Price,Close,High,Low,Open,Volume
2018-01-31,149.7320098876953,153.4748636091301,149.4980866783657,152.43118086837922,1969800
2018-02-01,151.01861572265625,151.50446043880726,147.78859747991342,149.3451292335026,1721300
2018-02-02,148.41842651367188,151.09059325284747,148.2024878849118,149.9479540468139,2568700
2018-02-05,141.2746124267578,149.4081082431434,141.22962349818167,146.74493390723478,3549600
2018-02-06,145.6472625732422,145.98914820998476,136.26313816957008,138.5124471975547,3377400
2018-02-07,145.2513885498047,147.69863798110774,144.77453611262442,145.00845931977346,2378800
2018-02-08,138.25155639648438,145.05346583238097,138.2065674626998,145.03546751312814,3051300
2018-02-09,139.3941650390625,141.39155244740763,133.69892696598038,139.82604223400182,3895300
2018-02-12,143.2449951171875,144.2796717275764,140.27590460087777,141.02267680879785,2343100
2018-02-13,145.12539672851562,145.4043088043037,141.76042604845867,142.1743048803539,1795900
2018-02-14,146.90692138671875,148.3464851583057,143.739889326446,143.91984509441755,2854000
2018-02-15,150.08287048339844,150.63170235162042,146.6459339520487,148.45437319224374,3026200
2018-02-16,152.44920349121094,157.68558888967516,145.7642484909871,149.13821275476673,6626900
2018-02-20,148.24749755859375,152.9170663776198,147.23979754540673,152.08930838256387,3750400
2018-02-21,145.83624267578125,150.05594993500736,145.7282802016901,148.2745004690177,2753300
2018-02-22,147.69862365722656,149.17416975399894,146.43900242959174,146.6549410274214,1908800
2018-02-23,149.570068359375,149.5880529481776,146.53799024549798,148.4724043798909,2038800
2018-02-26,150.66775512695312,151.43251212754393,149.02125890869883,150.29886507029977,1770000
2018-02-27,147.1768035888672,150.7307094362854,147.1768035888672,150.7307094362854,2281800
2018-02-28,144.738525390625,148.38240857164917,144.738525390625,147.48268500738106,2781400
2018-03-01,141.0856475830078,146.5199855093813,140.12295052408197,144.6305605641889,3697000
2018-03-02,137.93666076660156,140.5908433691202,136.56008437919064,139.95204712591453,4169500
2018-03-05,141.74244689941406,142.3722643890204,135.89424362335558,137.2438289947537,3093400
2018-03-06,142.6151885986328,143.56890718488575,141.6704897637966,142.69617415967883,2394000
2018-03-07,142.06639099121094,142.44428709097386,139.43919898615638,140.3929040743759,2589100
2018-03-08,144.9095001220703,145.17042768889505,140.10497875297057,141.877435579366,3508000
2018-03-09,151.090576171875,151.16255570665766,145.51229264879782,145.75522186260275,3828000
2018-03-12,147.58169555664062,151.19858911934182,146.47503911362082,151.11761727127362,2260900
2018-03-13,145.14344787597656,149.6330607857319,144.55861917734077,148.41844191077232,2732300
2018-03-14,144.14466857910156,146.20502879035553,142.96601958414038,146.1330492825855,2243000
2018-03-15,143.5959014892578,145.46731461900615,143.1910148596927,144.783529580394,1320700
2018-03-16,147.4467010498047,147.53666516837217,143.38893901764385,143.70384775435997,3818700
2018-03-19,143.532958984375,146.5920148874993,142.00343103281287,146.34009328271011,2798600
2018-03-20,143.94676208496094,145.80019022597793,143.21797454632588,144.1356963245144,1499400
2018-03-21,142.20127868652344,144.3516169510328,140.11391391780546,142.9570430081535,2901100
2018-03-22,136.38011169433594,140.6897819112951,136.04721833901965,138.32351806153588,3768800
2018-03-23,133.15908813476562,138.3145003381116,132.79920419885124,136.54204380991428,2940600
2018-03-26,137.9636688232422,138.26957167495803,133.96889224159443,136.2092098458153,2463800
2018-03-27,136.90194702148438,141.24761368075366,135.76828649290553,138.77337376718805,2691400
2018-03-28,136.82965087890625,138.77172250816386,134.39981126111897,136.82965087890625,2655000
2018-03-29,140.2982940673828,140.75896465661,136.8658068122181,137.66068858678415,3526700
2018-04-02,137.13677978515625,139.90083057616846,134.85145531370236,139.44918792971444,2150600
2018-04-03,138.23876953125,138.39234015386398,135.27599499383706,137.9226279614334,1957400
2018-04-04,134.2011260986328,134.7340612069027,129.6846988427005,131.26544838227682,4478100
2018-04-05,136.70321655273438,138.41042550013515,134.86954819378695,135.42055286903494,2963400
2018-04-06,131.32867431640625,135.31216655869702,129.19692004964443,134.88762128391087,3294000
2018-04-09,129.13369750976562,133.18041257660926,128.92593192682278,132.48487890193468,3629600
2018-04-10,133.6952362060547,135.03210821300254,131.3738004315304,131.92480494955993,2597400
2018-04-11,130.4434356689453,132.04224075297446,130.29890671059147,131.22026159129715,2309000
2018-04-12,135.72764587402344,136.5586667062096,131.56350003883665,131.56350003883665,3258100
2018-04-13,135.47476196289062,137.29940262012073,134.5714764193372,137.03745587702943,2634900
2018-04-16,134.57147216796875,136.6490316091163,133.94820295732018,136.5496696511427,2608100
2018-04-17,134.7250213623047,137.434877752694,134.7250213623047,136.1160886945416,1957800
2018-04-18,135.2850341796875,137.0374097496105,134.9598509421447,136.02572090890013,2022000
2018-04-19,133.7765655517578,135.96251443994873,132.33130348174438,135.33924534454343,2290300
2018-04-20,132.74684143066406,135.37539172661462,132.15066970043085,133.9843381391132,1896700
2018-04-23,131.91580200195312,133.52366279491264,131.26544915367577,133.00878346885034,1245200
2018-04-24,124.75276947021484,134.72503600624452,124.1204723336716,133.96627944239262,5467900
2018-04-25,124.65339660644531,126.36963351027352,122.9371597026171,124.71663320609166,3067300
2018-04-26,123.14491271972656,124.87019131655586,120.76926746632333,124.69856486787069,4071600
2018-04-27,124.25593566894531,126.39671762622565,123.14489850184249,123.4791096845629,2602000
2018-04-30,122.24162292480469,125.05084125601488,122.14226097290816,124.41854419078348,2533400
2018-05-01,122.27774047851562,123.04553858355997,119.39625784036949,121.72673583188228,2378800
2018-05-02,121.71772766113281,124.54501583852938,121.57319866544144,122.31389943107699,2585000
2018-05-03,123.6326675415039,124.12947726511473,118.56523592675599,122.84681365881849,3716900
2018-05-04,124.0211181640625,124.8792367449414,122.07904581465792,122.95523396715751,1934700
2018-05-07,126.65869903564453,128.0587943738832,125.80058053254454,126.45997511496326,1840900
2018-05-08,128.32977294921875,128.8988334211225,126.6586893215743,127.04709545663492,2189300
2018-05-09,131.12091064453125,131.45512182857462,128.3478178787447,129.35950688897103,2332600
2018-05-10,132.4307098388672,133.2346335169016,130.56994360317262,131.40096474809226,2413800
2018-05-11,133.07205200195312,134.58956531718434,132.0151956351475,132.6113674874364,2487000
2018-05-14,132.55712890625,134.24626814851973,131.68996888089424,134.00239102082926,3483900
2018-05-15,131.4551239013672,132.286144820093,129.4498291994048,131.27446957695574,3135000
2018-05-16,133.09912109375,133.32494246392397,131.5364272883555,131.5364272883555,1887400
2018-05-17,132.61134338378906,133.77658940901551,131.34674918428436,133.05395824513724,4095700
2018-05-18,140.23507690429688,141.90616062861207,131.97904780727546,132.33132860856355,7788800
2018-05-21,143.0172119140625,145.78126366820123,141.0028888682432,144.0740544210541,4922000
2018-05-22,140.09059143066406,143.9927927029891,139.91896492335613,143.02627028101182,2462000
2018-05-23,141.43641662597656,141.53577856219357,138.24782055879476,138.8620479586525,2005000
2018-05-24,142.88168334960938,143.30622860627832,140.85833279837883,143.20686665720598,2426800
2018-05-25,143.6223907470703,143.97467153154332,142.3306991316835,142.44811687114614,2096700
2018-05-29,140.01829528808594,143.52304781149113,138.66336689395024,141.85196394550601,3350500
2018-05-30,140.08154296875,141.04805146578366,139.2956888486058,140.71384017938587,2870600
2018-05-31,135.05023193359375,140.07251170169963,135.00507867774257,139.93701058501065,4754600
2018-06-01,138.5549774169922,139.14210754286043,135.97158005369192,136.12513695148758,2655900
2018-06-04,136.8838653564453,139.21434337484305,136.55868205659814,138.8620626152621,1737000
2018-06-05,139.512451171875,139.62085481091268,137.2181119273929,137.59749020641542,1872200
2018-06-06,143.2159423828125,143.2249702774048,139.8105516273707,140.13573501228086,2468100
2018-06-07,143.30624389648438,144.80570118500165,142.421027935872,143.11656165358912,2192300
2018-06-08,141.92420959472656,143.27010991601531,140.95770130247848,142.8365367467378,1390300
2018-06-11,141.5267791748047,142.49330136888912,140.36154683195355,141.69840564164542,1925100
2018-06-12,142.3487548828125,143.26108203489855,141.40934405212707,141.40934405212707,2548600
2018-06-13,138.50979614257812,142.6378175196806,138.1394457772935,142.6378175196806,2386100
2018-06-14,135.6553955078125,139.01561831707497,135.5018386429266,138.21169485794204,3072100
2018-06-15,134.3637237548828,135.67348502815366,131.59967221435505,134.20113897393105,5991000
2018-06-18,133.49656677246094,133.81272223149992,132.4668217859643,133.13525806188255,2947200
2018-06-19,128.5194549560547,130.9763925253811,127.85101874954715,130.9763925253811,3752500
2018-06-20,130.3892822265625,130.84092502778643,127.25488008342496,128.8536856759656,2609600
2018-06-21,128.27557373046875,129.90149044839183,127.09227188613245,129.59437667474063,2784400
2018-06-22,129.3233642578125,131.30156141558066,129.05237589127535,129.78403483279706,2315000
2018-06-25,126.1438217163086,128.19428377685708,125.24053616507675,128.02265731683605,3705200
2018-06-26,126.1438217163086,127.48069425592317,125.30377276952395,126.48707463635067,1832500
2018-06-27,125.89993286132812,129.47693559385743,125.67411149446998,127.30001430941472,2433700
2018-06-28,126.5626220703125,127.52486616847399,124.65629334328025,125.8091633883367,1619900
2018-06-29,126.90757751464844,129.55829200591253,126.7078649155052,127.18898694481865,1906200
2018-07-02,128.1421661376953,128.29648700085028,125.16465028615019,125.32804395833186,1867400
2018-07-03,127.3069839477539,128.90467065378317,126.96202335433296,128.7231175499457,1580700
2018-07-05,126.81681823730469,127.98786177874827,125.34621959156668,127.5975093143942,3014900
2018-07-06,127.0709457397461,127.36144177184535,125.18276308594048,127.02555400327893,2059600
2018-07-09,131.10153198242188,132.32704001870835,127.42502172518033,127.87891153838008,2149800
2018-07-10,131.2195281982422,132.79905564759466,130.52960692002776,131.93666790144238,1531900
2018-07-11,128.37815856933594,129.41302651098587,127.70639683992265,129.05899310599023,2396600
2018-07-12,127.81537628173828,129.62184890312116,127.61566365249726,128.73222873298624,1681700
2018-07-13,124.89228820800781,127.84257117990704,124.8015047297653,127.72455542851458,5103500
2018-07-16,123.7031021118164,125.21909204021283,122.93148408494217,124.9376826438466,3726400
2018-07-17,125.27354431152344,125.37340058931453,121.97830099603026,122.30510210047267,2704800
2018-07-18,126.37200164794922,126.62617882266524,124.71076335144423,125.09202911351825,2397700
2018-07-19,127.36148071289062,128.2692603133366,125.40974626096137,125.60945888118887,2303400
2018-07-20,124.52009582519531,126.35381405025748,124.00266878171391,125.41880239749129,2832100
2018-07-23,123.03132629394531,124.20236933712215,122.81345427736032,123.91187331500882,2789900
2018-07-24,126.94389343261719,128.89562784504315,122.84981250405282,124.24778696573277,5146300
2018-07-25,128.28741455078125,129.33135550806335,123.59418201849563,126.70787312385464,4371300
2018-07-26,129.56735229492188,130.9108758050885,128.28739384432754,128.8592854578732,3585300
2018-07-27,127.81537628173828,130.5841069583816,126.76234857330705,130.5841069583816,2321400
2018-07-30,125.45513153076172,129.46751549527391,125.13741699798805,128.62328715924525,2994500
2018-07-31,131.43740844726562,132.3088829994698,127.08915005094869,127.21623864693491,4856500
2018-08-01,128.82296752929688,131.5916972450425,128.1965975778447,130.35711680711722,2198500
2018-08-02,128.98635864257812,130.7020609818739,127.40683151054857,127.90609904901912,1343200
2018-08-03,130.13931274414062,130.72029126235293,128.91380447290786,129.04089309090367,1873700
2018-08-06,130.6566619873047,131.5009039002907,129.61272138099278,129.75796938669546,1472900
2018-08-07,132.64474487304688,133.78855598366752,131.18321922740023,131.18321922740023,1549900
2018-08-08,131.45555114746094,132.82630709887903,130.8745728039855,132.47225978563887,2329000
2018-08-09,126.93479919433594,130.6839326678864,125.8636122654866,130.31173977768196,3782500
2018-08-10,124.4111557006836,126.47181858790513,123.33996892500417,126.18132256344533,2413100
2018-08-13,124.28409576416016,124.66536149532467,123.10397963344177,124.36579259549198,2155200
2018-08-14,125.8636245727539,126.75325847315256,124.80152419937137,124.90138050037056,2808800
2018-08-15,123.18567657470703,124.74705843798336,120.58035381694977,124.60181039218648,2563100
2018-08-16,124.68350982666016,125.38249001221779,123.78480320743847,124.76520665069445,2996000
2018-08-17,127.62470245361328,129.25870814306555,120.11737679277559,121.80583317832615,8811200
2018-08-20,127.57025146484375,129.0590092842202,126.85311175771419,128.55065498271836,3509600
2018-08-21,130.56597900390625,131.07433350955017,127.7246236078919,127.75185589557843,1945200
2018-08-22,129.4584197998047,130.91087236936272,129.42211471879216,130.49328775384015,1277900
2018-08-23,128.16030883789062,129.18610415084376,126.99835213455279,129.0953345077928,1414700
2018-08-24,131.41018676757812,131.49189746928977,128.25111723276484,128.7413260365578,1945400
2018-08-27,132.7173614501953,133.6977649821441,131.86404649544642,131.86404649544642,1902500
2018-08-28,132.9897003173828,134.8052593660843,132.32702514305933,133.57067865890264,1535200
2018-08-29,132.52674865722656,133.43452825631311,132.2362525367425,133.31651247591427,1687800
2018-08-30,130.1029510498047,132.68104123713172,129.7398309766227,132.19991926032824,1491800
2018-08-31,130.5386962890625,130.86549746667893,129.0771707241135,129.47659592471314,1181300
2018-09-04,128.63235473632812,130.4297543008055,127.98783903642496,130.14834486690842,1698900
2018-09-05,131.51905822753906,131.70968410741838,128.02410267922707,128.02410267922707,2232100
2018-09-06,131.71881103515625,132.6719684291856,130.86549608860935,131.61895473605787,1446700
2018-09-07,134.01548767089844,134.66908999782896,130.7384032281218,131.71880671851758,3136300
2018-09-10,134.90509033203125,136.75695411920705,134.35134437210868,134.8052340490415,1872100
2018-09-11,134.8960418701172,135.8673587512104,133.33465999155257,133.89747886000626,1152200
2018-09-12,134.15162658691406,136.07611430971988,133.05322136837418,134.7689237263656,1949800
2018-09-13,135.14112854003906,136.31217184161105,134.6690931773676,135.11389626340863,1502100
2018-09-14,134.13351440429688,136.2123375334628,133.3074454604539,135.16838263816936,2002200
2018-09-17,135.29544067382812,136.56634019169422,134.39674789969865,134.60553329095103,2131000
2018-09-18,135.29544067382812,136.95667869932322,134.25149986595142,135.70395250019413,1529700
2018-09-19,138.33648681640625,139.57106721707382,135.53145210696727,135.56775718421653,2373000
2018-09-20,139.861572265625,142.31257376067188,139.08995427106686,140.01589309421388,2762200
2018-09-21,138.7176971435547,140.76928640615665,138.5815358436507,140.13383006898528,2514000
2018-09-24,137.573974609375,138.30020091959398,135.89457713271955,138.06416940409432,1713500
2018-09-25,137.3379364013672,138.30926698742005,136.31215512034865,137.7101292718144,1400000
2018-09-26,138.27296447753906,139.28967297023397,136.83867136727912,137.1019212978468,1784900
2018-09-27,137.89907836914062,140.4341879210369,137.69845698751024,138.97512585729717,1494500
2018-09-28,137.08746337890625,138.75626073101415,136.82300162611372,137.28808473804352,1737000
2018-10-01,137.57077026367188,139.03894620954847,136.9506641058715,138.3550135747857,2670300
2018-10-02,141.18199157714844,141.30965849172725,137.15133488548156,137.81703957510328,2149200
2018-10-03,144.2733612060547,144.90256774041325,141.455547285947,141.9388587206185,2973700
2018-10-04,144.36451721191406,145.26731341721924,141.975316681162,144.03622894768006,3882500
2018-10-05,142.62277221679688,144.7201687906478,141.09988361227687,144.53778950480154,1948300
2018-10-08,140.27005004882812,141.7199840968956,138.67420701218046,140.26092204038747,2863700
2018-10-09,137.19692993164062,140.18799521463873,136.88688370569992,139.4858341584759,2107400
2018-10-10,134.47030639648438,137.43401503537376,133.64957873231103,136.78655256412526,2861400
2018-10-11,133.5675506591797,137.6985046866057,132.68299623775582,133.8502407272251,3309500
2018-10-12,135.3457489013672,136.78656909896756,133.0021462530892,135.95672724025133,1881000
2018-10-15,135.37310791015625,136.88688264576865,134.56150813991943,135.00834928418564,1678300
2018-10-16,138.5739288330078,138.90221717701027,135.15426438075323,136.7683359836692,2124500
2018-10-17,138.2821044921875,139.04810595510477,136.26677621095908,137.80790714696028,1516000
2018-10-18,134.23321533203125,137.75319022233833,132.8744776681724,137.22428049207312,2491800
2018-10-19,133.05686950683594,135.87466972058567,132.56443002571143,134.5250460248323,1901500
2018-10-22,132.62826538085938,134.00524522694374,131.61604416900997,133.91406252571,1702300
2018-10-23,127.33002471923828,128.86202716466465,124.63076442513359,127.32089671193403,5166900
2018-10-24,122.09568786621094,127.99574950739463,121.79475575221134,127.34828697461084,3731500
2018-10-25,124.73107147216797,126.12629291386968,122.4968943469665,123.68238034645448,1854400
2018-10-26,121.28407287597656,123.39058349432102,120.0074039905094,122.65193835954021,4771000
2018-10-29,119.05900573730469,123.82829267798269,117.01633558447881,123.47264821997126,3274800
2018-10-30,121.0652084350586,121.24760162981387,117.90087852818519,119.00429613200716,2347600
2018-10-31,123.5091323852539,124.96818050615171,122.76135926550943,122.76135926550943,2018200
2018-11-01,128.26016235351562,128.70700335482837,123.65502703665135,124.21129280781817,2954000
2018-11-02,129.23599243164062,131.28779161641734,128.73443873687557,129.97463791181565,2938000
2018-11-05,130.08399963378906,130.87737106226632,129.37271070801427,129.6006882845997,1576800
2018-11-06,132.65562438964844,132.69209468798365,129.57336238093856,129.88340861806375,1729500
2018-11-07,135.35484313964844,136.5859276467943,132.92004423663866,133.6495752810715,2161700
2018-11-08,133.7498779296875,135.12685743118834,132.26345973358278,134.76209888823274,1899400
2018-11-09,132.05374145507812,132.84709904232463,130.43965616738683,132.71943214420855,2581600
2018-11-12,131.83486938476562,133.08418195433015,130.9047170487405,132.2269841068801,1562800
2018-11-13,134.26055908203125,136.8503950925905,132.26347315724223,132.40938215509163,3540500
2018-11-14,134.25144958496094,137.00542287642185,132.37291639592712,135.31838307830594,1824100
2018-11-15,133.77725219726562,134.73476089518647,129.9472313202306,130.0475420202918,3015400
2018-11-16,134.84417724609375,135.17246552440523,132.41850632180908,132.88357558498055,2327300
2018-11-19,130.01107788085938,135.11776798707618,129.5824788616423,134.3061682534915,2912400
2018-11-20,126.31783294677734,128.09605545007938,123.9012620295195,128.09605545007938,3701400
2018-11-21,129.38182067871094,133.5765991542805,124.530451846295,124.530451846295,4987600
2018-11-23,130.25729370117188,130.8044455721594,127.43037947346983,127.44860766509267,1192500
2018-11-26,135.8016815185547,136.0114169934803,131.6433727367146,132.2087526754911,4361700
2018-11-27,134.7894744873047,135.81993769573555,133.73165507994634,134.94449758611003,1753800
2018-11-28,138.6195068359375,138.6286348460988,134.08731064434502,135.20897055151593,2421700
2018-11-29,136.7592010498047,139.05721910767397,135.95671546126187,138.4735970200014,2236700
2018-11-30,141.2366943359375,141.6379371585406,136.59505959044168,136.68625620090572,2534900
2018-12-03,147.92098999023438,149.8907058509221,146.9361251025664,147.72036859193267,5132000
2018-12-04,138.2364959716797,146.8175762853912,137.98116216957263,146.76286388703235,3549300
2018-12-06,140.7898406982422,140.88103730060294,133.6587088794336,134.68915812994115,4595900
2018-12-07,134.2879638671875,141.0908237708273,133.42165149031473,140.06948824564284,3005600
2018-12-10,134.07818603515625,135.09952123836294,131.1783176197736,132.93829802634573,1791400
2018-12-11,134.0508575439453,138.49185769152226,133.08423453902026,137.05103728081556,1818800
2018-12-12,135.0903778076172,138.2364652458066,134.96271093494022,136.91419822565692,1863500
2018-12-13,135.2454071044922,137.21513658624045,134.7529816913782,136.19380155776926,1733900
2018-12-14,135.88372802734375,136.33968310766258,133.42157337655107,133.42157337655107,1967900
2018-12-17,133.21189880371094,136.83218490881754,132.22703371045424,135.23634139851896,2504000
2018-12-18,136.08436584472656,137.56166994570071,134.80769703118986,135.27276626012542,2846200
2018-12-19,133.21189880371094,138.61040775164858,131.59781318576375,136.12089577168513,3173200
2018-12-20,131.8987274169922,135.28192132139287,130.03843621458927,132.33644053850182,2822800
2018-12-21,130.3940887451172,134.1237993889538,129.91989138413902,131.80753890293173,3931500
2018-12-24,125.27826690673828,129.80133512102802,125.27826690673828,129.26331127428767,1444700
2018-12-26,130.64942932128906,130.69502763204264,124.13838850469274,126.22665755655837,2267400
2018-12-27,133.7954864501953,133.7954864501953,127.82247092900582,128.76173746780466,2457300
2018-12-28,133.17213439941406,135.62878624311543,132.4479804005189,134.18962580709044,1597100
2018-12-31,136.73797607421875,136.80214889678058,134.03383571704782,134.03383571704782,1954600
2019-01-02,135.7571258544922,137.1871108387378,134.0429649935992,134.0429649935992,1987700
2019-01-03,132.04466247558594,135.3538002890663,130.80716787994436,135.13379720912363,2047200
2019-01-04,139.03880310058594,139.1121374846367,134.61135330873913,134.75800808973702,2549100
2019-01-07,141.3120880126953,142.94373914260711,138.31461058291586,139.25876778773787,2947400
2019-01-08,143.84205627441406,144.7312161762923,141.18375210591378,142.10957219503163,3124800
2019-01-09,141.46795654296875,144.74042123796576,140.70712804835907,144.7037610397054,3134300
2019-01-10,145.85867309570312,146.1428349480592,138.86457935233403,140.8445507706236,2693600
2019-01-11,145.08872985839844,146.47287938316228,143.55791159287656,144.6212389827208,2039000
2019-01-14,144.29122924804688,145.14371500662804,142.85206857547462,143.1912417585132,1364900
2019-01-15,143.96124267578125,145.51955957140925,142.7787451935741,144.15373315802836,1369100
2019-01-16,144.29122924804688,145.46455110182941,143.84206151218487,144.1445605195491,1457300
2019-01-17,146.7295684814453,148.16871540303688,143.22792544632458,143.677093255881,2155100
2019-01-18,150.8911590576172,152.33948119307078,148.35201104889106,148.49867976852914,3879800
2019-01-22,145.60205078125,149.41535396952352,144.2637370385937,149.31452096257541,2076500
2019-01-23,144.47459411621094,147.30706645304568,143.2279375879612,146.24373888748786,1780800
2019-01-24,145.2261962890625,145.83119424283473,143.9795541837356,144.60287523639903,1602100
2019-01-25,148.04039001464844,149.25038629390255,146.5462317572036,147.24290136784177,1826400
2019-01-28,143.44790649414062,145.21705084311913,142.26540909090116,143.99789325093346,2199400
2019-01-29,147.10536193847656,147.52703103081907,143.7412266983882,144.35538625574605,2199700
2019-01-30,149.3328857421875,150.03870293460432,146.7295781545572,148.41622695890052,1988800
2019-01-31,150.33201599121094,151.1386800650848,146.83037329516827,148.89285522187697,3118800
2019-02-01,150.22203063964844,150.66202289459642,149.37870632303915,150.40535958028497,1704300
2019-02-04,150.7995147705078,151.1386879941444,148.81036710862367,150.38702116094592,1907900
2019-02-05,150.52450561523438,151.2394981603521,149.42450417311537,150.90950052513628,1574600
2019-02-06,150.03863525390625,151.16613511946125,149.41531427625347,150.44196717455063,1660500
2019-02-07,148.31533813476562,150.14865501161788,146.76618313588986,149.13116358548098,2488100
2019-02-08,149.18618774414062,149.22284793396253,146.89454123501406,146.89454123501406,1628300
2019-02-11,148.44369506835938,150.55201263365623,148.434519530668,149.9928503313875,1843900
2019-02-12,151.42282104492188,152.0828162890852,149.33284076743766,149.81866865729415,1894400
2019-02-13,149.1403350830078,150.79032317965783,148.56284973950432,150.23116093543473,2777700
2019-02-14,148.88369750976562,149.79119461627297,147.17871184690708,147.9120415705099,2029700
2019-02-15,145.7395477294922,149.78200130007113,144.19955409400066,146.17953991659,7578600
2019-02-19,144.15379333496094,145.5654560672084,143.05380530162822,143.8054724164547,2971500
2019-02-20,146.55540466308594,147.23372318280985,141.00961645702998,144.73124872472334,3349200
2019-02-21,149.27784729003906,150.6069993618734,146.63786624626943,146.63786624626943,2838500
2019-02-22,152.13783264160156,152.16533128129882,149.41535541476932,149.41535541476932,1967200
2019-02-25,151.120361328125,153.83367736886993,151.04702695003974,153.06367339252589,2502700
2019-02-26,150.148681640625,151.29450489187045,149.2411845902825,149.8370210731903,1623700
2019-02-27,149.9561767578125,150.11200704109103,148.81952904752197,149.8828423914873,1850500
2019-02-28,150.36865234375,151.27614928298922,148.95700442536528,149.62616120578087,1778000
2019-03-01,149.69952392578125,152.12867777351835,149.17703576148082,151.11118609872153,1668900
2019-03-04,152.00035095214844,153.10033858462805,150.46951862855494,150.8820262294487,2663100
2019-03-05,147.99456787109375,151.94536525893164,147.9487321313786,151.59704440872514,1965900
2019-03-06,145.0520782470703,147.8662131929379,144.66708327013248,147.81121590867562,2229700
2019-03-07,144.85044860839844,145.1346106398865,142.57712438228342,144.72211691717462,2051300
2019-03-08,145.75787353515625,146.64703346308843,142.88874173498414,142.88874173498414,1757300
2019-03-11,147.0503692626953,147.27037235955163,145.40955654166305,145.85871029881542,1340300
2019-03-12,145.87704467773438,147.5820301821802,145.4920497557111,147.17869817231778,1553100
2019-03-13,146.37205505371094,147.56371416562138,145.5745664575786,146.44538942843946,1661800
2019-03-14,144.61209106445312,145.96875619492764,143.87877519480637,145.80375033328457,1596800
2019-03-15,144.96954345703125,146.060369364722,144.2820495475219,144.4837155466126,2386300
2019-03-18,146.94036865234375,147.1145360151233,144.43789472229403,144.81371409833997,1962400
2019-03-19,147.55453491210938,149.56201946977563,146.7295477728137,147.976190032336,1685400
2019-03-20,146.35372924804688,148.040377874355,144.8504095616242,147.14205627794547,2017100
2019-03-21,146.41786193847656,147.28868473776444,145.29037587175853,145.30871295860325,1082200
2019-03-22,142.94375610351562,145.70289368157066,142.32042093084755,145.12540822720183,2177400
2019-03-25,144.21791076660156,145.06123506768984,142.98959150113177,143.32875073442233,1137200
2019-03-26,144.4654083251953,145.62955473587573,143.46623977002344,145.23539823157472,1036700
2019-03-27,145.07955932617188,145.34538416362668,143.07207477100943,144.95122768272816,1068200
2019-03-28,145.60458374023438,145.9914363329254,144.36111793512106,145.53089552430416,1123300
2019-03-29,147.2256622314453,148.47833362209596,145.97299084079467,146.36906319053412,1862600
2019-04-01,149.1322784423828,150.20994188974066,147.99933831051123,148.8835825531201,1371400
2019-04-02,149.3257598876953,149.8692087692047,148.137570685231,149.12312079043917,1184300
2019-04-03,150.49551391601562,151.1126368680621,149.37179330047155,150.17312975162923,1356100
2019-04-04,151.27845764160156,151.7758355564263,150.4494757107726,150.56922082463018,1197200
2019-04-05,152.006103515625,152.39295612192268,151.2508238713078,151.831095753459,1294600
2019-04-08,151.9784393310547,152.01527640505583,150.31128415439957,151.03893231626913,1133300
2019-04-09,146.2953643798828,149.59283756704482,145.95456875019255,149.38097872004914,2451000
2019-04-10,146.11119079589844,147.04147822922565,143.46767682803147,146.4519865186299,2746800
2019-04-11,147.52044677734375,147.6493976517023,145.43879316393893,146.1203986738861,1162200
2019-04-12,148.71783447265625,149.50996517436806,147.28093543695942,148.9296792956172,1220200
2019-04-15,149.6665496826172,149.75864940705657,148.6441485755909,149.05863247204167,1062500
2019-04-16,151.57313537597656,152.1994779638018,149.55596509492577,149.66650440723913,1310200
2019-04-17,152.3929443359375,152.7061086994932,150.91922224324566,151.84950957778094,1350700
2019-04-18,155.70884704589844,156.5746659972704,152.64164363617414,152.89033960306793,2215500
2019-04-22,155.80093383789062,156.54702167662938,154.64958193529142,154.96276033428578,1376600
2019-04-23,154.5206298828125,155.93910328635417,154.26272818300285,155.41408007664901,1891200
2019-04-24,152.2639923095703,154.48380226960248,152.2179354200854,154.09694969619017,1463400
2019-04-25,149.04019165039062,151.54553439397537,148.51518251651382,151.057362335186,1256600
2019-04-26,151.98764038085938,152.00606594458333,148.85596916797064,149.9796896271502,988500
2019-04-29,153.1666259765625,153.47980434663268,152.03369974432326,152.3560838691121,889700
2019-04-30,152.5587158203125,153.51663428627177,150.44943155700523,153.51663428627177,1573700
2019-05-01,151.55477905273438,154.11539914813537,151.55477905273438,152.54034323301715,1327400
2019-05-02,151.16787719726562,153.49821205076654,149.3533456869699,151.9692275847188,1702400
2019-05-03,153.7377166748047,154.03245544668084,151.47184999877103,152.08897291776918,1050800
2019-05-06,147.53884887695312,148.75468337582578,145.65064277746475,148.52441296812324,2913100
2019-05-07,145.3098602294922,146.3414814063152,143.04400686393785,145.84408936195933,2182200
2019-05-08,143.3110809326172,145.33745761570646,143.09003034639014,144.7479659614516,1806400
2019-05-09,143.20977783203125,143.96507156723172,139.8109841328117,141.61631043687265,2026000
2019-05-10,143.7347869873047,144.0018944682076,139.97677235977565,142.6018605506773,1753700
2019-05-13,134.7357940673828,138.65959600470183,133.72259884539105,138.1622182031889,3172500
2019-05-14,135.50030517578125,137.17666626109192,133.97130645458276,134.68054317181634,2325400
2019-05-15,133.40948486328125,135.03980358853136,132.6542050938331,134.29372957745215,2330500
2019-05-16,134.4687042236328,136.37533577591785,133.556828404529,134.65291772775564,2893400
2019-05-17,124.18025970458984,130.2133344784008,122.66046624452824,128.95145686228972,7817500
