Price,Close,High,Low,Open,Volume
2018-10-12,39.12260055541992,39.239101768384046,38.459999385885,39.18813266131274,18866600
2018-10-15,39.02794647216797,39.50123426099277,39.02794647216797,39.23182569906287,13022000
2018-10-16,39.10076141357422,39.1735736374621,38.780380962207644,38.9260081875917,15981200
2018-10-17,39.29007339477539,39.595890834420544,38.97697584405668,39.137166063756915,14528100
2018-10-18,39.792484283447266,39.814327392694544,39.15900633919638,39.21725833399977,16865100
2018-10-19,39.974510192871094,40.41138896250382,39.69781882404638,39.770631026449344,19103300
2018-10-22,40.03276443481445,40.2439237369943,39.763355918906825,40.10557942398396,21737500
2018-10-23,41.65650939941406,41.84582563093087,40.84100080336421,40.84100080336421,29328700
2018-10-24,41.809410095214844,42.55210634731978,41.08127684149721,41.50359546190524,37435600
2018-10-25,41.088565826416016,41.96232641605161,40.89924959689733,41.8385423001958,25270000
2018-10-26,40.418678283691406,41.226906691565404,40.185675849768394,40.964778258999985,24973300
2018-10-29,41.12497329711914,41.612824109966844,40.57159314605283,40.63712526187987,22103700
2018-10-30,42.362796783447266,42.81423866415575,41.44534724470788,41.44534724470788,25231200
2018-10-31,41.569129943847656,42.46473356384129,41.32884462312327,42.46473356384129,24214400
2018-11-01,40.81187057495117,41.70747419329711,40.44780392793536,41.489034760609236,22533200
2018-11-02,41.23419189453125,41.56185245362982,40.71721511123874,41.02303255893348,14734400
2018-11-05,41.65650939941406,41.83126263022893,41.14681548527977,41.14681548527977,12733800
2018-11-06,41.65650939941406,41.758447626719246,41.24875649019332,41.51816505915822,12371200
2018-11-07,41.97689437866211,42.07154972700226,41.5327325310661,41.90407936731352,14891300
2018-11-08,42.4283332824707,42.5521146264343,41.98417146686773,42.01329746930921,12482400
2018-11-09,42.56667709350586,43.10549702147803,42.18804739934323,42.46473886384831,17365500
2018-11-12,42.7559814453125,43.251112232548444,42.624917250008416,42.843356649646,13236800
2018-11-13,42.71229553222656,43.06179915235376,42.46473012076881,43.02539304605865,13047900
2018-11-14,42.91617965698242,43.19287111421107,42.53026986125367,43.05452677440093,18288700
2018-11-15,43.01811981201172,43.02539992339127,42.55939502206713,42.850646696590566,17147100
2018-11-16,43.84090805053711,43.97197227488976,42.894335257241096,43.00355637007106,19471000
2018-11-19,44.13943862915039,44.649132480363455,43.819060986083215,43.870030093443724,18405700
2018-11-20,43.294803619384766,44.838448153509795,43.08364430420615,44.43797263244415,22028900
2018-11-21,43.07636260986328,43.6151824326449,42.87248619034975,43.14917482323014,18482200
2018-11-23,42.69773864746094,42.9598670944887,42.44289308929965,42.85792887122419,7009100
2018-11-26,43.08364486694336,43.33121029337752,42.4574525790057,42.69773511717554,12308900
2018-11-27,44.16128921508789,44.19769532741787,43.09093229141488,43.1127754032912,14115000
2018-11-28,43.731685638427734,44.21953360100984,43.42586821757864,44.19769049152349,18663000
2018-11-29,43.28751754760742,43.53508293671525,43.14917046752482,43.26567166371629,14763700
2018-11-30,43.906436920166016,43.957406028360325,43.309367843368626,43.37489995070532,31142800
2018-12-03,42.34823226928711,43.50596431788838,42.0060087322616,43.32393099438257,27800800
2018-12-04,42.297271728515625,43.25112753683499,42.20261360338869,42.304551840782935,21727400
2018-12-06,42.289981842041016,42.697734697376745,41.62009778631973,42.362794058320105,26880400
2018-12-07,41.99872970581055,42.54482969042742,41.75116426834657,42.16620003444674,16948100
2018-12-10,42.4283332824707,42.50114551096594,41.40894541788654,42.086109697804446,16603400
2018-12-11,42.850643157958984,43.251118690970706,42.69773583314074,42.79239393890788,14991400
2018-12-12,41.68562316894531,42.37006733544867,41.67106017251662,42.078815739697426,18892200
2018-12-13,41.569129943847656,41.86766448384554,41.3652535099783,41.503597836159926,15454700
2018-12-14,41.561859130859375,41.867673850077324,41.321573756380666,41.46720100355485,13960900
2018-12-17,40.73906707763672,41.72932901392321,40.43324958432063,41.54729565144727,18902500
2018-12-18,40.52061462402344,41.27787105847727,40.27304921921898,40.73177114590341,18895800
2018-12-19,40.67352294921875,41.44534240060611,40.41139454021631,40.57158474074177,20968400
2018-12-20,40.09830856323242,40.78275300106913,39.50851947329499,40.71722087996497,26897000
2018-12-21,39.98908615112305,41.16138140343998,39.4939579802051,39.930836921795056,55406300
2018-12-24,38.62746810913086,40.07645448948114,38.547373007727515,39.81432607674578,15077200
2018-12-26,39.63957595825195,39.66142184608399,38.15418613325489,38.75853532951767,17970500
2018-12-27,40.15656280517578,40.17112303057871,38.84592031020681,39.544930566726535,17531000
2018-12-28,40.243919372558594,40.67351804044153,39.974510885868206,40.31673157622383,14771600
2018-12-31,40.93564987182617,40.94292998176396,40.09829557098512,40.43323618027844,15331800
2019-01-02,40.7900276184082,40.891965835538805,40.25120775665032,40.891965835538805,13969700
2019-01-03,40.93564987182617,41.496312775699465,40.81914866956729,40.993899084151735,19245400
2019-01-04,41.03759002685547,41.42349975687638,40.73905550827917,41.13224812619173,17035800
2019-01-07,41.29972839355469,41.692918328632636,41.17594426803106,41.3288516193174,16349000
2019-01-08,42.508426666259766,42.73414623195191,41.54000795665036,41.700198185935136,21424600
2019-01-09,41.973541259765625,42.46648352585908,41.826394188994584,42.437053550385485,18136000
2019-01-10,42.37820816040039,42.45178312436441,41.841123553153615,42.15013278860669,14259900
2019-01-11,42.68720245361328,42.863776692123025,42.24576124414508,42.55477037143251,15801500
2019-01-14,42.69456100463867,42.782850935578644,42.43705572255646,42.54741673293288,11342300
2019-01-15,42.74605941772461,42.88585039643663,42.36348096703094,42.48119806107443,10058000
2019-01-16,41.99562454223633,42.620996224709586,41.93676457811775,42.620996224709586,13411700
2019-01-17,41.811683654785156,42.23105099871318,41.35552743676758,42.0544739455133,15223900
2019-01-18,42.00297164916992,42.28255080573041,41.819038510542725,41.87789565547301,16802500
2019-01-22,41.929405212402344,42.2236965902267,41.495322834008874,42.10597947777749,18284800
2019-01-23,42.495914459228516,42.576845495651696,41.88525785033964,41.92204391964186,15109000
2019-01-24,41.98826599121094,42.41499231481248,41.56889856648395,42.38556233250942,12494100
2019-01-25,41.49531173706055,42.282545242274516,41.37023575982089,42.0691821559576,17800300
2019-01-28,40.51679992675781,41.36289366196227,40.318151759189874,41.28931870734588,25955700
2019-01-29,39.1998405456543,39.950288297473065,38.97176518632942,39.44998979626055,33789200
2019-01-30,39.72956085205078,39.744275841009866,38.46409986754103,39.06740038187773,27260000
2019-01-31,40.509437561035156,40.605080777328205,39.38376478581265,39.76634607077618,28585400
2019-02-01,40.13421630859375,40.6860158072635,40.075359154832945,40.619799755159235,13778000
2019-02-04,39.75898742675781,40.23721189730675,39.48676436421168,40.17099585595727,15818900
2019-02-05,39.83256530761719,39.979712399253145,39.44262790038965,39.80313532797053,14124600
2019-02-06,39.575050354003906,40.00177372845808,39.49411933300484,39.81048452058483,11391400
2019-02-07,39.4131965637207,39.530913671656926,39.008544180602286,39.44262654235407,12436200
2019-02-08,39.692771911621094,39.70012800226992,39.2145446281353,39.25868959181916,12011700
2019-02-11,39.766334533691406,40.00176867050327,39.62654639202071,39.825194471192525,9802800
2019-02-12,40.03856658935547,40.296074682313794,39.86934842880424,40.060640475755804,11227600
2019-02-13,40.08271408081055,40.29607722100742,39.935566990792104,39.98706805130897,11884800
2019-02-14,39.75163269042969,40.1121429103109,39.69277554006784,40.00914079222976,11190100
2019-02-15,40.583011627197266,40.60508270791472,39.96499610773346,40.0827132158886,15719400
2019-02-19,40.78900909423828,40.95087114355803,40.33285572667881,40.50943276290006,12272700
2019-02-20,41.024452209472656,41.13481323197991,40.64187369306826,40.73751691887067,11379000
2019-02-21,41.31138610839844,41.730753460751934,40.803728824372655,40.869944869828316,14680500
2019-02-22,41.87789535522461,42.032401323577396,41.49531689942831,41.51738797779431,12534300
2019-02-25,41.77490234375,42.1354126062773,41.60568415737109,41.93676443793747,15051200
2019-02-26,41.671897888183594,42.00297815027563,41.53946578334678,41.80432999302041,12005600
2019-02-27,41.730751037597656,41.73810712817799,41.458527973977446,41.60567504495652,8962800
2019-02-28,41.87789535522461,42.38555261041801,41.73075109065539,41.745466078431704,15743000
2019-03-01,41.907325744628906,42.04711672658587,41.458528436108686,41.951470708393785,10942700
2019-03-04,41.377601623535156,42.194262431558734,40.95087537904625,42.047118160518345,13674400
2019-03-05,41.259883880615234,41.326097117594685,40.8405137335662,41.26723997141394,15749500
2019-03-06,40.96559143066406,41.5100319834765,40.796373269298186,41.340813822110626,13935500
2019-03-07,41.42173767089844,41.495312602160546,40.99501429596482,41.02444146187301,12644200
2019-03-08,41.59095764160156,41.70131864007535,41.20102031176193,41.4658844628216,10617300
2019-03-11,42.36348342895508,42.392910599228415,41.752824038581046,41.760180129500114,13627400
2019-03-12,42.25312042236328,42.753418779130776,42.20161936857224,42.40026749316494,12813000
2019-03-13,42.42233657836914,42.481196526563195,42.186902398786536,42.208973476060905,14168300
2019-03-14,42.635704040527344,42.738706153802944,42.311979905550224,42.45912698448554,12148300
2019-03-15,42.95942687988281,43.04771400771042,42.620990551046006,42.701921587636804,23715300
2019-03-18,42.7239990234375,42.907932204288045,42.34877656940533,42.871146129437456,12168100
2019-03-19,42.304622650146484,42.81963600894593,42.16483447263397,42.74606106820486,13462700
2019-03-20,42.42970275878906,42.716640864576526,42.0176942498383,42.311985641003496,11902900
2019-03-21,42.88584899902344,43.03299606343232,42.35612068979019,42.36347958663888,10920100
2019-03-22,43.967384338378906,44.14396141895763,42.76814207391408,42.79021315651236,25125400
2019-03-25,44.202816009521484,44.28374423807941,43.79816083374619,43.87173577779494,15463400
2019-03-26,44.60746765136719,44.651609810479556,44.27638742503896,44.36467454986079,12316900
2019-03-27,44.79140090942383,45.01947621632765,44.49710675049342,44.55596670491834,13290300
2019-03-28,43.46708297729492,44.798757175496135,42.996211759846744,44.79140108446282,20547100
2019-03-29,43.50386428833008,43.60686639111541,42.90791994230478,43.55536533972275,17283900
2019-04-01,43.47443771362305,43.70987191171222,43.25371850373907,43.69515692350702,16331100
2019-04-02,43.06242752075195,43.57744089418831,42.922639339266595,43.57008480320364,11408100
2019-04-03,43.31258010864258,43.45972719924517,42.97414376487473,43.24636405820128,15491700
2019-04-04,43.40087127685547,43.48179951271279,43.23900919194604,43.29051025412679,8776000
2019-04-05,43.47443771362305,43.481793804427134,43.27578958274836,43.42293665820335,11497800
2019-04-08,43.50386428833008,43.50386428833008,43.202214070202984,43.42293326282823,11680500
2019-04-09,43.40947341918945,43.52840336682366,43.141880328134086,43.38717210459243,10414400
2019-04-10,43.56557083129883,43.63246910772886,43.379742600716945,43.40947579813335,8782100
2019-04-11,43.528404235839844,43.654766067186706,43.260811139442154,43.595302509939266,9219900
2019-04-12,43.662193298339844,43.69935836968691,43.49866358179692,43.66962517840398,10847500
2019-04-15,43.639888763427734,43.81828506243393,43.55069203168112,43.7885518733474,7741500
2019-04-16,43.69937515258789,43.84060361215132,43.602743661563295,43.69937515258789,10239300
2019-04-17,42.94862365722656,43.45407671729582,42.84456029230301,43.40947975262232,15498000
2019-04-18,43.141883850097656,43.26081380744092,42.57696442608177,42.7479260625431,13189000
2019-04-22,43.38717269897461,43.47637228755746,43.03038285118415,43.21621107412795,11950400
2019-04-23,42.48032760620117,42.90401567488132,41.84851002560716,42.82968269365734,23488700
2019-04-24,42.42830276489258,42.792524507206075,42.16814154201204,42.62156287614879,13227100
2019-04-25,41.514015197753906,42.29449583945992,41.43968505831194,42.23502945949589,17425500
2019-04-26,42.056640625,42.23503411352376,41.49915601121482,41.67011761918067,16329700
2019-04-29,42.249900817871094,42.49519257409499,42.15326935729155,42.18300255062577,13985000
2019-04-30,42.510066986083984,42.70332994277376,42.190442187762656,42.361406663108966,15469000
2019-05-01,42.01204299926758,42.5918261201061,42.01204299926758,42.53979444698026,11627400
2019-05-02,42.361392974853516,43.28309915572852,42.13096501187827,42.2275964589986,14435400
2019-05-03,42.5472297668457,42.636426516967354,42.272201964407465,42.48033149537607,9388200
2019-05-06,42.30193328857422,42.435729825595566,42.17557146778375,42.24246973629442,10066100
2019-05-07,42.093807220458984,42.23503564027166,41.87081393398664,42.13840417644537,12963800
2019-05-08,41.90797424316406,42.14583409975243,41.81134279032718,42.1161009088006,12086700
2019-05-09,41.982303619384766,42.041770000203925,41.573482175548904,41.714710576724755,14834900
2019-05-10,42.30193328857422,42.39856475098151,41.81877881205121,41.98974325920005,10707100
2019-05-13,42.18301010131836,42.62156485720196,42.116111822098354,42.160711620082985,13759000
2019-05-14,42.03434371948242,42.510063519441516,41.99717864176944,42.19043874718519,12776200
2019-05-15,42.22760009765625,42.24989857371582,41.75187753611738,42.00460399500765,10806300
2019-05-16,42.65129089355469,42.96348092048031,42.23503468880712,42.36883122477907,11695100
2019-05-17,43.17905044555664,43.46894204953551,42.37627107867922,42.413438995508464,14436700
2019-05-20,43.862884521484375,45.0001549672869,43.11213988490746,43.9669506892445,20910600
2019-05-21,44.22711181640625,44.3237432748228,43.67705909408895,43.92978556074609,14016300
2019-05-22,44.041282653808594,44.13047939435361,43.825721264937656,43.92235272124416,11487100
2019-05-23,43.75882339477539,44.06358152693622,43.513531647189005,43.855454851952224,11706700
2019-05-24,44.09331512451172,44.12304831707224,43.610160669699866,43.90748692427844,8755200
2019-05-28,43.65476608276367,44.502142331316264,43.602734406835964,44.01155593291668,21860500
2019-05-29,43.245941162109375,43.803425790872716,43.04524635549296,43.61016286501389,13418700
2019-05-30,42.242469787597656,42.82968477244512,42.041774981821895,42.82968477244512,17484900
2019-05-31,40.39905548095703,41.209266665408435,40.33215720570825,40.94910828139301,29916600
2019-06-03,41.90797424316406,41.98973910052503,40.555145245500306,40.644341982842654,19518300
2019-06-04,41.7890510559082,42.35396759755459,41.57348964000468,42.07150790897459,15201200
2019-06-05,42.39112854003906,42.65128972419103,41.99717365909676,42.01204025552087,11522900
2019-06-06,42.77021408081055,42.97834073257189,42.37625641574563,42.37625641574563,9906900
2019-06-07,42.5472297668457,43.21620964602844,42.48033149537607,43.112146298300914,11656600
2019-06-10,41.73701858520508,42.643858354121214,41.58835544481296,42.643858354121214,14955400
2019-06-11,42.242469787597656,42.66615787684199,41.75931531048786,41.9971751909228,15378600
2019-06-12,42.63642883300781,42.79252386307829,42.368835732593446,42.368835732593446,11911000
2019-06-13,42.82967758178711,42.91887714860961,42.643849404176336,42.74048085047757,9218700
2019-06-14,43.32027053833008,43.52840005750175,42.75535403889476,42.87428397748711,11826600
2019-06-17,42.83711624145508,43.35743575378171,42.54722471136955,43.231071106903286,11027000
2019-06-18,42.61412811279297,43.112146373648955,42.48776345067901,42.97834983047585,12257500
2019-06-19,42.83711624145508,43.0006431246622,42.50262492385131,42.65871992689532,10516400
2019-06-20,42.62156677246094,43.074988148047865,42.31680856132261,43.03782306581422,15302800
2019-06-21,42.941184997558594,43.05268022715912,42.43573201726481,42.43573201726481,22474300
2019-06-24,43.312835693359375,43.61015910173464,43.06010923670814,43.0972743083159,9141800
2019-06-25,43.11214828491211,43.305408391666724,43.0452500103598,43.245944834016726,10571700
2019-06-26,42.361392974853516,43.2756672761868,42.3093584760095,43.23849937193922,15042100
2019-06-27,42.554656982421875,42.64385372276446,42.25733073392891,42.48775871828662,9123300
2019-06-28,42.46546173095703,42.68845500738848,42.242468454525586,42.5323599974378,14604000
2019-07-01,42.1161003112793,42.68101675378363,42.0715005254843,42.68101675378363,15796800
2019-07-02,43.208770751953125,43.22363734714606,42.227598153324145,42.279629818742876,14985700
2019-07-03,43.208770751953125,43.29796748759764,42.859412853701876,43.201336036600104,8437800
2019-07-05,43.34257125854492,43.49123155311746,42.941181657967,43.17160965137581,6938500
2019-07-08,43.0303840637207,43.33514224451565,42.97092050517019,43.08241574077006,12048200
2019-07-09,42.371639251708984,42.80730009938239,42.2589675523837,42.7772539308476,16733700
2019-07-10,42.81480407714844,42.89742959610579,42.50683805717282,42.58946357613017,10901500
2019-07-11,42.75470733642578,43.10774256631601,42.54438993922801,42.98005067954869,10045700
2019-07-12,42.95751953125,43.01761186037383,42.702132863193654,42.859873794463724,9669500
2019-07-15,43.25046157836914,43.415709738376414,42.95751579739319,43.032631202268966,11734300
2019-07-16,43.12276077270508,43.363124303865504,43.11525066595102,43.288011774887615,10556000
2019-07-17,42.98004913330078,43.34059445782299,42.88240054581783,43.23543576300728,7916700
2019-07-18,42.97254180908203,43.055167327400554,42.649552709487736,42.98005478276185,7549200
2019-07-19,42.506839752197266,43.16032809081706,42.491816669482326,43.10023862531733,12240300
2019-07-22,41.68809509277344,42.499324264546,41.56791331162488,42.48430118373247,15255800
2019-07-23,41.67308044433594,41.793262249802794,40.98203577924158,41.650547251235984,14093500
2019-07-24,42.0411376953125,42.24394502379334,41.628010063947734,41.77072792400472,11173900
2019-07-25,42.334083557128906,42.52186781501869,42.018604513886686,42.19136568730204,11006100
2019-07-26,42.87490463256836,42.98757347201674,42.063675234809715,42.424220678693395,12333100
2019-07-29,43.09272003173828,43.14529938170391,42.68710831276912,42.88240263187578,10165700
2019-07-30,42.53688430786133,43.26548516712263,42.47679197927569,43.04765763939952,13329300
2019-07-31,41.51533889770508,42.60448803063052,41.25243925024858,42.476793261212215,24396200
2019-08-01,41.5078239440918,43.03263380360865,41.48529075394678,42.89742893201878,18677000
2019-08-02,41.75570297241211,42.28900951676449,41.13977090548344,41.39515758191923,17458800
2019-08-05,41.477779388427734,41.98855269553824,41.259949005762415,41.53786884877967,18941500
2019-08-06,41.35009002685547,41.72565851550149,40.91443207001337,41.477784802982406,18747900
2019-08-07,41.3801383972168,41.703127543881074,40.869364996229585,41.12475169672319,11865500
2019-08-08,41.928462982177734,41.9359759560397,41.305020823553896,41.58294068388694,11335900
2019-08-09,41.89841842651367,42.10873872232605,41.665567804330095,41.80077268543802,8948000
2019-08-12,41.830810546875,41.9810384913903,41.36510649770129,41.9509923294153,10635600
2019-08-13,42.341590881347656,42.439239491327676,41.70312559266645,41.79326122822329,11016500
2019-08-14,41.85334777832031,42.45425670792467,41.68058664014405,42.09371135016205,15041200
2019-08-15,42.289005279541016,42.499325551941816,41.62800403052093,41.71062954481841,12124000
2019-08-16,42.551910400390625,42.58195370144896,42.11624958340323,42.41670551686765,11923500
2019-08-19,42.81480407714844,43.19037253396553,42.58195060239227,42.79227088665459,11011900
2019-08-20,42.266475677490234,42.81480529621256,42.2439424863548,42.73969274885444,9892600
2019-08-21,42.506839752197266,42.64955473994916,42.146294363118756,42.64955473994916,7637300
2019-08-22,42.6495475769043,42.78475243327092,42.311538301347305,42.551901853696954,9272200
2019-08-23,42.00358200073242,42.7472089328491,41.778241461271755,42.657073290136914,13203000
2019-08-26,42.59696960449219,42.61199268516912,41.928458273846594,42.07117324223801,9486900
2019-08-27,42.95000457763672,43.31054991562699,42.95000457763672,43.190368136296904,16953900
2019-08-28,43.528385162353516,43.65607706360158,42.89743003384789,42.9650324713792,15238900
2019-08-29,43.520870208740234,43.798792920037144,43.092722412305335,43.746213567166876,8538000
2019-08-30,43.686119079589844,43.873903292082126,43.49082475935614,43.55842719046775,9962200
2019-09-03,43.595985412597656,43.708654225923745,43.25797324189974,43.49082670734938,10470100
2019-09-04,43.701148986816406,43.97906886241704,43.53589793709489,43.74621823638413,9232200
2019-09-05,44.009117126464844,44.03916329427546,43.70866117907922,44.00160701719233,9232300
2019-09-06,44.362144470214844,44.392187767271324,43.91897360333455,44.08422176590432,8920200
2019-09-09,44.06169509887695,44.70767335964626,44.04667201544509,44.685140167178545,12848700
2019-09-10,44.850379943847656,44.91798237393412,44.15933542772788,44.50485768578777,13987000
2019-09-11,45.165870666503906,45.20342694513996,44.70767661720699,44.99310949248973,12241500
2019-09-12,45.39120864868164,45.481344285406664,45.05319642926252,45.14333206598754,9491400
2019-09-13,45.03817367553711,45.40623206501442,44.86541250998172,45.12831217828273,10719300
2019-09-16,44.69264602661133,45.06070437229472,44.459792553598575,45.01563512628454,10950500
2019-09-17,44.9705696105957,44.99310566815012,44.55744484999322,44.55744484999322,8801700
2019-09-18,45.0156364440918,45.053192717519764,44.602511705664135,44.77527285572079,8451900
2019-09-19,45.053192138671875,45.3686711352055,44.91798726378031,45.053192138671875,7651700
2019-09-20,45.286041259765625,45.35364369070921,45.04567769760171,45.271018178960425,21019900
2019-09-23,45.22595977783203,45.586505207505624,45.015642326862526,45.165870305566614,8437000
2019-09-24,45.4512939453125,45.81935229830316,45.37618139916419,45.48134010991581,12846300
2019-09-25,45.271018981933594,45.563961899431824,45.15083719871997,45.50387244050488,8088100
2019-09-26,45.398712158203125,45.57147329737845,45.120792313908886,45.17337166646834,7438800
2019-09-27,45.293548583984375,45.59400445090467,45.083231196355875,45.48884575709042,7799000
2019-09-30,45.338626861572266,45.744241503163295,45.31609366993724,45.43627546759087,9709400
2019-10-01,44.955543518066406,45.391204307060605,44.925500218938495,45.368671116374685,8381600
2019-10-02,44.24947738647461,44.857899344432376,44.10676239822479,44.84287626166502,12011700
2019-10-03,44.32459259033203,44.40721811782237,43.813822072443074,44.31708248117847,9769300
2019-10-04,44.993099212646484,45.0531886716631,44.28702872802306,44.29454170124997,9824900
2019-10-07,45.25600814819336,45.51139486480589,44.99311132169245,45.00813154146922,13744600
2019-10-08,44.8578987121582,45.21093112345493,44.534909600612686,45.158351767190304,13832800
2019-10-09,44.94518280029297,45.119741585445134,44.72508580785873,45.081794526964224,10609200
2019-10-10,45.408138275146484,45.552338235862706,44.929997296724885,44.97553260264865,11832100
2019-10-11,45.484039306640625,45.825568628938804,45.453680501286335,45.537165768423115,11349000
2019-10-14,45.23357391357422,45.52197671293488,45.20321800983184,45.4840296618761,6876100
2019-10-15,45.954586029052734,46.06083894526543,45.23358037524183,45.29429798174898,11679200
2019-10-16,45.75725173950195,45.8483252384461,45.49920774651495,45.64340769444103,9298100
2019-10-17,45.848323822021484,45.863503220572284,45.65858568289787,45.711712130238546,7323700
2019-10-18,46.334068298339844,46.523806500130895,45.77244484233644,45.80280075428986,12339700
2019-10-21,46.10637664794922,46.47067359749969,46.03807078896008,46.30370307659851,10882300
2019-10-22,46.12154769897461,46.47066518385493,45.92421841087755,46.47066518385493,9603600
2019-10-23,46.20503616333008,46.53897427276207,45.95458040987523,45.99252746171474,10375600
2019-10-24,45.97735595703125,46.311294102778106,45.84833249253658,46.20504118800296,11143800
2019-10-25,45.817970275878906,46.20503774534843,44.937585325256,45.992529036456986,15036400
2019-10-28,45.673770904541016,46.03806783068279,45.56751799631316,45.878688468341004,14621400
2019-10-29,45.681358337402344,45.78002299120385,45.59028483129495,45.620643631722274,10619900
2019-10-30,46.15950393676758,46.34924211569055,45.84833343914089,45.88628049589052,12136500
2019-10-31,45.89386749267578,46.159499761068275,45.61305292874705,46.14432036070662,12226600
2019-11-01,45.817970275878906,46.55415526650459,45.658590915591255,46.5162082133658,9629100
2019-11-04,45.438499450683594,46.00012574866923,45.19563480700735,45.29429947324299,10133300
2019-11-05,45.15768051147461,45.43849216787191,45.04383646135909,45.30947161323715,10645400
2019-11-06,45.63582992553711,45.63582992553711,45.256353548396845,45.30948000958248,9287600
2019-11-07,45.93939971923828,45.977349665185905,45.50679697103982,45.73448217085358,14604400
2019-11-08,45.04383850097656,45.65859118812278,44.74784743148288,45.57510593361439,17644600
2019-11-11,45.24116516113281,45.3018798639265,44.9375829616411,45.00588881176802,7754000
2019-11-12,45.02106857299805,45.491618380334025,44.88445687164656,45.46885072850026,7709400
2019-11-13,45.089378356933594,45.17286361450596,44.62641676143209,44.89205193508731,10255600
2019-11-14,45.03624725341797,45.03624725341797,44.65677095465145,44.7250768042364,9530200
2019-11-15,45.16526794433594,45.18044734375425,44.823741590534354,45.142500292795674,11758800
2019-11-18,45.11213684082031,45.12731623867293,44.81614582062956,45.12731623867293,10165100
2019-11-19,45.15768051147461,45.34741866488417,44.990710010018375,45.10455406013389,10492700
2019-11-20,45.14250564575195,45.279117361541644,44.84651455993255,45.150096793948464,12362100
2019-11-21,45.24116516113281,45.3018798639265,44.983121160117186,45.24116516113281,8056000
2019-11-22,45.347415924072266,45.55992171659123,45.27911007716627,45.27911007716627,10741300
2019-11-25,45.06660842895508,45.42331419988953,44.94517612275248,45.40813769489194,10644500
2019-11-26,45.453678131103516,45.46885753298913,44.87687533532456,45.19563408939783,11936900
2019-11-27,45.61305618286133,45.742079647552856,45.52957381767833,45.544750323948115,8795300
2019-11-29,45.71931838989258,45.93941250369695,45.65860077561882,45.65860077561882,6791400
2019-12-02,45.506805419921875,45.711723006351974,45.25635252217948,45.68895535069583,9142000
2019-12-03,45.6434211730957,45.68895938360252,45.218409455732775,45.529579989591426,10289400
2019-12-04,45.93939971923828,46.01529671595913,45.42331172223408,45.55233516907233,8237500
2019-12-05,46.15950393676758,46.235398050266824,45.780027578921626,46.01530396304906,9812500
2019-12-06,46.44031524658203,46.50862110623599,46.22780941440296,46.29611527405692,9296900
2019-12-09,46.30370330810547,46.3796003157922,46.19745039251886,46.280935653386855,9370200
2019-12-10,46.47066879272461,46.47066879272461,46.13673068062415,46.40995408833112,8290900
2019-12-11,46.35683059692383,46.61487172604437,46.288524740634664,46.56933641863471,9657500
2019-12-12,46.42512893676758,46.77424933147919,46.3720024866282,46.3720024866282,8571600
2019-12-13,46.15190887451172,46.440308779399956,45.7268943741654,46.38718232875347,10585900
2019-12-16,46.47066879272461,46.501027592508606,46.07601308105615,46.09119248094815,11493000
2019-12-17,46.668006896972656,46.83497453692302,46.56175107769055,46.59970103216454,13648700
2019-12-18,46.18986129760742,46.82738167468419,46.15950249508597,46.683178810294656,17292600
2019-12-19,46.14432144165039,46.394777210722815,46.06083618529292,46.220218445236576,11901600
2019-12-20,47.10819625854492,47.2220403274176,46.402369979954166,46.64523462471927,42977900
2019-12-23,46.59969711303711,47.16891164017433,46.538979507125234,47.06265582982855,9477500
2019-12-24,46.508609771728516,46.64522145774312,46.31128338924861,46.64522145774312,6640100
2019-12-26,46.516204833984375,46.57691953556063,46.379593136469865,46.508613686803365,8117800
2019-12-27,46.69835662841797,46.7666624841882,46.48585080832153,46.59210371836975,8166800
2019-12-30,46.455482482910156,46.81977934060805,46.364408992279195,46.78942344051378,6765400
2019-12-31,46.59969711303711,46.59969711303711,46.25057666939343,46.455494246583804,8466700
2020-01-02,46.334068298339844,46.63765057927561,46.151921245918544,46.58452411438813,11447900
2020-01-03,45.84074401855469,46.13673510690932,45.590288239070134,45.98494398860124,13263200
2020-01-06,45.742069244384766,45.9849338219135,45.597869306218996,45.6206369556204,15094500
2020-01-07,45.23357391357422,45.67376781234441,45.21839740929024,45.61305021451083,14293100
2020-01-08,45.31706237792969,45.61305345043078,45.25634767096325,45.28670357685916,15926500
2020-01-09,45.129180908203125,45.55095130525347,45.09083894264522,45.159855650771235,20134600
2020-01-10,45.23655319213867,45.47427518993068,45.12152434299049,45.25955779184625,11786700
2020-01-13,45.35924530029297,45.52795055890707,45.07550827728286,45.259553834767665,14158400
2020-01-14,45.2748908996582,45.34390761758135,45.060170596505706,45.244216152735724,12697100
2020-01-15,45.320899963378906,45.566292087437766,45.14452455704315,45.435928801352375,10291300
2020-01-16,45.75799560546875,45.89602901297609,45.41291501200467,45.53561104919961,10689600
2020-01-17,46.11075973510742,46.126097108900055,45.73500139045037,45.773343362279476,15615700
2020-01-21,46.25646209716797,46.37149094218519,46.08775390455738,46.164440776337216,12857600
2020-01-22,46.379146575927734,46.639876024209215,46.22577579600257,46.35614198279547,8847100
2020-01-23,46.402156829833984,46.41749420222799,46.01106407235304,46.302468297229915,11109000
2020-01-24,46.22578811645508,46.51719238344976,46.09542482022106,46.39449631186859,10182800
2020-01-27,45.94205093383789,46.28713452629134,45.71966340477846,45.88837158893457,11482300
2020-01-28,46.5478630065918,46.777917754750916,45.91137518053657,45.99572927076604,15367500
2020-01-29,45.6506462097168,46.716568797819235,45.58162949194661,46.662889453476296,13408900
