Price,Close,High,Low,Open,Volume
2021-03-08,198.75909423828125,202.46488677847523,198.07746713418854,198.73029391834473,3300300
2021-03-09,197.87582397460938,203.68412699421236,197.8278185646898,200.01673048443396,4227300
2021-03-10,197.24220275878906,199.72872790072634,196.22455244736733,198.6246766343791,3400200
2021-03-11,197.01177978515625,198.97027447304535,196.10933084053895,198.25983251364167,4037300
2021-03-12,199.7671661376953,200.13198975308327,194.1988743122253,196.70460490122693,4541400
2021-03-15,181.60299682617188,185.46238590397687,180.68134270883033,185.29917922001752,12388500
2021-03-16,183.2734832763672,183.96472023760592,179.75010260823987,183.88791450311317,6194200
2021-03-17,179.2700958251953,182.2462560777068,179.10688911639528,182.15024523761383,5134200
2021-03-18,176.58197021484375,179.615731399867,176.4571736899072,178.58848562945653,4240000
2021-03-19,176.9275360107422,178.37722029592956,176.53392680440933,177.3211598662695,6048600
2021-03-22,178.4156036376953,178.4828141373492,175.88107342897277,176.69712140057695,2666600
2021-03-23,176.34193420410156,179.20289305772124,175.92911983582846,177.94523020658627,3284700
2021-03-24,172.97215270996094,176.4955333514417,172.63614410444183,176.36112697939487,3931500
2021-03-25,175.77549743652344,176.30352770550613,173.02015946364466,173.7689970635852,2630500
2021-03-26,177.90679931640625,178.48283496938294,175.3338732712861,176.69714202418942,2868200
2021-03-29,178.89564514160156,180.17251291171036,176.1787029216371,177.28276878937672,3002600
2021-03-30,178.08920288085938,179.39487093808305,177.33077013364306,178.11800319726032,2523600
2021-03-31,179.35647583007812,180.4317267094822,177.858786127658,178.1564138131737,3621300
2021-04-01,177.83963012695312,180.55657281734804,177.28279948535865,179.35651056801444,2340400
2021-04-05,177.5035858154297,178.47323072434358,175.78510332355344,178.17561766562721,2864800
2021-04-06,175.49708557128906,178.21402794120186,175.19947251243144,177.31157889228155,2488400
2021-04-07,175.03631591796875,175.86194482118196,173.98025510120792,175.59313200404281,3406600
2021-04-08,175.31471252441406,176.6203809721436,175.18030612461243,175.64112597404673,2393200
2021-04-09,177.11956787109375,177.7435942933187,175.12266281110044,175.2378640830939,2611200
2021-04-12,174.55624389648438,176.59154457753237,173.65379483248884,176.10190985389454,2876100
2021-04-13,175.23788452148438,176.3035403592996,173.94181146361285,173.94181146361285,3089100
2021-04-14,175.6890869140625,177.10036107924222,174.77704267139683,175.29546303959572,2002100
2021-04-15,178.492431640625,180.2205239643827,176.0827122594821,176.4475211700788,2586600
2021-04-16,181.68942260742188,182.69747781592866,179.41410929474443,179.89413418934794,3731800
2021-04-19,182.0638427734375,183.2543097944891,180.55657221091957,181.67982871461948,2966400
2021-04-20,182.99505615234375,185.76959893024372,182.5726319814478,182.80304916080772,2460900
2021-04-21,183.3214874267578,185.29918746641405,182.2174361305834,183.90711833017798,2219800
2021-04-22,179.57728576660156,183.6286963668779,179.28926794849195,182.40942923809087,2982600
2021-04-23,181.18060302734375,181.574226968971,179.55811648923918,179.55811648923918,2482800
2021-04-26,179.74053955078125,181.1134038463839,178.62687817513245,181.03661274734478,2797500
2021-04-27,174.93067932128906,178.44445043214944,173.5673957232098,176.64916200602698,6838700
2021-04-28,173.3369903564453,174.7290596047758,171.44569112175455,174.20102929700988,4682800
2021-04-29,174.92103576660156,175.33386471590316,172.8089295574055,173.82657979870578,2432500
2021-04-30,175.46832275390625,176.601174594149,173.95144216758217,174.57546873731604,3103900
2021-05-03,178.492431640625,178.90526061342044,175.61228265076062,175.67949315880452,3197000
2021-05-04,180.6813507080078,182.4862488327279,179.31808189117305,180.03811916656298,3703500
2021-05-05,185.107177734375,185.83682487169554,180.65254777440092,181.11336752220632,4274400
2021-05-06,186.14404296875,186.3456598592182,181.7566232871158,183.8975300994004,3101600
2021-05-07,187.6129150390625,188.42896316297913,186.1536353588852,187.03689399500033,2526700
2021-05-10,186.97927856445312,188.75537640965533,185.7696211885638,188.33295218814587,2242000
2021-05-11,186.9696807861328,187.9297304949191,185.29918901913408,185.6640125962156,1850200
2021-05-12,185.48159790039062,187.83371672021016,185.03037337239797,186.96967785552405,2397400
2021-05-13,187.9791259765625,189.1073460978207,184.90303146907993,185.38517757460556,2174300
2021-05-14,189.2037811279297,190.22592851700134,187.95983593637536,188.72163502259917,1823700
2021-05-17,188.5480194091797,192.4823326564247,188.12372856184024,189.46409389470153,2466000
2021-05-18,187.68023681640625,189.33882094181095,186.66772684123305,188.0370203003119,2369400
2021-05-19,189.49305725097656,190.34163910585076,186.21446961630502,186.69661572222327,3070500
2021-05-20,192.40524291992188,193.89989893919022,189.16522017847507,190.11987485982442,3494400
2021-05-21,192.7427520751953,194.70990191799567,192.34738869584078,192.85846244420327,2579000
2021-05-24,193.842041015625,196.34919215109426,192.8970239736887,193.82275104984822,2074900
2021-05-25,192.10629272460938,194.64238591198472,192.02914758315308,194.23737024085628,2919100
2021-05-26,193.81307983398438,195.21130047485227,191.17091410992688,192.11591627415118,2891300
2021-05-27,192.0869903564453,194.1891548620682,188.51911239959705,193.4852110094619,9340300
2021-05-28,192.60775756835938,195.05705364138603,191.44095736113402,192.00988631121632,2386000
2021-06-01,191.33486938476562,193.7166724555481,189.6569955472714,193.16703351594643,3070200
2021-06-02,192.01950073242188,193.7455772085405,191.17091893110472,191.90377566883194,2030300
2021-06-03,195.4620361328125,196.36847320204438,191.5180843616441,191.88452012510348,3066600
2021-06-04,194.80630493164062,197.1495278014979,194.1023610656941,195.54879929565953,2817700
2021-06-07,214.57432556152344,224.99832291421467,194.62311562762872,194.77740592614254,17231400
2021-06-08,212.81930541992188,214.33325137762293,209.6082103291579,213.7932500495544,4618500
2021-06-09,217.9300537109375,218.63398295036822,212.39501076657325,213.44610052679428,4934900
2021-06-10,225.2008056640625,227.42833312198937,218.17112163340786,218.8654132307481,5598200
2021-06-11,216.0882568359375,221.39186445796457,213.64859850691965,218.92327853721395,5636000
2021-06-14,218.02647399902344,218.56647528098873,215.056452234283,216.2232375655441,2720700
2021-06-15,215.53858947753906,218.56646629602812,214.91179074007866,218.02646503626153,2188900
2021-06-16,212.8771514892578,216.34860946955152,212.33715018430811,215.5482451375968,2548800
2021-06-17,214.275390625,215.1336101520733,212.40466127714907,212.40466127714907,1890700
2021-06-18,210.74607849121094,213.15680916552375,210.52429538907523,212.55893795282017,4016600
2021-06-21,214.71896362304688,215.77969103342164,210.2928655190819,211.27644778016278,3671300
2021-06-22,213.5328826904297,215.6253951513183,212.6360832278018,214.68039284632107,1658800
2021-06-23,209.34783935546875,214.30430060033052,209.2514042513473,214.2560830482698,2419600
2021-06-24,224.65115356445312,230.82261771913892,222.19220552750147,226.53152039955808,12290500
2021-06-25,221.99937438964844,225.15261432922205,221.19901001531346,224.79581617289796,6992200
2021-06-28,220.07077026367188,221.67149887030982,218.77862222821153,220.82291701350292,2507500
2021-06-29,221.17970275878906,223.13721479682258,219.71398917201932,220.099700176131,1621200
2021-06-30,221.32435607910156,222.6068665067886,220.88077518051523,221.8739949972922,1786700
2021-07-01,222.8768768310547,223.23366026210815,220.49507374963164,221.31471334988044,1977300
2021-07-02,225.6058349609375,225.846908038052,223.06974148123473,223.68688797009045,1994000
2021-07-06,227.013671875,227.16796216100548,224.90186956633602,225.28759528134972,3125400
2021-07-07,227.39939880371094,228.1418932204536,225.12366857174422,226.3000915455032,3141500
2021-07-08,228.6529541015625,228.79760675507913,223.81221801363287,225.4804393438897,2431500
2021-07-09,226.59901428222656,229.95474679481484,224.43899460108094,228.70116407552436,4030100
2021-07-12,227.58258056640625,229.5015272043313,226.7532887450939,226.7725787076166,2928600
2021-07-13,226.89796447753906,228.19975015862295,225.67330922653264,227.5536761307194,1974000
2021-07-14,227.91049194335938,228.75905916543252,226.3483284053544,227.37047589339826,2103400
2021-07-15,223.2047119140625,227.56331668428936,222.45256519134193,226.61829975456888,3611200
2021-07-16,224.15936279296875,224.71863929951883,222.95399758863877,224.19792800537778,2229100
2021-07-19,225.77940368652344,225.93369398938876,222.33688774819817,223.60010833580006,2305600
2021-07-20,226.62794494628906,229.26045839279158,225.5865076598426,226.6086549834112,2297800
2021-07-21,228.81690979003906,228.8940549384963,225.24903127900356,227.93941499344456,1651500
2021-07-22,229.97406005859375,231.14084542129734,227.92975051815202,228.8072599819584,1703500
2021-07-23,235.4319305419922,235.8176562434658,230.04154077155357,230.73583232027505,2448100
2021-07-26,234.52552795410156,236.5216052889328,233.90838149382378,233.90838149382378,2678800
2021-07-27,234.88229370117188,235.34514983305306,233.99514665092826,235.00765639448744,2116500
2021-07-28,237.70767211914062,239.53018384374116,233.97586590065654,234.67979510806,1688000
2021-07-29,236.56982421875,239.37591825406173,233.59016463763297,238.66233667768654,1924100
2021-07-30,234.80516052246094,237.16767356850423,233.9662309818245,236.1551637733623,1905100
2021-08-02,237.79446411132812,239.0383945841214,235.5283715395004,236.95551988583694,1958900
2021-08-03,246.84915161132812,250.1084490574839,234.80513741761496,236.01050259943025,5406200
2021-08-04,253.09780883789062,260.98571302854646,246.29954497382357,246.85883629046614,3892400
2021-08-05,254.75634765625,256.0292203678964,251.9984567810161,253.8788382608511,2262400
2021-08-06,254.03317260742188,254.83352228939964,251.42957155718477,254.10068013290106,2155200
2021-08-09,257.6202697753906,263.2903117855211,255.05524936948123,255.13237978587222,3238500
2021-08-10,259.82855224609375,261.40032385615285,256.67529783106585,257.2249514629523,2060200
2021-08-11,254.6696014404297,261.26535721842026,253.28101817897215,259.9635567323206,2813300
2021-08-12,254.8824005126953,255.91753177659425,252.9669264515172,254.62121158189518,2100900
2021-08-13,255.5982666015625,257.03003774910087,254.44705138975328,254.5728188617312,1482300
2021-08-16,261.1415100097656,261.45108693465585,255.65630642784893,256.24643928610095,2623200
2021-08-17,263.82122802734375,266.8782339047611,258.471475122584,262.32176084322424,2096100
2021-08-18,259.7678527832031,265.8044863984941,259.29383328269637,263.14411985454404,2527400
2021-08-19,261.5865173339844,262.9892675258881,256.7785094204669,257.47504276385166,1901000
2021-08-20,262.07989501953125,263.9760020212746,260.2901884792014,260.59976540439067,1536800
2021-08-23,259.09063720703125,264.014729352877,258.974553230765,263.424596443013,2438800
2021-08-24,254.20521545410156,258.72301360154904,253.2474931442922,257.52343983791854,3736000
2021-08-25,255.269287109375,255.89809478607702,252.77339388452572,254.21481864659432,2388500
2021-08-26,252.80245971679688,256.9332713476134,252.08655943709454,255.3950998571284,1732900
2021-08-27,251.28369140625,254.55352818747917,250.151813473176,253.9633952157215,1839700
2021-08-30,253.76022338867188,255.46286711345587,251.14821581295854,252.52194509506987,1300700
2021-08-31,249.87123107910156,255.04685757312313,249.45522418312214,254.2729152852727,2733400
2021-09-01,249.01026916503906,250.33561050526785,246.19512925532584,250.11312604612226,2956800
2021-09-02,251.10952758789062,251.264316056785,248.11056373918575,249.01992754213913,1469700
2021-09-03,251.07080078125,252.48320484045075,248.41043509945615,252.32841638531,1124500
2021-09-07,246.49501037597656,252.31879765160804,246.11772268976532,250.55811194166114,2403700
2021-09-08,246.53369140625,247.37534449302393,245.41149713151216,246.30152346074638,1542400
2021-09-09,232.17739868164062,245.7404325211634,231.8581529870804,245.03421563860223,4976600
2021-09-10,231.69371032714844,235.9406215877813,230.7940299362139,234.30570327416393,4633500
2021-09-13,230.20388793945312,233.28990000533153,227.48546527400478,232.21607898957845,2832800
2021-09-14,225.4925994873047,231.97421496695858,224.41877852976418,230.93909850526893,3826000
2021-09-15,226.1117706298828,231.57762267081281,225.4636104661544,225.9666656534668,2802500
2021-09-16,223.50942993164062,227.04046996474037,222.24213069323338,226.4503518352407,2958700
2021-09-17,222.60006713867188,223.3062691971283,220.79100836335343,222.22277948974966,4480000
2021-09-20,224.08990478515625,225.14437368611323,219.88168316488273,220.65561084649477,2803400
2021-09-21,222.6677703857422,226.10206360677827,222.25179301614543,224.49616658625192,2172800
2021-09-22,220.85874938964844,223.49976311791664,220.16221602548785,222.50333631446713,2529600
2021-09-23,224.61228942871094,226.56645343338815,221.54561457009856,221.82617054082664,1912300
2021-09-24,224.1285400390625,227.71762159379915,223.7996256518081,225.18302344510846,1642500
2021-09-27,219.02066040039062,223.5287748308623,218.25641633720485,222.4743060844189,2785900
2021-09-28,214.37713623046875,219.02067237061294,213.02275922172555,219.01100362650413,3583300
2021-09-29,222.85157775878906,223.8963776867072,217.24062174357218,218.06292249357722,3971000
2021-09-30,223.5191192626953,229.42996945564846,223.27726780596473,225.19272721006735,3786100
2021-10-01,222.10667419433594,224.12854859257433,218.10161513136123,223.47071979296058,2215700
2021-10-04,217.52117919921875,222.6871221336509,216.911708879936,220.37502308357392,4784700
2021-10-05,223.4030303955078,224.97990668671804,218.79818377003681,219.05938748804928,2802000
2021-10-06,220.42340087890625,223.32561806092508,218.68206761740697,223.04506213359022,2462700
2021-10-07,225.57965087890625,226.47934584324514,221.53590219507223,221.6519861537846,2001800
2021-10-08,226.31491088867188,228.12395497643766,224.0028116613166,225.81185574908238,2563000
2021-10-11,226.05369567871094,230.2328955274339,225.98598495340366,228.98493386645134,1892300
2021-10-12,225.19273376464844,227.40810143918952,224.41880612829593,227.05015123502938,1719200
2021-10-13,228.7334442138672,230.16520075542664,225.21208746909642,226.44069704618482,2105700
2021-10-14,228.97528076171875,230.66824090874567,226.479372030729,229.28484294122578,1824700
2021-10-15,230.12648010253906,231.50019446971515,228.1336266577422,229.68146697107414,2598300
2021-10-18,231.19061279296875,234.7506734871127,228.98492895174118,230.19418609107385,2546000
2021-10-19,234.41209411621094,234.64427681943752,231.2680253053751,231.2680253053751,1573200
2021-10-20,235.7761688232422,237.88510661490494,235.11832513056467,235.78583756819236,1537500
2021-10-21,233.30926513671875,236.96605803845293,232.0129448512239,236.96605803845293,1717700
2021-10-22,235.80516052246094,236.085701705587,231.75172791411097,233.1061048724378,1960700
2021-10-25,237.06277465820312,238.24301081761746,232.68042792715016,236.68548701782902,2763100
2021-10-26,240.34226989746094,240.80662049142387,229.36220950677426,236.53068915014367,4533000
2021-10-27,242.0159149169922,246.1660941974822,240.22622298689834,240.50676418279272,3181300
2021-10-28,245.09226989746094,248.3814437741191,241.928848739364,242.0062429761778,3386500
2021-10-29,246.456298828125,248.11056925816948,243.5637649037041,245.50824526757992,3152000
2021-11-01,241.18394470214844,248.1202574814301,239.96501867255628,246.79490145882116,2735800
2021-11-02,248.4781951904297,250.8483217778496,241.27100989410644,243.06071659751052,3987800
2021-11-03,257.5814514160156,258.0941752566711,249.35850295686328,249.36815693831628,4382900
2021-11-04,262.1669616699219,262.2733621328272,256.6237160218742,256.82689248849863,4133400
2021-11-05,256.362548828125,260.7061916232109,250.13245282684855,260.2224887008937,3745700
2021-11-08,252.03823852539062,258.2102924154674,250.70321376259875,255.38545441506457,2386100
2021-11-09,253.4796142578125,253.615065217909,249.9679565963913,252.03818930668947,1963800
2021-11-10,256.02398681640625,257.3299907945652,253.07341038524766,253.46036687284243,2215100
2021-11-11,254.06982421875,255.70474260291914,253.41199527158582,253.7699307421638,1739400
2021-11-12,252.00250244140625,254.78796736929763,251.30370747262845,254.06977212482153,1964000
2021-11-15,250.81838989257812,251.9636279509013,249.58580618086447,251.75013609954885,1903200
2021-11-16,250.12937927246094,252.6819226750123,248.4503370738588,249.39175405898752,2565700
2021-11-17,253.48745727539062,256.75819591250655,248.5279763434418,249.24617164239484,2873600
2021-11-18,253.6330108642578,256.0302629158209,252.16750517144374,254.28329032596343,1689200
2021-11-19,253.0216064453125,262.8241071286762,252.63336396305644,258.58282161684093,2786800
2021-11-22,252.76922607421875,256.2146555727211,251.49781205970172,254.49679829675839,1995400
2021-11-23,254.24449157714844,255.02094697206428,251.61431742021844,251.8278389514772,1986200
2021-11-24,254.2832794189453,257.13668958039756,252.39070117882744,255.03058984456763,2518500
2021-11-26,252.70127868652344,258.0490013099462,251.40074946130372,254.08915357402591,1495500
2021-11-29,247.32447814941406,254.5938800511618,247.00419588254007,252.3616043210567,4041700
2021-11-30,240.73446655273438,246.51893307325395,239.2204156324926,245.81043792403756,8265900
2021-12-01,241.7923583984375,247.7806311048306,240.58887488885307,242.09322557349094,3241400
2021-12-02,240.57919311523438,242.61733291280513,237.90047393932446,239.25924861374347,3817700
2021-12-03,238.34690856933594,246.01422312632104,235.92054132859758,244.70399370194454,4169700
2021-12-06,239.07481384277344,239.6668480297573,234.41618587413973,238.67688606919722,3491200
2021-12-07,237.89073181152344,238.2110140394752,234.33852689355206,237.0463608165219,4035800
2021-12-08,237.12403869628906,240.87033571835977,232.41688004987856,239.3465847028247,3636200
2021-12-09,235.745849609375,238.66720542395024,235.6002734897725,237.28903052401824,2291100
2021-12-10,236.94931030273438,237.38605342877224,234.09590015887775,234.09590015887775,2380800
2021-12-13,241.2100067138672,243.3160915948525,238.23043559428007,238.27895108913714,3016700
2021-12-14,242.03500366210938,242.6464381715812,239.13306294385586,240.4433072529849,3424000
2021-12-15,267.172119140625,267.4244707839966,249.63433153852324,254.3512043392108,10016700
2021-12-16,270.8214416503906,275.5382858268702,264.03729801779275,267.55070301778136,5546400
2021-12-17,259.543701171875,268.52126124700607,257.5152318039174,268.52126124700607,7582900
2021-12-20,255.71971130371094,262.0573814609436,252.6818947269781,261.3003560535422,3479400
2021-12-21,257.0784912109375,258.11698359776943,252.89543605743015,256.22440512153344,2702500
2021-12-22,258.6507263183594,258.7089567577875,255.1082363657017,256.94255444516494,2721000
2021-12-23,265.056396484375,267.1624669264997,258.82547159786446,261.1256632910465,2632200
2021-12-27,270.2099914550781,272.0443098672482,266.6286706869792,266.9392528327546,1677100
2021-12-28,268.2882080078125,271.1707327930952,267.7641341332038,271.11250236258314,1033900
2021-12-29,270.2196960449219,271.13198293270887,267.61860769718754,267.6962680400263,1112300
2021-12-30,269.0841064453125,272.3839597169266,268.23002050280894,270.96696964981214,1181500
2021-12-31,268.0845031738281,270.5205857095073,267.88069658974086,269.29768696749386,1315700
2022-01-03,263.72674560546875,266.32780444348515,259.1942781067198,266.32780444348515,2621300
2022-01-04,258.95159912109375,261.9311850181527,255.81672217591975,261.07709906288926,2340500
2022-01-05,252.9730987548828,260.8539365633242,252.7498918751777,260.26191704215313,3004200
2022-01-06,251.69190979003906,253.60388833166948,247.9359129063626,252.4392498449152,2863200
2022-01-07,251.85691833496094,253.5553753950233,249.14908421452844,252.08984011091536,2245100
2022-01-10,252.4489288330078,252.49747394711608,248.3532347198593,250.58549545350292,2576700
2022-01-11,254.5938720703125,254.6812177378025,249.4887858551274,253.88536216457194,2294000
2022-01-12,248.3823699951172,249.85760548393318,243.57816562551048,245.45131410282215,6562800
2022-01-13,242.31643676757812,247.97472683210435,241.2294290053947,246.58685190784306,3726500
2022-01-14,236.92990112304688,243.16081035540276,235.74583273711875,242.78229766215492,2894300
2022-01-18,239.7930145263672,241.20030448049246,234.95968060729302,235.60024507503098,3241200
2022-01-19,237.83251953125,243.03465147972295,237.521937416418,239.07481837183724,2487600
2022-01-20,235.96908569335938,240.64711431132818,235.35763637326716,238.34692276907072,2655400
2022-01-21,235.901123046875,240.57916613211472,234.98880660722276,239.6086192489732,2788600
2022-01-24,233.33888244628906,236.58050551755468,225.82684415638806,235.40615206922345,3712800
2022-01-25,232.40716552734375,234.41618989509738,228.1949807563587,229.8352073751228,2525100
2022-01-26,230.85427856445312,235.2896700493724,228.96171513414032,232.57215066706163,2913200
2022-01-27,229.7478790283203,236.10496461893484,228.8161474246258,232.9118568068234,2178500
2022-01-28,237.88104248046875,237.99750336524357,228.12704352759093,230.49518024714476,3081100
2022-01-31,238.16249084472656,238.25955145344003,234.79469209167044,236.104936262454,3237100
2022-02-01,240.96737670898438,241.51088058896354,236.09522725453675,239.7736082005037,2449400
2022-02-02,243.44229125976562,244.46136851082682,236.84256909172802,238.12369816377552,2586700
2022-02-03,237.59959411621094,240.81210211952194,233.99887326047795,240.21036775545647,3473600
2022-02-04,235.13441467285156,236.91051737564993,234.1153374093612,235.57115784024137,3569300
2022-02-07,236.37669372558594,236.84255207769598,233.22241639041016,235.2702708834683,3948300
2022-02-08,232.8439178466797,235.7361435553826,230.47578096476516,234.77529676200456,2615000
2022-02-09,236.10496520996094,237.25991847215315,233.96004989312235,234.15415632497792,1759900
2022-02-10,232.5818634033203,236.90079423705978,231.0969277999152,232.83420027124114,2283100
2022-02-11,228.79673767089844,233.54271154675249,227.9329514991171,232.18393696470457,2054300
2022-02-14,228.728515625,230.86288863802616,225.98014082159858,228.05604030624465,2572000
2022-02-15,237.64610290527344,238.57196853811578,230.63873706807962,230.63873706807962,3409600
2022-02-16,239.34188842773438,240.74531257097473,236.41809308638094,236.41809308638094,2459000
2022-02-17,234.84896850585938,239.3516081799981,234.30319580247175,239.34186755000576,2059100
2022-02-18,234.2057647705078,236.27190884597258,231.9739407334438,231.9739407334438,2517900
2022-02-22,233.05572509765625,234.74177620151102,231.48662104550257,233.1336947558542,2936700
2022-02-23,232.2565460205078,236.51553633749987,231.9739190233346,234.43965182487648,2296300
2022-02-24,236.9053955078125,237.73379527632952,228.05603970398653,229.20605874893687,3272300
2022-02-25,244.47801208496094,246.47592688754867,237.5388614356094,237.64606785335923,2442200
2022-02-28,243.6008758544922,243.70808227719007,238.3770276480342,239.88765819652556,3188800
2022-03-01,243.16232299804688,243.98098215969554,239.205455512219,241.271599550054,2873200
2022-03-02,247.71368408203125,249.9650189736114,242.73348545130918,243.53266331148077,2452000
2022-03-03,252.07015991210938,252.98625510130242,247.92810158688056,248.35692728857157,3153700
2022-03-04,256.1926574707031,256.76766691457215,249.0293686896599,249.70182904351893,3497100
2022-03-07,254.9939422607422,256.93338357901877,251.30993171837002,253.25912853830886,3074800
2022-03-08,253.3273468017578,258.5609352821466,252.33326717308358,253.3273468017578,3482600
2022-03-09,256.1147766113281,260.9877696529861,255.4130644236338,256.61180167675263,2965900
2022-03-10,259.2626953125,260.9292802459039,256.16347906467627,256.16347906467627,2797200
2022-03-11,259.5355224609375,264.8178584774376,258.33678555441554,258.33678555441554,2469600
2022-03-14,262.1669616699219,264.0186926254338,260.52964354561965,262.15720616865445,2713800
2022-03-15,268.462890625,269.4570001158441,263.0148886573603,263.0148886573603,4396900
2022-03-16,269.41796875,271.53283050196524,266.07510356632514,270.7921559849176,3148600
2022-03-17,278.2575988769531,278.6279510279678,269.4277397467781,269.9735124717315,3270100
2022-03-18,280.3335266113281,283.94927871581575,277.62411423061917,278.57923146717957,4557900
2022-03-21,282.28271484375,287.82815276948855,280.4504649632079,280.4504649632079,3495700
2022-03-22,277.780029296875,283.1793128391936,276.1914588653947,282.31193571662965,3791600
2022-03-23,276.9711608886719,280.8597995376587,276.15250168585294,277.19532925966723,3149200
2022-03-24,280.3822021484375,281.51273980536814,277.4291703328138,279.01777040468716,2412400
2022-03-25,281.67840576171875,284.24160419330235,279.3003833969144,281.1716253245436,2399800
2022-03-28,284.25140380859375,285.02134495614644,280.9864928652515,283.9297696459007,2195000
2022-03-29,281.0644836425781,285.6938266485409,280.27503147224974,284.61200681689587,2798100
2022-03-30,282.5263671875,284.86539758724734,280.6746062845809,283.19881277462014,2220100
2022-03-31,279.0957336425781,284.38779571388847,278.65718221650343,282.0195287859384,3227600
2022-04-01,285.2357482910156,285.6938107632,276.7859664401544,278.88134720944623,3066200
2022-04-04,284.01751708984375,287.4870854820243,283.55945459041834,285.31372004987617,3014100
2022-04-05,285.06024169921875,288.3153963887542,281.75636899258376,284.30981173008655,2324200
2022-04-06,298.07122802734375,298.77294019908686,287.28241454018905,288.5688918121162,4672900
2022-04-07,300.59539794921875,306.0239185469663,297.2525323465755,297.2525323465755,4270800
2022-04-08,303.7725524902344,304.44502770987145,300.12756429399536,300.1762823130031,3024700
2022-04-11,301.1119384765625,305.7900290325752,300.2250502894285,305.13703496340696,2178100
2022-04-12,300.2542724609375,301.74540687526644,296.45334451680327,298.7923748099333,2688100
2022-04-13,294.9817199707031,300.4686841494136,292.77911800077317,299.4746044578158,2528700
2022-04-14,294.19232177734375,296.7360396123656,292.56475875637835,296.0343274243308,1898100
2022-04-18,291.2295227050781,294.3872122385717,289.260814755404,293.42236926831197,1581400
2022-04-19,289.4654846191406,292.0774012319273,286.3370022939615,290.8299164510155,2021700
2022-04-20,285.47943115234375,291.40497747385683,284.87515504487857,289.47526156459617,2608600
2022-04-21,282.25347900390625,285.9959637048698,279.3784310533489,285.479427649862,2716800
2022-04-22,271.6498107910156,282.2631714341586,271.328176677428,281.9512928217044,2772600
2022-04-25,277.9554748535156,278.68642365161315,269.79806128314544,271.6693032929236,2410200
2022-04-26,275.6456604003906,282.83820156031175,275.6066978777733,278.91057108380204,2166600
2022-04-27,277.8482666015625,280.81105419674486,273.46257360718204,275.90882521716605,2352100
2022-04-28,289.7188415527344,292.8765604397879,281.2300982299653,288.4713568511766,5886900
2022-04-29,284.7093811035156,289.7577927154417,281.79534196030625,288.2764141369549,3910900
2022-05-02,282.2047424316406,285.4014243576386,277.0588634838784,283.83233503146374,2789900
2022-05-03,280.7525939941406,282.4483858482209,276.89316256139955,281.29836676884196,2109500
2022-05-04,287.4090881347656,289.43626964534434,276.90291762484304,281.17166376064944,2743600
2022-05-05,284.943359375,287.4968026923906,280.97673633223906,285.9667056479052,3120200
2022-05-06,289.35821533203125,290.6739289218969,281.19107721410404,282.79918812526114,2931200
2022-05-09,281.8831481933594,287.4383420606497,279.3686672887059,286.05442878093635,3460500
2022-05-10,278.4427795410156,285.97640626678844,277.76054875238975,284.5827376691151,3140800
2022-05-11,279.40765380859375,287.0192659175424,275.81138286813075,276.46437696722484,2625200
2022-05-12,284.3878173828125,284.5729934687254,276.13296727605194,276.13296727605194,2370000
2022-05-13,285.1799011230469,286.3240070279523,280.17314709629045,286.1577837014793,2337700
2022-05-16,292.7585754394531,302.5960746249151,285.15064798137456,285.64934794705977,5118300
2022-05-17,294.7338562011719,296.689621709929,286.90103563157675,293.36482631356455,2553000
2022-05-18,288.6611633300781,295.9072768830234,287.5268159477066,293.36477618754304,2161400
2022-05-19,279.9384460449219,287.08676558828546,278.08047504101313,287.08676558828546,3157400
2022-05-20,292.2402648925781,292.62162364572725,282.52989637765666,284.2998617622153,3129100
2022-05-23,295.9073486328125,298.17604394765476,292.72922945350336,293.9515829840069,2873600
2022-05-24,299.1929931640625,300.8651941271432,293.16923193697187,296.9927570109053,2804900
2022-05-25,300.2197265625,303.5543095873243,297.9021497298108,300.2099381875177,3195700
2022-05-26,306.5270690917969,306.9671281954691,296.89491958706606,298.47911445472096,3284200
2022-05-27,316.32550048828125,316.9122062229687,304.3757729291657,305.7350143380064,3694300
2022-05-31,306.5075378417969,311.41649796363413,302.1950718074108,309.62698585867065,6298900
2022-06-01,304.1996765136719,306.9573123398977,298.83111111104955,306.5074947435436,2731500
2022-06-02,295.74102783203125,303.79880075653205,291.5752682451138,303.701006527919,3703300
2022-06-03,294.978271484375,299.04626655961704,294.04930094777075,295.4770011450686,2490000
2022-06-06,296.65045166015625,308.1601489788313,296.38643410109614,308.1601489788313,3734400
2022-06-07,305.1971740722656,305.2460562666066,296.31798310092984,297.26653044349877,3652800
2022-06-08,306.556396484375,308.52194999435386,303.9356783661417,305.519843350408,2684500
2022-06-09,296.54290771484375,305.02116325247636,296.4059898221139,304.7082336484735,1963300
2022-06-10,290.4409484863281,294.9880970447767,290.3040305847185,292.61184926065096,2469800
2022-06-13,284.8377380371094,286.6761627163294,282.1290130702442,284.0065315798937,2898800
2022-06-14,284.3584899902344,285.5417195818864,280.93590088565696,282.7743249509331,2422600
2022-06-15,286.50982666015625,289.7857394900142,282.14847841860706,285.1505853015204,1970100
2022-06-16,281.69866943359375,283.7815643067835,276.8483498774655,283.7815643067835,2628600
2022-06-17,284.466064453125,294.33289707192375,283.27304639481275,283.59576438972454,6900000
2022-06-21,290.76361083984375,292.6607054851951,283.8890973050241,285.91332146412714,2821300
