Price,Close,High,Low,Open,Volume
2020-03-16,31.275659561157227,32.84629233848528,28.883184983118976,30.04289773094721,9270100
2020-03-17,32.882808685302734,34.05165296125016,30.380758428371884,32.03357519183375,8886000
2020-03-18,29.275842666625977,31.73223609131809,26.53636730552119,30.545131552931366,8937100
2020-03-19,28.910579681396484,30.709501903066723,27.504317386709157,28.98363224551387,6826300
2020-03-20,28.737075805664062,31.038235658754818,27.650419260048555,29.70502260170429,9584800
2020-03-23,25.98847198486328,28.38094635594941,25.869762228843584,27.71434153294636,7299600
2020-03-24,29.641103744506836,30.006368287357958,27.394736211208723,27.723473603090564,10167900
2020-03-25,30.34423065185547,32.3623083793135,28.883177949863565,29.905915363770937,7815300
2020-03-26,32.8280143737793,32.99238301022414,29.686750195873156,30.618171307920704,8622700
2020-03-27,30.892126083374023,31.777886667027666,30.26204505280811,31.166072691549584,5997000
2020-03-30,30.700361251831055,30.86472991839563,29.31236111385255,30.399021018742815,6377800
2020-03-31,31.13868522644043,33.448977247604276,30.956056420099326,32.11576397073434,8274600
2020-04-01,29.695886611938477,30.609044243978087,29.449333633277394,29.57717514441575,7712600
2020-04-02,29.68675994873047,31.366970519498903,29.120603061323276,29.659366328130023,6649100
2020-04-03,29.102340698242188,30.56339356905126,28.782735110610464,29.6684993170507,5357100
2020-04-06,32.316654205322266,32.535813611523814,30.572522934749543,31.038235366645107,7307400
2020-04-07,34.024253845214844,35.384860329962116,33.93293946998944,34.28907041015668,9583400
2020-04-08,35.485313415527344,35.777523639031195,33.942074471513216,34.47170767875184,6819700
2020-04-09,37.23857498168945,37.94170692481557,36.40760150043507,36.7089452546694,9293500
2020-04-13,34.99221420288086,36.909844605213394,34.66347676627041,36.7180822616644,5924600
2020-04-14,35.092655181884766,36.56283982443035,34.83697210784923,36.033206618590306,4801400
2020-04-15,32.481021881103516,33.914679313727326,32.4171011153244,33.86902212151659,5471800
2020-04-16,33.0745849609375,33.165899370567935,31.805295856598644,32.53582158390646,5324800
2020-04-17,35.02873992919922,35.39400102342025,34.08818834438911,34.23429347876176,7130800
2020-04-20,36.2706298828125,37.11986693777894,35.028734684864986,35.50357717134025,7998800
2020-04-21,35.67708206176758,36.01494953959527,34.95568642029604,35.193109446223474,5031200
2020-04-22,36.4076042175293,36.89158026953192,35.89623802685305,36.544579294843814,3728500
2020-04-23,37.622108459472656,38.334370549995725,36.535448263148204,36.672423349827795,5083600
2020-04-24,38.26130676269531,38.57178050168775,37.45772705881724,38.07867453680212,5332200
2020-04-27,40.01457977294922,40.44376511001416,38.40742336656601,38.5809221173224,5664900
2020-04-28,42.37965774536133,42.91842104246528,41.09210525342421,41.09210525342421,9603400
2020-04-29,43.98680877685547,44.86344289676785,43.429785454769515,43.73112571206713,8298100
2020-04-30,42.93668746948242,43.922896249672746,42.498372069017705,43.0006082476697,6973100
2020-05-01,41.15602111816406,42.754047242958066,40.91860162661397,42.02352171116491,4583100
2020-05-04,40.836421966552734,40.88207916438092,39.841079726846374,40.64465616220092,5797700
2020-05-05,40.809024810791016,43.07365595780087,40.54421167034578,41.98699932377827,7990800
2020-05-06,40.21546936035156,41.621733173835445,40.04196715322352,40.9094677386023,5608300
2020-05-07,40.87294006347656,41.36604609301708,40.507679047218,40.59899343042753,4262900
2020-05-08,42.854496002197266,42.96407396327297,41.128628310717374,41.356917761620444,4776600
2020-05-11,42.18790054321289,42.571425233411816,41.10124028747325,42.078322557930534,4656800
2020-05-12,41.71305465698242,43.429792546333765,41.68566103368791,42.4435803066784,3936700
2020-05-13,40.08763122558594,41.402577282679594,39.61278872300248,41.20168143989638,4420900
2020-05-14,41.320396423339844,41.3569235766412,38.197397967916274,39.17447667649062,7872700
2020-05-15,41.50303268432617,41.85916375459548,40.54421746050387,40.87295142146072,2926700
2020-05-18,43.92289352416992,44.36121238085724,42.991475533116954,43.05539630733783,11273800
2020-05-19,43.630680084228516,44.66254940941433,42.71752225252229,43.64894365887312,6162300
2020-05-20,44.62602615356445,44.89997283029292,44.251631549237324,44.40687020555008,5417000
2020-05-21,44.62602615356445,45.53918406493999,44.11465995258359,44.598632530917904,6392300
2020-05-22,44.4616584777832,44.589503514402274,43.557634075356745,44.279029678026674,2958700
2020-05-26,45.995758056640625,46.68062641625942,45.867916520192416,45.97749448237365,5998400
2020-05-27,45.164791107177734,47.23766005958094,44.98215882156024,46.543661554339785,6723600
2020-05-28,46.3958854675293,46.937936546842025,44.31955629361518,45.71602342555059,7270500
2020-05-29,46.6071891784668,46.71743583665789,45.41284045147541,46.12944898673463,6564700
2020-06-01,46.744998931884766,46.94711721594286,45.982451095964464,46.24888372572057,5492800
2020-06-02,48.371150970458984,48.371150970458984,46.6898728644621,46.809308782978306,7516200
2020-06-03,50.14430618286133,50.59448210967537,48.93157884824559,49.02345398971254,6853100
2020-06-04,50.51179885864258,50.57610970867107,49.68494357055691,49.7492544205854,3941900
2020-06-05,51.57752227783203,53.901908986431344,51.44890058711277,51.53158646038632,11223800
2020-06-08,52.40438461303711,52.5973171623789,51.28353236598363,52.01851600967507,7314600
2020-06-09,51.384605407714844,52.431957785374316,50.80580411833698,51.39379117213322,6118500
2020-06-10,49.31745147705078,51.45809163092672,49.26232638765039,51.384595016404774,8753700
2020-06-11,45.918148040771484,47.93016648957777,45.146414312998914,46.965500206031706,8205800
2020-06-12,46.864437103271484,47.9944786020867,45.74358837593913,47.93016424849079,5708800
2020-06-15,47.764793395996094,48.12309767892974,45.02697381400016,45.38528160161203,5641000
2020-06-16,48.8121452331543,50.14430496223175,48.0863474042853,49.730875597390025,5628000
2020-06-17,48.48140335083008,49.49200538316939,48.32521736129207,49.455258830935435,2776400
2020-06-18,48.30685043334961,48.968333997311426,47.79236010166495,48.040417752405126,4795300
2020-06-19,48.32521438598633,50.373986124227066,48.067971012795105,49.77681000254389,9136800
2020-06-22,48.67434310913086,49.38176603852326,47.38812246860919,48.334413793989704,4791700
2020-06-23,48.610023498535156,49.52875386403737,48.29765503407727,49.400132173615575,5469400
2020-06-24,47.35136413574219,48.527337888461545,47.24111396791607,48.27009450622374,4932800
2020-06-25,48.775390625,48.904012303239554,46.68068671154922,47.54429191164187,4460000
2020-06-26,47.24111557006836,48.55490032478741,46.8001253978427,48.55490032478741,7590100
2020-06-29,48.20579147338867,48.674342496214024,47.57186517202174,47.76480124464752,3489000
2020-06-30,48.8121452331543,49.12451369718157,47.67291803944358,47.875039841072464,5196100
2020-07-01,48.06797790527344,49.455262877456306,47.83829528779614,48.80296158026505,4538000
2020-07-02,49.35420227050781,49.81356750830575,48.610029323590844,48.70190096927898,5073300
2020-07-06,50.17186737060547,50.47504657815357,49.280697767043556,50.28211403656129,4077200
2020-07-07,49.25313949584961,49.9605623558818,48.80296003776422,49.510382897796404,3926100
2020-07-08,48.00366973876953,49.40014055173155,47.44324356001806,49.170457921402516,4927800
2020-07-09,46.7725715637207,48.19660319712115,46.62557481778283,48.13229233981576,5594300
2020-07-10,47.994483947753906,48.132291423064046,46.68069902266015,46.85525655992452,3777800
2020-07-13,48.25172424316406,49.170454704371274,48.05879168743341,48.44465679889472,5037000
2020-07-14,49.289886474609375,49.43688319577617,47.755604911795075,48.15065925705801,2989700
2020-07-15,50.401546478271484,50.71391493074366,49.44606609368859,50.2821105540291,3390100
2020-07-16,50.32804489135742,50.870095910470866,49.78599387224398,50.07080152794018,2227100
2020-07-17,50.08918762207031,50.97116806696077,50.070812591383586,50.52099208151155,2659400
2020-07-20,48.83051300048828,49.98811154524586,48.80294871047851,49.67574312766402,2858100
2020-07-21,49.54712677001953,49.96055611772578,48.86726478660503,49.09694736814427,4549200
2020-07-22,50.006500244140625,50.06162533455589,49.041833942284605,49.188830678713344,1781200
2020-07-23,50.85172653198242,50.96197670398793,49.648191944021775,49.88706030734363,4279100
2020-07-24,50.116737365722656,50.90684598765035,49.767618869008054,50.6679776507475,4979400
2020-07-27,50.85172653198242,51.228405857971985,49.6390026773488,50.17186799467364,2696300
2020-07-28,49.62982177734375,50.75067410312221,49.583885953513864,50.19024794023298,4178000
2020-07-29,51.00791549682617,51.11816217058014,49.280701252847265,49.280701252847265,4231600
2020-07-30,49.659278869628906,50.27817426374547,48.18132550470971,49.465298151180534,6584500
2020-07-31,49.400630950927734,50.76773850177611,48.874109918632016,49.66851106173595,4830800
2020-08-03,48.45845031738281,49.26209091225485,48.384554397276084,48.984971521626186,4768500
2020-08-04,49.105045318603516,49.437585693637,48.144373907110925,48.37530433158211,4692800
2020-08-05,50.55528259277344,51.146463851196614,49.668510705138665,49.714696080255806,4917100
2020-08-06,50.53681564331055,51.017151371846474,50.23198930087973,50.95249113182421,5691200
2020-08-07,51.60832977294922,51.61756896312077,49.705465348967564,50.305882332530096,3194500
2020-08-10,53.27103042602539,53.39111523745012,51.68223144809578,51.737652496661994,4120700
2020-08-11,52.92925262451172,55.266270918075236,52.81840700732204,54.48110536004183,9855500
2020-08-12,53.8991584777832,54.96143981649704,53.8714479550455,54.499578977702946,5353700
2020-08-13,53.594337463378906,54.01001296419714,53.09552686239703,53.34493216288797,4071700
2020-08-14,53.72365951538086,54.11162450204175,52.84612310442122,53.095528412192,2664300
2020-08-17,53.077049255371094,54.000770976586956,53.040099540829964,53.677469783648895,2419500
2020-08-18,52.65213394165039,53.50195616651674,52.5967093742258,53.243315232638885,2986500
2020-08-19,51.97781753540039,52.846114615640865,51.85773273456637,52.53204911449543,3864100
2020-08-20,51.830020904541016,52.042476455289034,51.03561974382857,51.37739575818682,2383600
2020-08-21,50.93401336669922,51.90392043538711,50.83240341711617,51.72841458301913,3058800
2020-08-24,52.55052947998047,52.6429037686603,50.860120519905934,51.48825158805353,5856000
2020-08-25,51.91315841674805,53.27102687180533,51.76536309090105,52.86459060665571,2958600
2020-08-26,52.56901550292969,52.81842084975859,51.469787662064135,51.765378401182936,2525600
2020-08-27,52.26417541503906,53.08628716326338,51.85773561234397,52.59671226671872,2507200
2020-08-28,52.81840133666992,52.892297232289934,52.00552534254018,52.485860997084195,2076200
2020-08-31,51.50672149658203,52.55976721607535,51.48825016307609,52.495106977648405,3019500
2020-09-01,52.89230728149414,52.90154647252594,50.730798187232125,51.18342340737935,4524000
2020-09-02,55.57109832763672,55.746604185245445,52.9107787972866,53.04933846425892,6824300
2020-09-03,53.677467346191406,55.84821188298916,53.040097132315026,55.42330075621728,6023400
2020-09-04,54.314842224121094,54.61043292414936,53.55739061483377,54.39797732873649,4802800
2020-09-08,52.48587417602539,53.57586621892871,52.26418290978151,53.54815569157801,5007200
2020-09-09,53.511199951171875,54.01001052966962,52.95696832420909,53.15094904127419,2913700
2020-09-10,53.326454162597656,54.11161973426223,53.197133686344806,53.67746940079733,4153000
2020-09-11,54.10238265991211,54.573482726080485,53.23408548273976,53.72365688305069,2989300
2020-09-14,54.896785736083984,55.506441970699136,54.37026460272176,54.67509095816986,2997500
2020-09-15,55.00762939453125,55.38635517030294,54.70280304999248,54.89678377140068,2308400
2020-09-16,55.58032989501953,56.32854569879147,54.63813691448687,55.1923684940612,3529300
2020-09-17,56.13457107543945,56.27312722347389,54.52729368272059,54.80441302622713,4321500
2020-09-18,54.7674560546875,55.86668352115824,54.19474610945415,55.54338236152518,5603900
2020-09-21,51.89468002319336,53.28026242995633,51.61756424658442,52.98467179841103,5953900
2020-09-22,51.50672149658203,51.99629640373873,51.15570978046964,51.93163616531178,3102500
2020-09-23,50.222747802734375,51.89468534695397,50.16732675595803,51.349689403435214,5227300
2020-09-24,50.158084869384766,50.832401250757954,49.5022433438501,50.11189949164767,3728100
2020-09-25,50.841644287109375,51.054099859748696,49.409876326624264,49.70546699496756,2942200
2020-09-28,52.23645782470703,52.92001338596176,51.60832683016542,51.700701108020596,3544800
2020-09-29,50.98020553588867,52.36578825389268,50.82317451923337,52.31036720035272,4098400
2020-09-30,51.24808120727539,52.03324679276842,50.823170056755636,51.303505779667915,4128500
2020-10-01,50.370548248291016,52.01477543607716,50.27817747847203,51.69147069427271,4579500
2020-10-02,50.59223556518555,51.331212185873135,49.43758349419917,49.63156419643244,4846900
2020-10-05,51.80231475830078,52.190276181896294,51.17418371881587,51.37740009720076,5455300
2020-10-06,51.85773468017578,53.197131824245425,51.76536392143384,52.356545234306864,7715900
2020-10-07,53.26179122924805,53.73288772943278,52.17179937924733,52.21798475789783,6312800
2020-10-08,54.74897766113281,54.76745251530623,53.705171304502464,53.88068065729089,4741600
2020-10-09,54.78593444824219,55.608046184732764,54.675085308879105,55.09076077219417,3091900
2020-10-12,53.97305679321289,55.00762406419064,53.85297199095524,54.88753926193298,3193000
2020-10-13,53.87144470214844,54.268645281424845,53.13246810944292,53.48348331237242,3694900
2020-10-14,54.28712463378906,54.82288138648765,53.22484327122037,53.82526378462331,3736800
2020-10-15,54.75822830200195,54.9152628435638,53.27103560963667,53.56662983353431,2952600
2020-10-16,54.656612396240234,55.367878542383274,54.43492115706657,54.91525687356779,2805300
2020-10-19,53.9822883605957,55.61727599500191,53.76983281809793,54.82287486513828,3827900
2020-10-20,54.94296646118164,55.515672930291885,54.083904995656944,54.20398980366541,3722700
2020-10-21,54.185508728027344,55.48795603858315,54.10237364336555,54.64736952643321,4201800
2020-10-22,54.94296646118164,55.072286935782145,53.80678918955319,54.41644537246891,2977100
2020-10-23,55.25702667236328,55.552617306971385,54.73050563423519,55.36787227941174,2377000
2020-10-26,54.03772735595703,54.610433907105296,53.428071085710386,54.610433907105296,3543700
2020-10-27,52.975433349609375,53.94534386687613,52.781452655643356,53.78830935958102,6740400
2020-10-28,51.6452751159668,52.532047016592394,51.386634192547234,51.72841020188284,5259300
2020-10-29,53.53891372680664,54.222469397043696,51.01715368065839,51.044864206573756,6488900
2020-10-30,52.541290283203125,53.677467529744575,51.894684400759104,53.187896165647146,5363100
2020-11-02,54.314842224121094,54.55501187021849,52.790703337797666,53.48349470168625,4526800
2020-11-03,55.06304931640625,55.561859863934124,54.53652824636633,55.044574460158714,3122000
2020-11-04,53.72365951538086,55.192377311996125,53.62204955402398,54.67509183768795,3622600
2020-11-05,55.598812103271484,56.347028005988165,54.34255345519301,54.518059323066296,4926100
2020-11-06,55.072288513183594,56.06990967219374,54.88754346258334,55.608048807552464,3817300
2020-11-09,56.95667266845703,59.71860175214187,56.80887735612154,57.32616271115486,7970300
2020-11-10,57.049049377441406,58.037434816361404,56.66108796342301,57.196844705217735,6267500
2020-11-11,55.70964813232422,57.30768599623562,55.26626220971164,57.150651499885576,4033900
2020-11-12,55.404823303222656,56.4763402600105,54.887537918535344,55.404823303222656,2880700
2020-11-13,56.9289665222168,57.17837179164106,55.78355012082961,55.78355012082961,2211600
2020-11-16,58.58243179321289,58.591670984011145,57.363119363037406,58.194470348938346,3881900
2020-11-17,58.342262268066406,58.70251316626503,57.09523938603755,57.935825989740536,3101400
2020-11-18,57.409305572509766,59.39530865457162,57.40006638214557,58.65632846905738,3602700
2020-11-19,57.316932678222656,57.71413330427286,56.57795599849625,57.178376532865755,2265600
2020-11-20,57.77880096435547,57.96354603894456,57.021349329887514,57.17838387658996,2721700
2020-11-23,58.73945999145508,59.11818572782522,58.17598921994179,58.21293893171411,3807400
2020-11-24,60.81782913208008,61.27045780787911,59.386064824727804,59.6724162767109,5753800
2020-11-25,59.94029998779297,60.52224211626497,59.450728618968355,60.52224211626497,3323600
2020-11-27,59.8939094543457,60.68271842433586,59.59694582751983,60.12591250905877,1544100
2020-11-30,58.873085021972656,59.73614007880268,58.48332164800278,59.52269418534092,5259400
2020-12-01,58.95661926269531,60.53424439341118,58.77101963798608,60.172313088936036,4505200
2020-12-02,59.35565185546875,59.66189754146196,58.69676412753113,58.91020648136648,5959500
2020-12-03,59.56909942626953,60.255826403143416,59.207171730793284,59.34637496290609,4191000
2020-12-04,61.26734924316406,61.4065524594671,59.893895445404,59.99597733201491,6714900
2020-12-07,60.7198486328125,61.47153637423636,60.38576361880803,60.86832692782983,4037200
2020-12-08,62.000484466552734,62.334569379974205,60.515666562551885,60.6177484572179,4906400
2020-12-09,62.70576858520508,62.872811023159734,61.76847451222787,62.31600525670069,3697500
2020-12-10,61.777767181396484,62.26961247723434,61.5643212763233,62.13969134551002,3239400
2020-12-11,61.6200065612793,61.74064558875645,60.5806304316547,61.23024316773406,3173800
2020-12-14,61.026084899902344,62.38098187661214,61.016802795356234,62.33457843405286,5356500
2020-12-15,63.132659912109375,63.14194201524569,61.26735367124157,61.60143858244685,5027400
2020-12-16,63.45745849609375,63.87506814738701,62.7057710360035,62.96561326516211,4283700
2020-12-17,64.48756408691406,64.59892809682503,63.550276887471334,63.90291896526623,4159100
2020-12-18,66.19511413574219,66.33431738642494,64.8866134915643,66.13015356277975,17438100
2020-12-21,65.37844848632812,65.8331795052149,64.31124025385465,64.95156377730467,6392000
2020-12-22,65.35062408447266,65.96311559737227,65.04437832802284,65.49910945008659,6129500
2020-12-23,64.19988250732422,65.92598571809839,64.18132537911171,65.35061562111666,7201800
2020-12-24,64.5432357788086,64.61747135597811,63.921462373806214,64.40403256634032,2409700
2020-12-28,63.708038330078125,65.00725681355097,63.698756225719926,64.89589280176605,4712300
2020-12-29,64.32051086425781,64.60819940507935,63.70802661252033,63.80082639852057,5159500
2020-12-30,65.23927307128906,65.33207289314818,64.28341437363974,64.34837495695838,4683000
2020-12-31,65.99093627929688,66.39926383975745,64.96084235553128,65.26708802587672,9596100
2021-01-04,65.2578125,67.11383675435742,65.09077003390101,66.5199095593767,12044800
2021-01-05,68.4687271118164,68.84921544632813,64.94228561134635,64.94228561134635,13269700
2021-01-06,72.15293884277344,72.4591845268132,69.05338191026013,69.09049616271624,21014200
2021-01-07,75.05762481689453,75.11331036387817,72.35711297392545,72.35711297392545,19333900
2021-01-08,75.90210723876953,76.95075831773245,74.66784949970025,74.66784949970025,14651700
2021-01-11,77.93447875976562,79.31721515205294,74.28739001165228,74.39874696018653,15477100
2021-01-12,80.14311981201172,80.98760708115121,77.46116560052144,77.54468328508878,16403600
2021-01-13,77.479736328125,79.39144626804301,75.87427919256223,78.47270909549083,15219200
2021-01-14,76.66307830810547,77.2384483451625,75.70722700086561,76.20835437246298,13975100
2021-01-15,76.41250610351562,76.6259519827624,74.68641026514997,76.02274275550305,13375800
2021-01-19,78.37989807128906,78.47269786164966,76.10627134668856,77.21060088826901,13628200
2021-01-20,78.22216033935547,79.33577230604897,77.30343011282471,78.7975305342447,14360400
2021-01-21,75.1504135131836,77.31267605306392,74.9555247661666,77.06211593287995,19681800
2021-01-22,75.25249481201172,75.41953726660697,73.823362465127,74.24096506153005,16853000
2021-01-25,75.49378204345703,75.92066675488596,74.63073051725911,74.63073051725911,23606100
2021-01-26,74.08320617675781,76.29187238220554,73.82336392672518,75.78146998540437,26750000
2021-01-27,72.29214477539062,74.14816899514304,71.34556845842141,72.7004652892202,38646100
2021-01-28,75.28033447265625,75.54945879685624,72.39421664437135,72.6076554351775,38708500
2021-01-29,73.73056030273438,75.60514875513529,72.7190304876614,74.72353299063188,36614700
2021-02-01,67.87480926513672,71.90238574787742,66.70551195335123,68.88634620791926,64983700
2021-02-02,70.946533203125,71.23422181320619,67.22520920338445,68.65434890839023,47660500
2021-02-03,69.54521942138672,70.90011605038087,69.08121343555985,70.25050342212157,35336900
2021-02-04,71.43836975097656,71.64252645185222,67.83767851472464,69.14617888587887,18721700
2021-02-05,70.38043975830078,71.57757631035075,70.12059748284888,71.41053383610725,19036600
2021-02-08,70.30619812011719,71.70749128226622,70.07419509695961,71.50333456923069,11786100
2021-02-09,68.1810531616211,69.93499554245692,67.88408955957932,69.6009106051386,9967300
2021-02-10,65.2578125,69.4153099450357,65.17429480703584,68.9977002397029,10209900
2021-02-11,65.85173797607422,66.91895331050668,65.81461664233555,66.52918992650645,8973400
2021-02-12,66.32501983642578,66.6591047281968,65.35060438873204,65.85173172638855,4205700
2021-02-16,65.87957763671875,67.06743200343412,65.87030261335134,66.87255031016088,6325200
2021-02-17,64.95157623291016,66.53847635126016,64.81237297758015,65.88887059994906,6065100
2021-02-18,63.88434982299805,64.94229013501878,63.21618705564825,64.62676233805844,11030300
2021-02-19,64.7659683227539,65.46197743014537,64.03283788001441,64.27412301969126,8471200
2021-02-22,64.404052734375,65.66614998368418,64.1442104324887,64.42260986443614,5788600
2021-02-23,63.74516296386719,64.78453214025866,62.316023266157416,64.22772621288159,6746900
2021-02-24,66.51991271972656,66.69623729792228,63.893636575795924,63.97716135289899,6801800
2021-02-25,64.72884368896484,66.94679203175015,64.54324410185318,66.87254936483733,4557200
2021-02-26,65.53970336914062,66.20143729392225,64.01118980273569,65.12961193545728,7084600
2021-03-01,68.53148651123047,68.9136184424949,66.27599794023142,66.38784299320608,6869200
2021-03-02,68.01887512207031,69.38893960437022,67.97227124187313,68.81109131014617,6964500
2021-03-03,69.5101089477539,70.7124165634621,68.16799679798588,68.50352483542788,5943400
2021-03-04,67.72062683105469,69.98543028419012,66.17346907060833,69.54738653238951,4442700
2021-03-05,68.99749755859375,69.20254326896321,66.40648091466167,68.78313676011969,4740600
2021-03-08,70.08795928955078,71.29958913882597,69.26778356913253,69.4635070781839,4657100
2021-03-09,70.49805450439453,71.91473013780984,69.57535588035395,70.39553164497285,3715500
2021-03-10,71.4766845703125,71.98929179508619,70.83358787860459,71.1131969908485,3516100
2021-03-11,71.6630859375,72.71626698735878,71.42075851416116,72.09181469525016,3286600
2021-03-12,71.82151794433594,72.464614548244,71.39278924531529,71.56055326760634,2799800
2021-03-15,71.49531555175781,72.23161284566872,70.74970316948102,71.81220632506017,2698000
2021-03-16,71.4766845703125,71.98929179508619,71.01998921293045,71.90541332786607,4455600
2021-03-17,73.05178833007812,73.20091507243639,71.32755125839887,71.35551074490243,3913000
2021-03-18,73.04246520996094,74.25408785999612,72.94925745085898,72.97722404504177,4442300
2021-03-19,71.85880279541016,73.02382880412549,71.11319041628502,72.9585876320676,5176000
2021-03-22,72.28752899169922,72.734902092172,71.02930236832866,71.7655996334428,3207300
2021-03-23,70.1998062133789,71.75627923929044,69.9761232128942,71.48599235460898,3813600
2021-03-24,71.46736145019531,72.37142284262129,71.02931049833902,71.02931049833902,5008200
2021-03-25,71.93335723876953,72.14772512649952,70.32095831409332,71.32754236727546,3467800
2021-03-26,73.13567352294922,73.24751146838635,71.97996971865417,72.69762260797533,2859400
2021-03-29,72.79082489013672,73.48984050773231,72.58577917125461,73.05178958298501,2258700
2021-03-30,72.99588012695312,73.47121279990805,72.6044330366399,72.78151218087369,2197100
2021-03-31,72.02656555175781,73.15430985496664,71.80288255305014,72.9213046573428,2523700
2021-04-01,72.81879425048828,72.85607594177222,71.5698895908763,72.3900654668563,2263300
2021-04-05,72.35276794433594,73.94652256653424,72.11044767014484,73.69488009387302,3566400
2021-04-06,71.81218719482422,73.0424540530637,71.40209587182687,72.35275371697676,2390400
2021-04-07,70.46077728271484,71.49532103097208,70.06000801887866,71.34620138739038,2193600
2021-04-08,70.2370834350586,70.48872590576786,69.58467176229091,70.41416965084721,2480000
2021-04-09,70.7031021118164,70.73106159954105,69.93884530073876,70.48873418800284,2911700
2021-04-12,71.01998138427734,71.43007280749529,70.43281084619608,71.17843032281885,2554200
2021-04-13,71.01067352294922,71.32755721077318,69.96680757159284,70.78698339074461,2216700
2021-04-14,71.36483764648438,71.942693145068,70.8429082353475,70.88018992339369,1760700
2021-04-15,71.85880279541016,72.0545263115838,71.04794924422714,71.84948059632919,1667800
2021-04-16,71.78423309326172,73.07042624433049,71.4953089440234,72.54848980314517,2403600
2021-04-19,71.73762512207031,72.27819876461203,70.8801678957472,71.99858974653797,1817400
2021-04-20,70.02272033691406,71.49531491154944,69.44487199020595,71.48599271251256,1844100
2021-04-21,72.22227478027344,72.32479761581119,70.05998725841398,70.2929924099538,2134600
2021-04-22,70.41417694091797,72.57646499406752,70.38621034282914,72.36209707324782,2973200
2021-04-23,71.58853149414062,72.08250149166089,70.39554573920353,71.0852392955098,2073100
2021-04-26,71.70037078857422,72.69763290424063,71.55124402586446,71.74697467960988,1870800
2021-04-27,71.84017181396484,71.94269468059136,70.94543261402389,71.3089201917888,1930900
2021-04-28,71.81218719482422,72.23159360370599,71.45801483014375,72.13839296959367,3111400
2021-04-29,72.62305450439453,72.95858254034867,71.86811997887467,72.45529048641745,2758700
2021-04-30,71.86813354492188,73.06111918205978,71.63512831545727,72.51123025368587,2671400
2021-05-03,72.95858001708984,73.66691774746796,72.45528798056489,72.61373690538561,3509100
2021-05-04,74.09566497802734,74.24479174208915,70.74039100494701,72.00794005645044,4860100
2021-05-05,75.41911315917969,76.13677307850566,74.23545000170866,74.52437414258468,3817500
2021-05-06,75.86649322509766,75.9596938813288,74.10497451253823,75.4657240036249,2963400
2021-05-07,77.21792602539062,77.46025343748055,75.16748299902758,75.53097056178508,2827900
2021-05-10,76.12744903564453,78.08469103143642,76.09948955310875,77.8144041823349,4197900
2021-05-11,77.19927978515625,77.54412290889732,75.88512712545577,76.22065516151743,4781700
2021-05-12,74.85059356689453,77.15268624652256,74.7853523906229,76.95696271770767,2651400
2021-05-13,76.071533203125,77.49752375719781,75.16747197322165,75.16747197322165,4270600
2021-05-14,77.58140563964844,77.98217484864831,76.29521955787753,76.63074759847065,3003100
2021-05-17,79.50138092041016,79.7530234198205,77.82374055515872,77.93558561642706,4592000
2021-05-18,79.32428741455078,80.36815322512338,79.24972404720543,79.87417624952602,5135600
2021-05-19,78.51343536376953,79.11925034575678,77.85170140554665,78.39227521167403,3129800
2021-05-20,78.36431884765625,79.08197181072498,77.83306721997403,78.46684171534537,3353100
2021-05-21,78.40159606933594,79.79962733733637,78.3456699833027,78.90488817910666,2536400
2021-05-24,79.4640884399414,79.79029426922304,78.37361879526597,78.78371018679361,2403600
2021-05-25,77.73053741455078,80.09787113859308,77.60005506927523,79.47341178819772,3147200
2021-05-26,77.87034606933594,77.99150622184304,76.6121122137207,76.95696249344002,2943300
2021-05-27,79.24535369873047,79.57273510189509,78.45028253779373,78.66541582999646,6255400
2021-05-28,79.12373352050781,79.6007789735044,78.61863496601482,79.22662581696547,2248500
2021-06-01,79.90946197509766,80.3303798481635,79.08633067685355,79.98429403940487,2216300
2021-06-02,79.16116333007812,80.03106653750224,78.87119797306313,80.02171788083534,1779600
2021-06-03,79.85334014892578,80.06847340970937,78.52509600718808,78.89924918603845,2483400
2021-06-04,80.04041290283203,80.70453140329361,79.28275789206485,80.24619750733135,1693100
2021-06-07,79.47919464111328,80.56423111448689,78.98344466424939,80.44263435258523,1730400
2021-06-08,79.366943359375,79.8159286266367,78.21643065465598,79.01150174439442,2379500
2021-06-09,78.73089599609375,79.38566597111603,78.45028640940966,79.06763320921841,1492900
2021-06-10,77.4587631225586,79.55401804350527,77.43070288336008,79.40435391927555,2024600
2021-06-11,77.19686126708984,78.75894316302106,76.93495617512275,77.96387209486997,3202900
2021-06-14,76.28018188476562,77.43069438388369,75.74701598938415,77.07525283242187,2700300
2021-06-15,76.28953552246094,76.93494954085187,75.92473815633856,76.59821241268077,2399300
2021-06-16,75.0080795288086,76.13053200153232,74.48426219000925,76.11182755275105,2139300
2021-06-17,72.75381469726562,75.06420315102434,71.63136217759633,75.01743132254684,4855400
2021-06-18,71.49105834960938,72.17388855211581,71.23850901444534,71.68748719615463,6310800
2021-06-21,72.32353210449219,73.0811871053294,71.77166170545723,71.88390266180159,2181600
2021-06-22,71.87454986572266,72.63221203451755,71.65941659951038,72.54802417737211,2111300
2021-06-23,71.30397033691406,72.27675857198449,71.26655430689166,72.02420928980578,2166000
2021-06-24,71.4629898071289,72.29547692807816,71.33203725797141,71.83714300602692,3549600
2021-06-25,71.59393310546875,73.08118278003452,71.39750430711352,71.87454261610003,3460700
2021-06-28,72.13648223876953,72.18324694012956,70.66793645211135,71.64072502241368,2092300
