Price,Close,High,Low,Open,Volume
2020-05-11,32.615150451660156,33.76266540909036,32.605255966797664,33.62417281013779,1533400
2020-05-12,31.56654930114746,33.1493268303426,31.487410424687702,32.73384914404361,1361700
2020-05-13,30.003555297851562,31.487410657560975,29.59796831714323,31.22031623997656,2306600
2020-05-14,30.577314376831055,30.626775470255485,28.400992303400184,29.380338557217915,1642500
2020-05-15,31.002685546875,31.220316992288204,29.993663425121614,30.240972657699224,1192300
2020-05-18,33.0306282043457,33.30761340188042,32.06117623933391,32.38762631383436,1341200
2020-05-19,32.64482116699219,33.446104499601375,32.27880453173896,32.81298964650539,1195700
2020-05-20,33.17900848388672,33.604380677806255,32.951484436336195,33.25814547825061,1324000
2020-05-21,33.48567199707031,33.693414641591076,32.96137757809269,33.13944054560203,1400000
2020-05-22,33.88136291503906,33.91103881367747,33.45599075757225,33.45599075757225,1034100
2020-05-26,35.889522552490234,36.087370736987054,34.87060949674594,35.009102093801644,1142600
2020-05-27,36.87874984741211,37.28433681912052,36.117036993493535,36.76993318633242,1684200
2020-05-28,36.215965270996094,37.58111331589035,36.14671898652547,37.541542932295854,1146600
2020-05-29,36.53252029418945,36.73036843582391,35.49382226765784,35.770807401762426,1344000
2020-06-01,37.521759033203125,37.709712701293164,36.37424428490479,36.581983145473714,2369100
2020-06-02,39.17377853393555,39.29248967532967,37.887771357945994,37.94712692864306,2925700
2020-06-03,39.955284118652344,40.400441548921194,39.49034149441156,39.56948227029931,1881200
2020-06-04,40.5785026550293,40.5785026550293,39.312280488171616,39.65851193265935,1587800
2020-06-05,41.93375778198242,42.52730227384878,41.53806522771137,41.53806522771137,1957600
2020-06-08,42.8438606262207,43.04170502946383,42.23053090051869,42.309671680728016,1286200
2020-06-09,41.083011627197266,41.99311163446898,41.02365982200195,41.94365053892632,962300
2020-06-10,39.24302673339844,41.04344139625925,39.193565642216626,41.04344139625925,1714800
2020-06-11,36.39402770996094,38.21422381958792,36.334672135406784,37.86798862848117,1417900
2020-06-12,36.65122604370117,38.01637400941145,35.59274287260125,37.89766663915294,1332900
2020-06-15,37.650360107421875,37.9372359582468,34.97941955705389,35.345436176133646,1487900
2020-06-16,38.34282302856445,40.06409700472438,38.08562307856515,39.5299081389879,1539400
2020-06-17,38.5010986328125,39.252920795833695,38.32303946119098,38.64948567840965,1575100
2020-06-18,37.94712448120117,38.57034472558791,37.87787820667364,38.08561703025624,765600
2020-06-19,38.293365478515625,38.857230297755606,37.83831733906579,38.68906180981802,2001600
2020-06-22,38.80775833129883,38.90668427323929,37.44261052163109,37.89766230727956,1506600
2020-06-23,39.084747314453125,40.39054346265799,39.035286225375785,39.56947504414516,1410700
2020-06-24,37.55143356323242,38.74840936217897,37.55143356323242,38.56045570095546,1017500
2020-06-25,38.53078079223633,38.56045669381481,37.027140142813884,37.25466419340787,1137000
2020-06-26,38.2241096496582,38.412067058269365,37.62067459311721,38.293355924313175,1706000
2020-06-29,38.698944091796875,38.93636259359939,38.3922830867825,38.62969781494595,872900
2020-06-30,38.857425689697266,38.9663816058949,38.38198478321813,38.619707125691924,1176800
2020-07-01,37.97588348388672,39.19420166634108,37.92635909178088,39.00600746495134,950000
2020-07-02,38.50084686279297,39.342776599198864,38.42160859518968,38.82771463513694,1032100
2020-07-06,38.62961959838867,39.095157248812775,38.401804346481164,38.788099937909955,1025000
2020-07-07,38.12445831298828,38.738569053491624,37.92635697714145,38.32255587036641,1930700
2020-07-08,36.99528121948242,38.233409824933226,36.272214567315395,38.00559461494651,1295800
2020-07-09,35.816593170166016,37.14386752071156,35.54915687060054,36.85662070505202,1241100
2020-07-10,36.450504302978516,36.569363587589955,35.63829226427471,35.63829226427471,769500
2020-07-13,36.95567321777344,37.787695999850854,36.49013553659036,36.777382351723304,889500
2020-07-14,37.96598815917969,38.00560541417512,36.688238168451484,36.817000859508646,731600
2020-07-15,39.639930725097656,39.90736698994208,38.36218094144176,38.540471784671375,1318400
2020-07-16,39.64982986450195,40.18470233715384,39.1248645367892,39.689450887321065,768900
2020-07-17,40.154991149902344,40.630432120183,39.8182199903116,39.8182199903116,1009500
2020-07-20,39.758792877197266,40.37290372651748,39.738982362255406,39.81822442202285,1477100
2020-07-21,40.254032135009766,40.66013812125345,40.09555184229194,40.13517286008845,745000
2020-07-22,40.53137969970703,40.70967053650085,39.966793309349605,39.966793309349605,611300
2020-07-23,40.7294807434082,41.21482885736148,40.37289907249868,40.40261673072044,815300
2020-07-24,40.293663024902344,40.94739486483861,40.154993207108156,40.94739486483861,607200
2020-07-27,40.689857482910156,40.75919237773218,39.689447523103745,40.174795565326285,729600
2020-07-28,39.59040832519531,40.71958120356084,39.570597810675125,40.65024629197484,1006000
2020-07-29,40.75918960571289,40.85823836915996,39.72906584060354,39.778590222327075,870900
2020-07-30,39.738975524902344,40.21441646629615,39.54087418803774,40.204513099763844,640200
2020-07-31,39.59040832519531,39.93708288312533,38.827720519279985,39.59040832519531,884300
2020-08-03,40.80872344970703,41.08606307443976,39.75878893276756,39.90736589085666,804300
2020-08-04,41.135589599609375,41.343598107408525,40.709672994713266,40.71958014094947,826000
2020-08-05,42.373714447021484,42.571815790167946,41.36340099759648,41.432739679396256,1231300
2020-08-06,44.99855041503906,47.17765771372373,42.98783058675301,43.582130859817475,2778700
2020-08-07,45.919715881347656,45.93952639312318,44.46367538283115,45.216459716426,1656100
2020-08-10,47.74224090576172,47.81157580702166,45.90980825947663,45.92961877104643,1375000
2020-08-11,49.386478424072266,49.96096817878947,48.395975459380786,48.44549985192157,2529100
2020-08-12,49.01007843017578,50.446308255821116,48.35634672878479,50.020391746592466,1824000
2020-08-13,48.80207824707031,49.624193687761476,48.45539996562378,48.57426303390364,1216600
2020-08-14,48.98036575317383,49.14874942079455,48.405872297475845,48.49501770341283,1002200
2020-08-17,50.30764389038086,50.654318398765795,49.22799556337939,49.30723383166648,2139100
2020-08-18,49.86192321777344,50.456223530779475,48.970468969795135,50.24821879907429,1491800
2020-08-19,49.37657165527344,50.07983163720734,49.218091330852204,49.792584868422296,1188600
2020-08-20,49.29732894897461,49.82229426794674,48.45539923119572,48.80207750738773,989400
2020-08-21,49.1091423034668,49.77277752344754,48.99027921873386,49.208191095608356,879800
2020-08-24,50.416603088378906,50.47603084883497,49.43600347769495,49.495435016620014,985700
2020-08-25,50.65432357788086,50.96138087275148,50.00059173917982,50.75337614645323,836200
2020-08-26,50.94157028198242,51.20900654901957,50.10954759957879,50.65432350126077,787300
2020-08-27,50.515647888183594,51.32785996371611,50.45621635394876,50.89204004806679,984900
2020-08-28,50.901947021484375,50.92175753429977,50.27792909244077,50.674131791810765,588600
2020-08-31,50.76327896118164,51.29815149023936,50.000591194592474,50.59489526414631,907500
2020-09-01,52.07073211669922,52.367882202278004,50.28782782475815,50.703837188874786,1197000
2020-09-02,52.83342742919922,53.10086367873615,51.615109255843564,52.17969563426524,1093000
2020-09-03,51.010894775390625,52.85323060872666,50.56516775466927,52.73437132935709,1319300
2020-09-04,51.4863395690918,52.33817265574291,50.86232169284085,51.71415477949196,1042600
2020-09-08,50.872230529785156,51.56558332885238,50.050111293263036,50.78308511592696,1122400
2020-09-09,51.73396682739258,52.437222990622764,51.26842924795938,51.53586548858257,980000
2020-09-10,50.67412567138672,52.01130300793538,50.367068427537916,51.99149627598121,833300
2020-09-11,51.07033920288086,51.85283374970188,50.792995776346835,51.09014971752396,804500
2020-09-14,51.7636833190918,51.872639249861486,50.64441768847524,51.58539626147743,1039200
2020-09-15,51.49624252319336,51.961776272444496,51.040608361003336,51.8528203592788,1016200
2020-09-16,52.03111267089844,52.48674684626193,51.48633686778755,51.85282185846673,1098900
2020-09-17,52.08065414428711,52.85324534327665,50.88214253700843,51.3179663136441,1173300
2020-09-18,51.407100677490234,52.59570110364258,51.1693783251786,51.93206599165647,1902100
2020-09-21,48.7525520324707,50.367068975566966,48.069102640091565,50.367068975566966,1791200
2020-09-22,49.60438919067383,49.91144268473156,48.66341063928999,48.703027885366915,1206400
2020-09-23,50.80289840698242,52.15988642242123,50.069924544219944,50.65432144960102,1756700
2020-09-24,50.931663513183594,51.51606044656352,49.604393092712016,50.545367939647036,984000
2020-09-25,51.21889877319336,51.47643161659272,50.10953669750313,50.525546058961346,708000
2020-09-28,52.3877067565918,52.59571149441487,51.426917569786156,51.99150779575776,944600
2020-09-29,52.2391242980957,52.81361401187807,51.95187755197018,52.11035786388966,919800
2020-09-30,52.40767288208008,53.65688928587162,51.94169350363936,52.24904216759774,1739800
2020-10-01,53.1016845703125,53.5081760193962,52.159813032565985,52.96287938350558,1831300
2020-10-02,54.72764205932617,55.35225206795415,52.19946373380883,52.27877718931886,1516100
2020-10-05,56.41310501098633,57.1665999841161,55.074654767719736,55.074654767719736,1727500
2020-10-06,56.25448226928711,57.2954967514281,55.75876072711948,56.59157306924331,1535600
2020-10-07,57.86060333251953,58.386066814611695,56.80967258628101,56.839418442550475,959200
2020-10-08,58.4951286315918,58.74298934613244,57.31531299191791,58.058895135539835,1217900
2020-10-09,58.72316360473633,58.85205224310746,57.682149296796204,58.69342152744091,1244300
2020-10-12,60.81511306762695,61.152203835008876,59.25854787820143,59.486579311716426,1679600
2020-10-13,59.85340118408203,60.44826913736015,59.71459979626672,60.22023774565583,813800
2020-10-14,60.299560546875,60.81511134011171,59.159399629632595,60.16075913755257,1554300
2020-10-15,61.51902770996094,61.86603497457193,59.2387099253137,59.32793993255032,1197000
2020-10-16,61.44963073730469,61.99492357810471,61.19185724636352,61.568602826811805,1922300
2020-10-19,61.36039733886719,63.34328303749365,60.64655727710428,61.81646014185824,1364300
2020-10-20,62.50056457519531,63.591150309109665,61.320745042302,61.50912162361692,889400
2020-10-21,61.04313278198242,63.026018378362046,60.9241607051748,61.727226951193906,1651800
2020-10-22,60.596988677978516,61.74706228479297,60.43835796607495,61.17202737241299,1146900
2020-10-23,61.73714828491211,61.93543761633846,60.587074701104584,61.072879591942,1072200
2020-10-26,60.61680603027344,60.98363877004059,59.83356539013095,60.83492463437736,1416000
2020-10-27,60.24997329711914,61.44961805571487,59.793910563082484,61.10261462374214,916900
2020-10-28,60.359046936035156,60.78536770060899,58.42573245655809,58.80248183079756,2227300
2020-10-29,62.123817443847656,63.70021194521374,59.09000054063703,59.35769060110163,1832500
2020-10-30,61.89578628540039,62.82774133622434,60.4185345634006,61.370322709963524,1272300
2020-11-02,65.88137817382812,66.36719064463288,62.24278451890488,63.10534257145805,2849400
2020-11-03,66.74393463134766,67.68580234526465,65.4054882511097,66.37709804128171,2117700
2020-11-04,62.91696548461914,65.73266725209021,61.21168626954611,65.40548927992081,3029900
2020-11-05,63.938148498535156,65.69300661241995,63.89848987608541,64.51318717789339,1475600
2020-11-06,64.5627670288086,65.42531754628574,63.55149099327831,64.14635524494412,1204000
2020-11-09,64.9295883178711,69.71825896521646,64.84036209463149,68.28066989844969,1248400
2020-11-10,66.01025390625,67.82459578361052,65.11795400229342,65.29641398308473,1768100
2020-11-11,66.9620590209961,67.2198363108369,64.19593223032818,66.36719475253311,1738200
2020-11-12,66.49607849121094,67.00171651470542,65.5046355391642,66.39693570882815,1591900
2020-11-13,68.35008239746094,68.68716938450319,66.52582335594893,67.04137794850853,1011800
2020-11-16,68.7565689086914,69.58938494230341,68.11212946113288,69.40100835624995,976400
2020-11-17,66.8133316040039,68.28067031831516,66.48615365522991,68.0823772141604,1839800
2020-11-18,67.00170135498047,68.14186200468473,66.69434896579274,67.35862134208976,1461600
2020-11-19,67.63623809814453,68.41947892289176,66.34735925962698,67.06119938162998,1254300
2020-11-20,66.3077163696289,67.80479767164087,66.05985557756586,67.57676997884506,1401800
2020-11-23,68.32032775878906,68.36989536089001,66.74392975545493,67.04136562449409,920200
2020-11-24,70.02560424804688,70.31312357598095,67.6560564932578,68.54835655165522,1393200
2020-11-25,69.09366607666016,69.71827245249537,68.18153275491821,69.46049515086548,706100
2020-11-27,69.33161163330078,69.51007168189024,68.63760453551401,69.24237782695101,400900
2020-11-30,67.75520324707031,69.59928762148184,67.32889006732908,69.13331581857908,1332000
2020-12-01,69.361328125,69.87688254810705,68.35996891266717,68.82594817674602,1213800
2020-12-02,67.98324584960938,69.2622082205708,67.63624231425777,69.23246614098491,975800
2020-12-03,68.77639770507812,69.1928019138009,67.41811818907195,68.01298242497722,1651600
2020-12-04,70.12476348876953,71.05671472225593,68.7466508232544,68.98460257845512,1330100
2020-12-07,70.89808654785156,71.00714587605805,69.7777511879321,70.18424642290341,805000
2020-12-08,71.11620330810547,71.78046824284519,70.5808232286691,70.75928325514789,1015100
2020-12-09,72.47447204589844,72.89087623454327,71.5028622723938,71.5028622723938,1072300
2020-12-10,72.38523864746094,73.34693934318084,70.97738416744305,71.91925933600011,1324000
2020-12-11,71.45329284667969,73.12883384666219,71.38389214299393,72.87105656263964,1446700
2020-12-14,67.92375183105469,71.81020599107904,67.70563319360589,71.6119204465485,2101400
2020-12-15,68.64749908447266,69.02425219899891,68.01297628160667,68.31041215474755,1874700
2020-12-16,67.814697265625,68.62768015775798,66.61505223967933,68.02289937120804,4594900
2020-12-17,68.2311019897461,68.61776412646567,67.56683704349547,68.2013599121691,1425700
2020-12-18,67.70564270019531,68.70700223812594,66.8331755920052,68.32034007712386,2172300
2020-12-21,67.99315643310547,68.04272404003059,66.17881409642406,66.8034204052661,1271100
2020-12-22,68.53844451904297,68.8854555831284,67.72546164876573,67.87417959564391,1179800
2020-12-23,70.20406341552734,70.47175721188182,68.77639090336763,68.80613297760515,1201800
2020-12-24,70.32304382324219,70.57090454339121,69.78766376002726,70.44201969199291,243900
2020-12-28,70.10491943359375,71.37396500649082,69.97603459275861,70.93773531837512,625600
2020-12-29,70.01570892333984,70.8187753504912,69.17297630351291,70.8187753504912,593000
2020-12-30,70.5411605834961,71.03688201055635,70.02560606345257,70.18424055088401,610900
2020-12-31,71.46397399902344,71.64258463118787,70.39231777652947,70.76938130199099,524200
2021-01-04,67.72308349609375,71.27544632277045,67.07810023441337,70.35262598110288,3380800
2021-01-05,69.03289794921875,69.47942078293632,67.62386260187245,67.7230890570882,1929400
2021-01-06,74.22251892089844,74.38127972411965,70.15416640514495,70.37246913375526,1939600
2021-01-07,75.80025482177734,76.80245955941979,74.32176001015232,75.33388209523598,1166700
2021-01-08,75.39339447021484,76.20706330051105,74.43088221122602,76.02845270017816,809400
2021-01-11,74.72859191894531,76.0483259158427,74.42098759278664,74.48052196030268,915900
2021-01-12,75.67124938964844,75.99869592559733,73.85537578537192,75.30410318813841,728500
2021-01-13,74.19274139404297,75.67124342952856,73.42868944301745,75.26440516499439,882300
2021-01-14,76.98106384277344,77.28866813880295,74.04391672859113,74.62935813980775,1307900
2021-01-15,75.572021484375,76.6039856543339,74.22252055997596,76.18723001987054,1021300
2021-01-19,77.6458740234375,77.76495029364293,76.0284610982306,76.60397747799325,1151300
2021-01-20,78.65801239013672,79.24346137883686,77.52681408165844,78.01303660953471,1328000
2021-01-21,77.20927429199219,79.19383351868669,76.75282657831157,78.5488578264051,827300
2021-01-22,77.06044006347656,77.51688778697253,76.04831059662185,76.9612060436138,1034600
2021-01-25,75.13541412353516,77.16958280456394,73.83553024240746,76.94136273117908,697200
2021-01-26,74.26219940185547,75.70100932097814,74.16297295893136,75.70100932097814,698300
2021-01-27,71.11668395996094,72.7936390679231,69.83664224429965,72.6051035032192,1130500
2021-01-28,71.9898910522461,72.86309441179165,71.04722085009033,72.36695459081268,996400
2021-01-29,69.92594909667969,71.71204794864698,69.30080806357206,71.59297923414498,957000
2021-02-01,72.31732940673828,72.53563211457389,69.9259396765665,71.00752073021668,1458700
2021-02-02,75.23463439941406,76.19714676422969,72.9920805198893,73.3592266749661,1320800
2021-02-03,73.54777526855469,75.04611218882204,73.48823333766461,75.04611218882204,861300
2021-02-04,74.72859191894531,74.84766822447173,73.1409456977314,73.6867026349429,929500
2021-02-05,75.3636245727539,75.62161936103995,74.22250921056806,75.55216009925044,687000
2021-02-08,75.98880004882812,76.47501510241979,75.49266007604209,76.15748582265654,852700
2021-02-09,76.57422637939453,77.28866900963614,75.51248735125594,76.05824424116098,773000
2021-02-10,75.6315689086914,76.84215149744152,75.56210962427923,76.84215149744152,848800
2021-02-11,76.41545867919922,77.9237204302545,75.53233038809901,75.97885320656792,876100
2021-02-12,77.2688217163086,77.44743236224336,75.96893018236938,76.10784873248606,637300
2021-02-16,77.01082611083984,78.93585110110914,76.74290635936262,78.14202433364942,629300
2021-02-17,76.23686218261719,77.4176700482848,75.4331103615557,76.7627692883213,604800
2021-02-18,75.29417419433594,75.90939027883587,73.32946480306548,75.77047173886696,793900
2021-02-19,76.65360260009766,77.1795096008324,75.83000867757313,76.00861931654842,802700
2021-02-22,77.30850982666016,78.07256181291292,75.47278644955325,76.56430010204691,1110800
2021-02-23,77.6061782836914,78.13208520400511,74.26219366498172,76.6039738754475,1217900
2021-02-24,80.50364685058594,81.35700797188332,77.7649604138806,78.07256468882741,1720500
2021-02-25,83.95677947998047,85.5642751940877,82.78588922240692,83.35148830451068,2031900
2021-02-26,83.2026596069336,85.0979176562886,82.0119268766907,83.93694453823359,1536000
2021-03-01,85.0383529663086,86.99314485797443,84.56206302985225,85.01851070666126,1495700
2021-03-02,83.55986022949219,84.72082548930369,82.9148770060995,84.69105831399963,1331000
2021-03-03,82.09130096435547,84.38346459441475,81.9424574987882,83.55987064603657,1382400
2021-03-04,81.19825744628906,81.87300800974639,78.42979590962565,81.6150131432937,2443000
2021-03-05,82.47828674316406,82.9942688270804,78.18171406728263,82.03175636102227,1650200
2021-03-08,82.69657897949219,84.24454031745348,82.21036409082443,83.58963214168281,1507600
2021-03-09,82.5874252319336,84.00638520456357,82.40881462102591,83.48047071598027,948600
2021-03-10,84.82998657226562,85.14751576273683,82.05160804826588,82.52789804872614,1421000
2021-03-11,86.73517608642578,87.56868743783278,85.15744735627158,85.71312159054291,1391400
2021-03-12,87.9556655883789,88.025124859494,86.47717106293314,86.71531605382879,675400
2021-03-15,88.16404724121094,88.28312352709084,86.66570281848449,87.49922167865762,893500
2021-03-16,86.5863265991211,88.22358957770496,86.27871475179764,88.21366466121243,965800
2021-03-17,87.25113677978516,87.71750935628815,86.26878219405037,86.83438120650274,1038400
2021-03-18,85.14751434326172,88.0548940205582,85.03836297612315,87.36030129376093,1157900
2021-03-19,84.80021667480469,85.71311212182981,83.18280359558673,84.55214676612441,1392000
2021-03-22,84.39337158203125,85.10780643808893,83.2224815097404,84.80020222629362,733700
2021-03-23,81.75391387939453,84.28422983315086,80.97993701932575,83.47056088147696,1900400
2021-03-24,81.64476776123047,83.8079376843719,81.49592430077948,82.69658175956312,1744700
2021-03-25,82.83551025390625,83.36141726817996,79.76936213431108,81.10893817586532,1118000
2021-03-26,86.46724700927734,86.52678136497181,83.06372754970798,84.00639774766321,1253700
2021-03-29,83.66902923583984,87.08247403995607,83.43088421267869,85.89173378316275,1016000
2021-03-30,86.89393615722656,87.08247172957792,83.49041636076792,83.63925983522985,1571000
2021-03-31,87.30077362060547,88.21366915156632,85.99096468516359,87.49922653759921,1412000
2021-04-01,88.4815902709961,89.52348711653495,87.42977607795271,88.31290451748805,1358800
2021-04-05,91.28170013427734,91.50014988289838,89.53410972090026,90.26889661636943,1368100
2021-04-06,91.50013732910156,93.43638242515162,91.15260712924515,91.15260712924515,1928600
2021-04-07,90.4575424194336,91.57957827380538,89.7922692163223,91.50014063223047,1562800
2021-04-08,90.87458038330078,91.24197380080108,89.4745279082684,90.64620662896621,1109600
2021-04-09,93.05907440185547,93.08886162548107,90.75543567585387,91.26184120426196,933700
2021-04-12,92.59237670898438,93.4661679925377,92.08597124067083,93.14842501891921,976200
2021-04-13,93.39666748046875,93.82363533674564,92.01647064692983,92.86047476033563,1856300
2021-04-14,93.3470230102539,94.33997079122496,92.66188661719497,92.84061752079337,1176100
2021-04-15,94.60806274414062,94.64778156419224,93.06899823898931,93.85342031434038,907900
2021-04-16,95.02509307861328,95.80952268074562,93.96263932900919,95.24354278750961,918900
2021-04-19,95.15419006347656,95.79960765246994,94.53855969656755,95.6109451451482,714700
2021-04-20,93.08885192871094,94.68749841854721,91.52992425810173,94.61799237879738,1209800
2021-04-21,94.89601135253906,94.98538058481425,92.71152944354469,93.33708376711195,853500
2021-04-22,95.2435531616211,96.08755729425941,94.18109929629249,95.08468544958586,1125000
2021-04-23,96.95142364501953,97.259235042193,94.85630315808586,95.14425893230226,847300
2021-04-26,97.03085327148438,98.25217473559125,96.663459884612,97.77556406809246,833100
2021-04-27,97.48760986328125,97.67627235893524,96.335786843316,97.07057362871042,726500
2021-04-28,97.15994262695312,97.72592258106778,97.01099893890387,97.5571232698876,581500
2021-04-29,98.0436782836914,98.22240921739032,96.69326846809773,97.93445340334253,552000
2021-04-30,95.95846557617188,97.93442938735996,95.7002970517847,97.34859387786999,1727700
2021-05-03,96.49467468261719,97.80536557305993,96.36559418623101,97.15001634004301,866600
2021-05-04,96.96136474609375,97.00108357149077,94.62793867705643,96.08756573854214,729100
2021-05-05,96.69324493408203,97.77556187349975,96.08754622705528,97.2294376046757,905100
2021-05-06,97.89471435546875,99.29477430951617,95.63079471330619,96.61381843339527,1195300
2021-05-07,99.4735107421875,101.00265126072445,96.63367943284611,96.84219756142971,1584400
2021-05-10,99.89054107666016,101.24095060840138,99.41393040403976,100.0196291311703,1075100
2021-05-11,97.89471435546875,99.33449312831078,96.59395523620292,98.301826566421,1362300
2021-05-12,94.00236511230469,98.45077452825592,93.84349740580129,97.83514417352804,1109300
2021-05-13,95.34284210205078,95.67051668621676,93.02927954181277,93.67468953563078,940900
2021-05-14,96.73297119140625,97.0407901555049,95.52157368418092,96.26628452135154,575900
2021-05-17,96.09748840332031,96.95142413097592,95.12440378614387,96.20671326910816,683500
2021-05-18,92.53279113769531,96.36556955717882,92.45335350994901,96.09746945743237,1404000
2021-05-19,90.6263427734375,91.81788468406012,89.39508961715896,91.67887259749273,1900200
2021-05-20,90.2986831665039,91.36113710137641,89.22629763160703,91.17247457886924,1978500
2021-05-21,91.96683502197266,92.70161432920406,91.2519113390054,91.29163016312482,959500
2021-05-24,91.82781219482422,92.58244703813703,91.56964365601182,92.4037161382808,560100
2021-05-25,93.15836334228516,93.60518682708184,92.14555990813706,92.67182103597024,1258300
2021-05-26,93.63496398925781,94.17114903978994,92.71152239575821,93.00940213765503,808200
2021-05-27,94.90595245361328,96.06769956038788,94.50877181886567,95.00524571840256,1134900
2021-05-28,94.67755126953125,95.14423784931068,93.86333454808273,94.98537017408579,650300
2021-06-01,95.76980590820312,97.29894632754035,95.44213891345159,96.67339198237103,996000
2021-06-02,92.8902587890625,95.99818231011456,92.28456009629289,95.87902586092412,1489700
2021-06-03,92.80091094970703,93.16830440437282,90.60649697318095,92.41366187006075,807200
2021-06-04,92.5030288696289,93.5952700311603,91.33135005892656,92.97963961347222,851300
2021-06-07,91.58950805664062,92.66189355856422,91.03345968183177,92.30443172458969,1080500
2021-06-08,93.8534164428711,94.21087823300005,91.84766535433866,92.59237615450897,978700
2021-06-09,92.18527221679688,93.81371361545547,92.12569777162803,93.37681414930873,753000
2021-06-10,91.02351379394531,93.31722813116417,90.78520846723326,93.10870244775266,1738400
2021-06-11,91.47035217285156,92.40371793416071,90.75542855953196,91.66893869851128,1598900
2021-06-14,91.0632553100586,92.96971355015157,90.52706250960901,92.16542813727301,831800
2021-06-15,91.40084838867188,91.74837860495467,90.45754342951511,90.85472406623425,686100
2021-06-16,90.4575424194336,91.46042181144303,89.7724135937238,91.22211646230876,1079000
2021-06-17,86.53540802001953,91.01360501596533,86.4956891963164,90.45754905971268,1820500
2021-06-18,85.30416107177734,86.05879605095606,84.62895617026531,85.00627365985467,2179100
2021-06-21,87.58792114257812,88.2829891210595,86.16800554045172,86.16800554045172,1772400
2021-06-22,88.31278228759766,88.76953737961928,86.66448525606722,87.7070835061886,1278000
2021-06-23,89.18657684326172,90.06036823638664,88.17377335522126,88.80925938214683,1055500
2021-06-24,91.41079711914062,91.86755232336445,89.07737066416544,89.86180055041699,1401000
2021-06-25,91.65901947021484,92.48316805655476,91.4604329177531,91.83775039766698,2015000
2021-06-28,90.54692077636719,92.14556748995925,89.40502918443126,91.58951151854164,731000
2021-06-29,90.07029724121094,91.5001445483942,89.79227305938991,91.06324507662359,703800
2021-06-30,89.99079895019531,90.61676733224833,89.22572648324162,89.69271443649154,1040700
2021-07-01,90.17961120605469,91.27257542364691,89.78216760494674,91.27257542364691,724700
2021-07-02,88.95745849609375,90.28889319875941,88.48053231947091,90.16965786430126,800500
2021-07-06,87.42730712890625,89.06675699444122,86.38402636400583,89.06675699444122,906900
2021-07-07,87.40741729736328,88.31159374236408,86.38400554485112,86.42375064735491,1618400
2021-07-08,86.70197296142578,87.993654891295,84.51603744990149,85.89714777017798,1404000
2021-07-09,89.21578979492188,89.56355001295671,87.83467951429486,88.11288768872272,904200
2021-07-12,90.05040740966797,90.41804394373122,88.11288092882947,89.11642397868606,722300
2021-07-13,89.16610717773438,89.83182826361144,88.76866367676706,89.44431535423021,688100
2021-07-14,88.2420654296875,90.8055683757881,87.77506982548252,89.83183963479514,623600
2021-07-15,87.76512908935547,89.1859845040493,86.88082126978424,87.1987745579379,791400
2021-07-16,87.37764739990234,88.8481789127987,87.01001073137506,88.30170057810864,927100
2021-07-19,84.89360809326172,86.0759928113944,83.86025805093279,85.88721302850831,882500
2021-07-20,87.73531341552734,88.27185337661174,84.38686226078327,84.75449879321864,946300
2021-07-21,88.97732543945312,90.00073731510396,88.66930275313776,88.92764216019462,604400
2021-07-22,88.6494369506836,89.31515046359944,88.01353037407675,88.83822432144649,598300
2021-07-23,89.19591522216797,89.3548956567723,88.17250331136674,89.13630134949352,540200
2021-07-26,87.61608123779297,90.06034840590503,87.258382863864,89.36482800137861,683500
2021-07-27,87.52667999267578,88.18246307508004,86.5330747749284,86.99013984602566,639400
2021-07-28,89.08662414550781,89.99080071509489,86.38401744768426,87.75518956028405,757800
2021-07-29,90.86517333984375,91.31230013388647,89.49400118210927,90.30875697101314,637400
2021-07-30,90.31869506835938,91.27255494867748,89.95105849319954,90.2988187234294,630400
2021-08-02,88.53021240234375,92.82258610728752,88.45072217543982,91.27256458568722,688300
2021-08-03,90.59689331054688,90.71612862522856,87.74524457438966,89.00712701780911,870000
2021-08-04,88.4706039428711,90.3882621959389,88.4507275946247,89.95107350178695,1054400
2021-08-05,91.93827056884766,93.65721057547351,87.74525620433563,87.74525620433563,1216300
2021-08-06,91.75942993164062,93.98510324429566,91.46135294850055,93.00143631290432,739500
2021-08-09,91.49114227294922,91.9581377952854,89.51386303664907,91.20299593830342,811000
2021-08-10,93.63734436035156,94.24344408983248,90.70621228940384,91.65013412090077,812900
2021-08-11,96.518798828125,96.70758622295894,93.49823841380852,93.9254889101238,1352200
2021-08-12,97.73098754882812,98.88356539679953,96.76718949438903,97.54220017469133,1199500
2021-08-13,96.84668731689453,98.01914160188458,96.42937500713666,97.74093339537933,636400
2021-08-16,96.3498764038086,96.87648583184397,95.70403164880875,96.14122026707408,627200
2021-08-17,94.44215393066406,95.49537275634181,92.26615665513326,95.49537275634181,1041100
2021-08-18,95.6245346069336,96.3598076998378,93.96521622326242,94.11425847618105,885800
2021-08-19,95.26683807373047,95.66428156232833,94.30304765818101,94.38253029141737,820300
2021-08-20,95.68417358398438,95.79347075077227,94.5713331496918,95.06813569668942,607300
2021-08-23,96.88643646240234,97.43291472489858,95.95244523259423,96.65790395148564,634500
2021-08-24,98.41658020019531,98.72459533040448,96.90629632562418,97.13482881554386,809000
2021-08-25,101.53649139404297,102.04322445615486,98.416572484293,98.84382291234687,1263400
2021-08-26,100.94032287597656,102.23201233866479,100.4932036822944,101.34770454273047,776800
