Price,Close,High,Low,Open,Volume
2020-02-25,37.96879196166992,39.48156405554677,37.84565997358135,39.3584320674582,22440600
2020-02-26,37.13325119018555,38.8571056722306,37.10686336860975,38.8571056722306,30526000
2020-02-27,36.104217529296875,37.46746992065271,36.05144859027239,36.81662840198516,36098100
2020-02-28,35.55891036987305,36.04264456296013,34.27481499037799,35.18071738952805,62186700
2020-03-02,37.39710998535156,37.405903690102754,34.65301445492525,35.47976026044409,40006900
2020-03-03,36.44722366333008,38.21505667131059,36.1481874177316,37.00132092681149,43253400
2020-03-04,37.379512786865234,37.4322850715749,36.499994838938996,36.91336934809463,24996900
2020-03-05,35.857948303222656,36.74625998321389,35.550114998401874,36.42963297487014,25284600
2020-03-06,35.50613784790039,35.708426568922555,34.15168278735658,34.222042477014675,31302100
2020-03-09,33.3161506652832,34.20446257930284,32.67410277592333,33.571208395782655,46926200
2020-03-10,34.389156341552734,34.433134930595195,32.25192709178639,33.9845788210863,48724300
2020-03-11,33.342525482177734,33.85264750564091,32.87638204046428,33.24577797047991,38865100
2020-03-12,30.73036003112793,33.28975747006036,30.29060099794301,31.293254411884565,63254500
2020-03-13,34.59144973754883,34.934461272169365,30.325784784841193,31.86494151564288,66243400
2020-03-16,31.697826385498047,34.292404899519525,30.343367994436726,30.466499965425104,41485700
2020-03-17,33.61518478393555,33.72951972782566,31.847351422672002,32.172775554008275,38934900
2020-03-18,31.38119888305664,32.322282765929195,29.26156088213418,31.864933056153685,42533400
2020-03-19,31.60987663269043,34.57385479467403,30.431322344165455,31.346021896025587,36830400
2020-03-20,29.349515914916992,31.74180604589876,28.707468151401013,31.74180604589876,47309000
2020-03-23,30.053131103515625,30.492890142350294,27.889517437671902,29.173613025846286,38600900
2020-03-24,30.46650505065918,31.108552831617516,29.490239467594055,31.108552831617516,46492800
2020-03-25,29.525409698486328,30.396133720668193,27.951073846332328,29.710107615129985,57834100
2020-03-26,32.31349563598633,32.814820671635715,29.07686884314051,29.19120377752005,38329500
2020-03-27,30.40494155883789,31.47795475364978,30.26421879190317,31.302050456207525,27910400
2020-03-30,31.21409797668457,31.337229970443076,30.387348838428544,30.554459420039542,31400200
2020-03-31,30.4350643157959,31.674419145871713,30.31998023358862,30.83342969499076,27786300
2020-04-01,28.699970245361328,29.886212277444184,28.372426786519313,29.355060540025754,26097200
2020-04-02,30.426212310791016,30.51473983379684,28.381275495562313,28.416683127784935,24683900
2020-04-03,30.054405212402344,30.66522989155082,29.576366745079437,30.187191424227912,19312300
2020-04-06,32.07279586791992,32.22329100971957,31.06360546836932,31.311475846650342,31583200
2020-04-07,32.701324462890625,33.61313957593905,32.5154216893782,32.710178905618136,26379000
2020-04-08,33.35641098022461,33.56001923908773,32.54197456779209,32.95804552724023,26522500
2020-04-09,33.639686584472656,33.68394865458264,32.57738001693552,33.188208066183606,28615800
2020-04-13,32.922637939453125,33.54231722223335,32.382635132539065,33.1528061704477,20237400
2020-04-14,34.10002899169922,34.20625866479411,32.95804903074273,33.25018485297922,21803300
2020-04-15,32.896080017089844,33.68395653100956,32.53312555414996,33.44493724414959,19786300
2020-04-16,33.48920440673828,33.65740167184212,32.45345411094182,33.223625156495814,20973800
2020-04-17,33.710514068603516,34.26822232105451,33.35641069630255,34.126581647530124,28736600
2020-04-20,32.94033432006836,33.83444366836173,32.860661243259834,33.35640520751059,18444500
2020-04-21,31.61246109008789,32.56853828798077,31.453114890439075,32.53312727095204,23004500
2020-04-22,31.630163192749023,32.17902038967296,31.585901114719366,32.07279072700576,20117300
2020-04-23,31.948856353759766,32.32951631286339,31.69213156701915,31.718691516082774,21194200
2020-04-24,32.896080017089844,32.94919653982993,32.00197383467024,32.00197383467024,19188000
2020-04-27,33.82559585571289,33.949531026813666,33.10854140092123,33.25903314383499,21775600
2020-04-28,33.710514068603516,34.58691468072938,33.56001895343259,34.19740367278233,15958700
2020-04-29,34.52494812011719,34.63117778416311,33.94953096732318,34.36560193555824,19110200
2020-04-30,33.31215286254883,33.66625290297755,31.878037061324044,32.32066464459529,33212500
2020-05-01,32.736732482910156,33.20591659510286,32.559680791353244,32.87837316075966,19951600
2020-05-04,32.063941955566406,32.931491579523524,31.798362714432727,32.88722949832802,24906000
2020-05-05,31.913448333740234,32.3029627714022,31.860335184590323,32.21443522785153,18784100
2020-05-06,31.10786247253418,32.09934720069612,31.072451459426233,32.06393956456826,20151900
2020-05-07,31.49737548828125,31.762951321041513,31.31146936606713,31.49737548828125,17462400
2020-05-08,32.33836364746094,32.444596677500435,31.869179584215736,32.09049333132835,12979000
2020-05-11,32.01082229614258,32.13475746214135,31.46196511372802,32.0993464498617,21758100
2020-05-12,31.293764114379883,32.07278949018466,31.28491304990731,31.931148819763788,17133000
2020-05-13,30.957374572753906,31.249507024685148,30.470481524567674,31.13442290629745,30898300
2020-05-14,31.656723022460938,31.727545056181867,30.249167183571643,30.78917337126219,24334900
2020-05-15,31.798357009887695,31.85147352398153,30.851134458915876,31.25835431300915,31571600
2020-05-18,33.719364166259766,33.949528987768666,32.60394431636597,32.70131953282516,24827400
2020-05-19,33.82559585571289,34.22396131780833,33.04657381537084,33.48920135614797,27763200
2020-05-20,34.67544174194336,34.7374127077237,34.082322427148725,34.179701031543146,23123500
2020-05-21,34.480682373046875,34.693141678534765,34.13543346889422,34.383303784290014,20744200
2020-05-22,34.29478454589844,34.52494938928905,34.05576526027342,34.232813581198386,12383000
2020-05-26,34.98527908325195,35.52528519020814,34.87904942553301,34.92331150150091,21584900
2020-05-27,35.348236083984375,35.82627464400798,35.073805789827084,35.082660231853545,20654900
2020-05-28,35.0118408203125,35.5252904328563,34.91446221262451,35.38364974266843,18254000
2020-05-29,35.05609893798828,35.25085613133734,34.34789556714631,35.02069130218122,20298700
2020-06-01,35.56954574584961,35.64921882997838,34.87904793472009,35.0029830929249,13350600
2020-06-02,36.10070037841797,36.14496583313965,35.51643217208045,35.52528661381681,19060100
2020-06-03,36.56103515625,36.808908881963646,36.28660823500378,36.42824891670577,17141900
2020-06-04,36.552188873291016,36.63186197823349,36.153823348578655,36.268907472824594,12756500
2020-06-05,37.2603874206543,38.15449358882032,37.17186326114566,37.29579843524984,20271600
2020-06-08,38.172203063964844,38.2253195913794,37.09219402237996,37.11875059759696,17212000
2020-06-09,37.313507080078125,37.968594020277976,37.07448777693045,37.773836800606425,14413900
2020-06-10,36.6141471862793,37.286939497577706,36.410538942373464,37.26923399241461,15634600
2020-06-11,34.74626541137695,36.53448125944216,34.69314888548099,36.2157888580273,22805900
2020-06-12,34.932167053222656,35.38364906623957,34.10002843639945,35.04725116710662,18507300
2020-06-15,35.25970458984375,35.489869379943464,34.117724948591054,34.78166612927572,16585500
2020-06-16,35.18888854980469,36.339719449622415,34.64888242419528,35.88824085598671,21212400
2020-06-17,34.71971130371094,35.31283068861082,34.63118375426122,35.21545207270649,18935700
2020-06-18,34.914459228515625,35.05609990659759,34.48068612931842,34.693145457951296,17008200
2020-06-19,34.613468170166016,35.81741547642913,34.40985993116265,35.277409401386436,35341300
2020-06-22,34.02920150756836,34.569207606189025,33.92297185148917,34.347893852785795,20800700
2020-06-23,34.70199966430664,35.10036512401414,34.25051768431144,34.462980388482144,24917900
2020-06-24,34.13543701171875,34.94987006224976,33.75477705815052,34.94987006224976,20958900
2020-06-25,34.144283294677734,34.29477839283892,33.43608000710066,33.958380564872435,18159200
2020-06-26,34.215110778808594,34.29478387245239,33.66625018838233,33.90526946931373,50945600
2020-06-29,34.471832275390625,34.55150536923201,33.984942647240004,34.40986468873401,20573800
2020-06-30,34.712276458740234,34.8458550758949,33.94643296741689,34.28482963970879,22169400
2020-07-01,35.35344696044922,35.80760812578284,35.08629313395619,35.27330047279679,18269800
2020-07-02,34.95271301269531,35.86994235629251,34.881470183616464,35.65622066314611,23372800
2020-07-06,35.91447067260742,35.950088689952636,35.308920216153076,35.44249542454901,17551400
2020-07-07,35.68293762207031,35.9322807479001,35.62060184061286,35.65622325774435,19404700
2020-07-08,35.389068603515625,35.834326116208324,35.193154210876365,35.73636891988869,12536000
2020-07-09,34.98833465576172,35.37125637194891,34.75679885678826,35.35344566456286,15335200
2020-07-10,36.07475280761719,36.1014705614254,34.85474849109832,34.93489495843426,19032700
2020-07-13,36.101470947265625,36.60015706309076,35.78088507449553,36.03913518278748,17464700
2020-07-14,36.67140579223633,36.76936297994157,35.46921197250553,35.576072814981735,21030600
2020-07-15,37.36600112915039,37.4728653537005,36.55563277672327,36.609064888998326,21068800
2020-07-16,37.52629470825195,37.56191611704219,37.09884799390266,37.1433730563682,14817900
2020-07-17,37.561920166015625,37.829073966651116,37.31257707169515,37.829073966651116,15912900
2020-07-20,37.35710144042969,37.4995836912407,37.1879014321233,37.392722852393646,12964100
2020-07-21,37.90922164916992,38.08732532092533,37.45506051338637,37.52629994386154,23363500
2020-07-22,37.90922164916992,38.078418268962814,37.766739391174596,37.864696580492314,16360500
2020-07-23,37.83797073364258,38.2565103286257,37.70439217111021,38.07840671093052,22357200
2020-07-24,38.603824615478516,39.09361059230414,38.03389554831256,38.67506744739686,21926100
2020-07-27,38.79083251953125,38.86207194920487,38.42572152521093,38.47024659338757,18268600
2020-07-28,38.47915267944336,38.79973862584271,38.11404166205414,38.167473785469085,17574600
2020-07-29,39.09360122680664,39.28060852022391,38.52366889913189,38.586008060648695,25499900
2020-07-30,38.888790130615234,40.25128045055866,38.399007538472695,39.61010853529117,17658600
2020-07-31,38.11403274536133,38.862065312944196,37.36600017777845,38.77301519179753,23913000
2020-08-03,38.185279846191406,38.41681222538875,37.76673675632321,38.01607984115801,13733000
2020-08-04,38.47915267944336,38.505870439673416,37.882509254679704,37.95374868885447,12102500
2020-08-05,37.659873962402344,38.71068176108934,37.624252552978646,38.55038881572728,16207600
2020-08-06,38.17637634277344,38.19418705006613,37.41943996658204,37.43725067387473,13772200
2020-08-07,38.12294006347656,38.22089383860818,37.820164893589094,37.92702571912456,10353000
2020-08-10,38.30995178222656,38.488055443386244,37.900315739490644,37.900315739490644,16375000
2020-08-11,38.283241271972656,39.18265992556416,38.22090209680956,38.51477367683295,17140700
2020-08-12,38.59492111206055,38.94222142641771,38.26543150575314,38.30104952480743,10407500
2020-08-13,38.639442443847656,38.675063856499456,38.28323850846431,38.38119229768943,12649500
2020-08-14,38.97783660888672,39.342947572902325,38.47024340030513,38.844258018399074,15238000
2020-08-17,38.764102935791016,39.13812086787744,38.559284967023366,39.06687806289187,12333300
2020-08-18,38.77302169799805,38.95112536722195,38.541485908893485,38.924407608759154,8717300
2020-08-19,38.577110290527344,38.96893567533364,38.434628023593675,38.879885532392045,9857900
2020-08-20,38.53258514404297,38.683971066158,38.203095539346265,38.49696372811759,11318700
2020-08-21,38.35447311401367,38.496955349660205,38.042794285113274,38.32775875640634,12931400
2020-08-24,39.004554748535156,39.022365455462726,38.15856485322326,38.167471905209545,15266700
2020-08-25,38.657257080078125,38.986746687991044,38.45243903207576,38.977843032445385,8413000
2020-08-26,39.36075973510742,39.503241984947614,38.21199468493316,38.30995186864419,14428200
2020-08-27,39.663536071777344,39.895068460478726,39.39638227033886,39.681346778145894,14317500
2020-08-28,39.68135070800781,39.69025436355142,39.12032529149415,39.65463294728653,10975100
2020-08-31,39.90398025512695,40.18894479680455,39.405290608668516,39.41419426438863,24898100
2020-09-01,40.11769104003906,40.153312447311464,39.39637622651699,39.57447646879025,16941900
2020-09-02,40.22456359863281,40.90135694605688,40.08208132502438,40.11770274268783,20421100
2020-09-03,39.57447814941406,40.91025040545649,39.262799315155306,40.6163822755903,18515100
2020-09-04,39.565582275390625,40.046461197410224,39.093610405840934,39.99302907372632,16201700
2020-09-08,39.01345443725586,39.414183377836395,38.3989970538829,39.01345443725586,20897600
2020-09-09,39.71696090698242,40.064264551613356,38.924403234891564,39.17374970260438,15420900
2020-09-10,39.20047378540039,40.08208180227299,39.057991510095455,39.761499230620934,16023600
2020-09-11,39.77930450439453,39.84164368137635,39.15594670502862,39.2628075567706,18316200
2020-09-14,40.31360626220703,40.50952060943363,39.81491674065043,40.09097755746569,11435700
2020-09-15,41.373313903808594,41.6226603403881,40.117688259364705,40.21564542405193,18415900
2020-09-16,41.68499755859375,42.299451526249655,41.587040390479565,41.89871920080265,26326900
2020-09-17,40.58967590332031,41.34661230518297,40.090986273347326,40.91025845432596,21253500
2020-09-18,40.30470657348633,40.83011054852478,39.44090935130418,40.500620956497464,39626000
2020-09-21,39.78820037841797,40.46499011203221,38.65724620766945,40.00192202185646,32257700
2020-09-22,41.132877349853516,41.39112745689798,39.930683729817275,40.01973385091463,32899300
2020-09-23,40.393760681152344,41.30208638289779,40.2958034882614,41.14179341217535,19671200
2020-09-24,40.696529388427734,41.03492598313254,39.99302184053037,40.24236491186834,14500600
2020-09-25,41.097259521484375,41.25755245780437,40.26908048284585,40.38484496137578,12556000
2020-09-28,41.64047622680664,41.91653707535585,41.177411457113216,41.756244117752416,16208800
2020-09-29,41.14179229736328,41.73843569673902,41.1150745382701,41.720624989691906,11873800
2020-09-30,41.195213317871094,41.60485270926128,40.74105226275629,41.44455977285738,27897300
2020-10-01,41.35551834106445,41.64938994270826,41.115078866186444,41.47128625053432,15524400
2020-10-02,40.20674133300781,40.95477384050242,40.17111992859281,40.7855738680532,18103900
2020-10-05,40.79448318481445,40.90134400695411,40.090975695219434,40.3403187458934,12599400
2020-10-06,39.83682632446289,40.740786809873306,39.71152568233149,40.52598327037202,17911200
2020-10-07,40.23957824707031,40.37383087742388,39.61307166239738,40.302228564118984,17829200
2020-10-08,40.54387664794922,40.62442753418046,40.12322505468455,40.35592571813825,15366000
2020-10-09,40.14112854003906,40.83923746874168,39.988978738849156,40.61548535109556,25103900
2020-10-12,41.16143798828125,41.40308725279575,40.2037758552739,40.543880004650994,19520100
2020-10-13,41.07194519042969,41.44785058771612,40.61549229463933,41.286748762334355,13854400
2020-10-14,40.52598190307617,41.17933766799394,40.26643204492649,40.99138671113808,15325000
2020-10-15,40.373836517333984,40.40963767898757,39.854729915917034,40.30223419402681,12904800
2020-10-16,40.77659225463867,41.071943311536025,40.18588672665718,40.48123778355453,13360900
2020-10-19,39.67572784423828,40.95558683884576,39.55937578502435,40.77658787289994,17520400
2020-10-20,39.62202072143555,39.971073437455736,39.49672009662686,39.94422427904987,13137400
2020-10-21,39.84577941894531,40.18588360994702,39.353525419503114,39.38037458236049,13198900
2020-10-22,40.373836517333984,40.4901885856148,39.70258010016932,39.82788075177019,15956600
2020-10-23,40.32908630371094,40.76763857921772,39.91737977785235,40.633389345856855,10529200
2020-10-26,39.17452621459961,40.11428454695855,38.97762323316156,40.01583305623952,15634600
2020-10-27,38.87916946411133,39.23717424316735,38.80757055681208,39.022370692896416,11134900
2020-10-28,37.572452545166016,38.5569638421378,37.509802229762535,38.404810637453544,20256200
2020-10-29,38.539066314697266,39.10291919795826,37.49190461943784,37.66195841543822,20354400
2020-10-30,37.80516815185547,38.53012299769866,37.366612396338724,38.011019738587926,22001800
2020-11-02,37.05335235595703,38.42271423479739,36.66849843727088,38.26161243561777,24480400
2020-11-03,38.14525604248047,38.467459604222846,37.366599711060395,37.54560206916016,20761600
2020-11-04,39.11187744140625,39.926335150383345,38.84337553780038,39.6220320825135,23064100
2020-11-05,39.69363021850586,40.10533677109449,39.56832956022592,39.89948520189361,18897400
2020-11-06,39.854736328125,40.00688958253926,39.335633057376484,39.89053749553862,14129100
2020-11-09,42.226505279541016,43.16626361019934,41.81480215017631,42.60240724612962,37456800
2020-11-10,42.75455856323242,42.92460895751168,41.125643286034,41.322542844097704,21103100
2020-11-11,42.66505813598633,42.93356344615768,42.17280409098359,42.76350962782424,11840000
2020-11-12,42.942501068115234,43.04095253482184,42.28914536946393,42.62924950512693,20020400
2020-11-13,43.85542297363281,44.07917513166155,42.71876160114439,42.790363930523334,17032600
2020-11-16,44.33871841430664,44.526669365086235,44.079165150361746,44.213417780453575,19426600
2020-11-17,44.55352783203125,44.741482236258065,43.83752162174576,44.025472611785645,19426000
2020-11-18,43.980716705322266,45.090528736501504,43.891217221889,44.39241979181357,18279200
2020-11-19,44.28501892089844,44.51772303627766,43.85541526272109,44.04336622301373,13484500
2020-11-20,44.007572174072266,44.464028481879666,43.944921843853514,44.106023668469426,19830000
2020-11-23,44.58037567138672,44.73252548118563,43.667466570033554,43.935968443564114,14676800
2020-11-24,46.84474563598633,46.97899827840746,44.678823262432154,44.750425582173165,31754000
2020-11-25,46.36144256591797,46.71944735436296,45.44853342815127,46.692594776008235,19322100
2020-11-27,46.316680908203125,46.728383919093666,45.92287847354945,45.92287847354945,6243700
2020-11-30,44.9652214050293,46.075029856927856,44.60721669617986,45.76177829732406,34359800
2020-12-01,45.663333892822266,45.887086016906544,44.848876297722946,45.42168118910887,14369600
2020-12-02,45.690189361572266,45.94974268073969,45.475389204747934,45.582789283160096,14438000
2020-12-03,46.173492431640625,46.2898445021382,45.359034766531096,45.43958567469299,14677200
2020-12-04,46.26298904418945,46.459892010594984,46.083990072024285,46.316690784350925,12258100
2020-12-07,46.4777946472168,46.55834555392999,45.86023997187347,46.164543017880334,12195900
2020-12-08,46.012386322021484,46.36143908675826,45.83338394123209,45.913934841877996,13352400
2020-12-09,45.878143310546875,46.86265490439799,45.7796952239302,46.200346980745884,17327400
2020-12-10,45.180030822753906,45.896036974028405,44.974179267649156,45.896036974028405,17304100
2020-12-11,45.5827751159668,45.74387689060785,44.86676912544317,45.260571566684696,19640200
2020-12-14,45.6364860534668,45.887087347166414,45.42168250587672,45.51118199243042,14005700
2020-12-15,46.10188674926758,46.629941905605776,45.91393578197428,45.985538101430684,18869000
2020-12-16,46.03028869628906,46.60309360580025,45.65438334055574,46.25404082745353,13129800
2020-12-17,45.9676399230957,46.43304478131737,45.71703862027891,46.12874173610269,13464900
2020-12-18,45.55593490600586,46.18243813690086,45.10843064725997,46.14664039098297,31640400
2020-12-21,45.08157730102539,45.33218200329478,44.28502028031632,45.21582994203351,19672400
2020-12-22,44.76832962036133,45.02788292819261,44.57142664004977,44.7504290390433,13739800
2020-12-23,44.786216735839844,44.99206823782381,44.43716404055461,44.884668196394294,12934200
2020-12-24,45.09053421020508,45.14423254110909,44.83098089687948,44.92943238911931,3875300
2020-12-28,45.74388885498047,45.96764099892838,45.224782242211674,45.44853438615958,13510700
2020-12-29,46.13768005371094,46.29878183087256,45.68122729454364,45.788627341256074,11245200
2020-12-30,45.8333854675293,46.47779269415594,45.8154848874356,46.26298914721821,9954000
2020-12-31,46.898441314697266,46.9700402109984,45.86023171193519,45.967631763479936,11651200
2021-01-04,45.206878662109375,46.89844762605902,44.41032162876582,46.79104414587436,22302100
2021-01-05,44.9371452331543,45.22485777602315,44.23584633863697,45.098983967243534,17854600
2021-01-06,45.458641052246094,45.64745182643618,44.14594829263583,44.16393076110229,22552600
2021-01-07,45.54854202270508,45.83625460839112,45.04504328285221,45.13495560950695,20230800
2021-01-08,46.33974838256836,46.44763973318806,45.23385260675486,45.278807050362715,22140400
2021-01-11,46.32176971435547,46.51957339820135,45.61147778582205,46.51957339820135,18794300
2021-01-12,44.96412658691406,46.34874563178053,44.60448754824801,46.114980428137834,20999500
2021-01-13,45.09899139404297,45.29679508601569,44.52356621354555,44.613475111821536,16227000
2021-01-14,44.577510833740234,45.19789042473331,44.45163358226805,45.09898858490737,18806000
2021-01-15,43.77730178833008,44.289789965848485,43.29178901949434,44.2448355244494,25973100
2021-01-19,43.92116928100586,44.13695545658271,43.43565638811652,43.75933050677445,18946300
2021-01-20,43.94813919067383,44.20887635666554,43.750335506993345,44.047041032514066,15814200
2021-01-21,44.172916412353516,44.298790241017734,43.37271556172703,43.60648075355992,22602300
2021-01-22,43.768314361572266,44.0020795258904,43.39068949022242,43.91217063879978,13960700
2021-01-25,44.029056549072266,44.172912831570635,43.444638472157735,43.60647721869393,16328400
2021-01-26,45.03604507446289,45.14393641582418,43.94813185540985,44.19088994582567,23562200
2021-01-27,43.534542083740234,45.161918868890616,43.44463320425732,44.47860246733033,24670000
2021-01-28,46.39369583129883,47.01407886106791,44.75732926634478,44.95513294885718,29163100
2021-01-29,44.568519592285156,46.034057921657485,44.496593161352735,45.23385708488383,27480200
2021-02-01,45.089996337890625,45.278807058962016,44.145935872925286,44.82925576318964,16865700
2021-02-02,46.016075134277344,46.28580525054325,45.018070617269444,45.26981826847702,17361400
2021-02-03,45.377708435058594,46.330754977407594,45.332750562091505,46.079007351851885,17253300
2021-02-04,46.25882339477539,46.30377783292427,45.16191726896308,45.25182957506462,18708100
2021-02-05,45.9531364440918,46.816274154679896,45.80028721191019,46.62746342357707,14203000
2021-02-08,46.618465423583984,46.825262026439596,45.87221209733723,45.908177022164644,14767100
2021-02-09,47.400691986083984,47.64345010896376,46.17791185445445,46.75333699173791,15090000
2021-02-10,47.42766571044922,47.706388772102805,46.789303639679666,47.68840630717633,16432700
2021-02-11,47.85923385620117,47.93116371482032,47.21187884784655,47.58051079875861,11176400
2021-02-12,47.85923385620117,48.19190087780366,47.60748621064301,47.9401532322455,10113300
2021-02-16,47.508583068847656,47.859232545501854,47.23885296602168,47.652439352341794,10818000
2021-02-17,47.64345169067383,47.87721687427934,47.121970499070365,47.409683077263836,10978500
2021-02-18,47.256839752197266,47.53555939769335,46.98710619489768,47.36473111723431,14533500
2021-02-19,46.8432502746582,47.29280163403037,46.54654816097101,47.12197335219863,15143500
2021-02-22,47.20288848876953,47.52656598717551,46.58250890336099,46.72636518822983,13478300
2021-02-23,47.9581413269043,48.03006776416276,46.825273359096094,47.47262501364157,18276000
2021-02-24,48.0120849609375,48.12896584103949,47.26582808281702,47.26582808281702,19295800
2021-02-25,46.9691276550293,48.02107619231265,46.70838704278131,47.73336359597166,22603700
2021-02-26,47.400691986083984,48.06602601489135,46.654435153179,46.99609511461769,22782600
2021-03-01,48.95614242553711,49.189907617107934,47.54455146886299,47.850246522335354,17367300
2021-03-02,48.77632141113281,49.25284474397138,48.614482650960355,48.83026880779183,14983100
2021-03-03,48.30878448486328,49.27082403625951,48.22786510998863,48.47961275190782,22761200
2021-03-04,48.488609313964844,49.67542461407048,48.19190377403611,48.389707467321934,28187000
2021-03-05,49.53157043457031,49.69340920330082,48.488611385976355,49.17192796410145,22052700
2021-03-08,49.88220977783203,50.19689773272769,49.153935467157694,49.288802223513564,25302400
2021-03-09,49.963130950927734,50.45763669242634,49.54954458020557,49.87322206331134,25293200
2021-03-10,51.43765640258789,51.86922521786607,50.14294995675334,50.439652016717815,23595800
2021-03-11,51.14994812011719,51.87822248583282,50.89820048101742,50.907189998211976,17490200
2021-03-12,51.32976531982422,51.59949540203278,50.53855410618225,51.113979196174924,18368400
2021-03-15,51.725364685058594,51.77931206870079,50.826262203177905,51.455634626455144,14733100
2021-03-16,52.18392562866211,52.67843146653004,51.5815249888629,51.77932869593203,15151700
2021-03-17,51.69840621948242,52.04006621223475,50.85325090036318,51.60849731971824,19237300
2021-03-18,50.23286437988281,51.35674269875314,50.16992746841043,50.961138765240385,18937700
2021-03-19,49.864234924316406,50.38571613667982,49.69340664602733,49.91818232105198,33957100
2021-03-22,50.68241500854492,50.81728177687139,49.675421009068316,50.080017884243325,18293000
2021-03-23,50.47562026977539,50.99710143291001,50.349746452413044,50.76333283226198,14716600
2021-03-24,50.27782440185547,50.80829516437698,50.223880431642826,50.394708720324225,15751200
2021-03-25,50.61947250366211,50.79929369828942,49.837254251307904,50.502588212683754,17462700
2021-03-26,49.612483978271484,50.853246582534155,48.42566876716959,50.529569083178295,24127300
2021-03-29,49.62147521972656,50.008089642967896,48.70439008295442,49.47761892943708,20468200
2021-03-30,49.43265914916992,49.91817536269765,49.055037714073336,49.792301550998786,12201700
2021-03-31,48.65044403076172,49.333760522873355,48.5245702108836,49.252841148693946,21976300
2021-04-01,49.225868225097656,49.522573734678275,48.75833445320971,49.1089839246746,16665000
2021-04-05,49.27082824707031,49.55854084236787,48.95614366777757,49.07302798143117,14837900
2021-04-06,49.53276443481445,49.722440495240576,48.90050745453736,49.117282556112464,15551900
2021-04-07,49.315982818603516,49.78565927203591,48.99082537747915,49.767594395497404,17331800
2021-04-08,49.072113037109375,49.343079279994114,48.86436869052427,49.29791881376711,10780300
2021-04-09,48.38566589355469,48.66566632215374,47.38308760383889,48.59340681328056,18205900
2021-04-12,48.15986251831055,48.50308831167111,47.97921718256693,48.28631321967412,14826200
2021-04-13,48.6656608581543,48.7650159489382,48.10566006383099,48.31340440575512,15783000
2021-04-14,48.14179229736328,48.66566336832776,48.006310894733815,48.340502489180544,13334600
2021-04-15,48.90049362182617,49.225654459447384,48.331462155989044,48.51210744861443,18330600
2021-04-16,49.77662658691406,50.12888305166918,49.30695015206632,49.67727149264513,19244100
2021-04-19,48.90049362182617,49.686296682395856,48.69275274123981,49.59597575884435,17005200
2021-04-20,48.91856384277344,49.017918936853704,48.46695228460695,48.602437130266,14351200
2021-04-21,49.370174407958984,49.46952950004093,48.56630640187444,48.7830780159417,16122300
2021-04-22,49.13533401489258,49.44242998169275,48.90049409853353,49.054043804694814,15017600
2021-04-23,49.126304626464844,49.41533574734591,48.746952572379485,49.04501440837188,12252300
2021-04-26,49.063079833984375,49.29791977578388,48.78307942507658,49.11727446182798,12802300
2021-04-27,49.045013427734375,49.469529385456596,48.97275737172022,49.18952898528537,12420100
2021-04-28,48.86437225341797,49.297922408272655,48.728890844858476,48.90953616846077,12561800
2021-04-29,50.94178771972656,51.02307794213501,49.930175297416376,50.56243219997951,21710400
2021-04-30,50.715980529785156,50.92372143786939,49.43340188334502,50.92372143786939,21907400
2021-05-03,51.0953369140625,51.45662757768596,50.73404625043904,50.97791693155641,14498900
2021-05-04,51.14952850341797,51.34823525561527,50.743077392409766,50.90565783681305,25314100
2021-05-05,50.9508171081543,51.51081448931297,50.81533225916168,51.4927496130791,17858800
2021-05-06,51.46564865112305,51.574034451693535,50.98694154020778,51.185648266999934,13075800
2021-05-07,52.486297607421875,52.76629457777172,51.21275310836179,51.71855586539266,17847300
2021-05-10,51.94435501098633,53.38951392829502,51.926293582421124,52.69403178077212,19221200
2021-05-11,51.935325622558594,52.18822697519689,51.438553631795145,51.95339049710741,15397500
2021-05-12,51.14049530029297,51.61017176564235,51.086304114825374,51.40243084846295,19274400
2021-05-13,51.83597946166992,52.44114080393749,50.93275625182581,50.93275625182581,15645000
2021-05-14,53.00113296508789,53.181778278219184,51.82694359801862,52.25145612152598,15864400
2021-05-17,50.09275817871094,52.630816628003664,49.77663143481465,52.50436593044515,31534600
2021-05-18,49.632102966308594,50.53532593768628,49.38823235057395,50.219195830390774,34702100
2021-05-19,48.99082565307617,49.34308213375136,48.475985282639854,49.32501725711123,18582500
2021-05-20,49.71340560913086,49.97534116328822,48.85534288254269,48.882438475895846,15317200
2021-05-21,49.749534606933594,50.11985597439161,49.60501558985436,49.975340402835386,16449300
2021-05-24,50.273399353027344,50.37275444875931,49.55985225233669,50.01146381801085,13206400
2021-05-25,50.309532165527344,50.788239351694344,50.128886839164494,50.788239351694344,11993900
2021-05-26,51.348236083984375,51.96242811818895,50.228241277274606,50.4992075404771,23719200
2021-05-27,51.79081344604492,51.90823341550125,51.29404142291502,51.49274816485334,25521100
2021-05-28,51.79081344604492,52.26048987834749,51.68242763721287,52.097909442338036,13017700
2021-06-01,51.438560485839844,52.31468462230184,51.33920538534386,52.30565390658537,12070200
2021-06-02,51.2037239074707,51.51081994492599,50.78824204665566,51.51081994492599,13816500
2021-06-03,50.93275451660156,51.149529595609025,50.44501317297702,51.0501744946274,10671400
2021-06-04,51.48371887207031,51.673394904147194,50.96888195899143,51.17662286729319,11314900
2021-06-07,51.41145706176758,51.70049162288172,51.14952498205966,51.23984591361099,11099400
2021-06-08,50.968875885009766,51.429518114519105,50.69790966497354,51.2940367272622,14745600
