Price,Close,High,Low,Open,Volume
2018-04-24,134.3329620361328,143.13416656555762,130.90240887562533,141.9434695492095,2623300
2018-04-25,135.00743103027344,136.0149547664492,132.72593908483475,133.93330570485907,1672500
2018-04-26,134.8825225830078,136.0066053314856,133.40038962785852,135.09900948806714,1229300
2018-04-27,133.9083251953125,135.64024601135444,132.57606473102766,134.4578708843559,2119200
2018-04-30,133.10897827148438,136.1065582313273,132.4511827081353,134.65772579984014,1950100
2018-05-01,127.63008117675781,129.06225691508456,124.14956963724264,128.17963964259044,4037300
2018-05-02,121.66820526123047,126.18955307145703,121.12698165420404,125.12374989996967,3582600
2018-05-03,119.52827453613281,121.09366576656235,117.07193153638302,120.42754832657144,3231600
2018-05-04,120.3609390258789,121.12698427789248,118.27095544942351,118.59569216174857,2146900
2018-05-07,120.70233154296875,122.15948572630936,120.60240375931244,121.00208948318529,2078200
2018-05-08,121.55998229980469,123.01713663243206,120.38592918822575,121.09368224084683,1380300
2018-05-09,122.00128936767578,122.92554204111943,120.91050731364479,121.75981096625341,1291700
2018-05-10,121.66820526123047,122.6340933558209,121.04371061987258,122.29269990258834,1325800
2018-05-11,121.77645874023438,124.05795047279032,121.15196408002804,121.70152243029995,1516300
2018-05-14,120.62737274169922,122.56747082160955,120.20272098808692,121.81808238455841,1434700
2018-05-15,121.93465423583984,122.00126851776592,119.71977700695457,119.91128512663256,1498600
2018-05-16,122.55085754394531,123.20866587024747,122.00131175769067,122.00131175769067,1084900
2018-05-17,122.76892852783203,123.97682382758379,122.03076744480653,122.51728154050085,930300
2018-05-18,124.89954376220703,125.43638483038566,122.58441905555554,122.58441905555554,1643100
2018-05-21,126.6610107421875,127.08041806252587,125.65443573323455,125.82219610151076,1278400
2018-05-22,125.03369903564453,127.0133019530714,125.02531549760481,126.68616477939595,653000
2018-05-23,125.03369903564453,125.20145939150213,123.36446621581365,124.5639649195254,1323100
2018-05-24,124.46334838867188,125.57057730701307,123.96005437169045,124.92468630505655,821800
2018-05-25,122.91993713378906,124.37947975444791,122.29922226237927,123.95168873772222,1057300
2018-05-29,121.2087173461914,122.55082591057345,119.64013804101536,122.48371920242477,1873600
2018-05-30,122.0307846069336,122.47535546737988,120.50414818787068,121.62815705015755,1573500
2018-05-31,119.43883514404297,122.40823381196778,118.99426433781831,122.04754960285247,1382200
2018-06-01,120.43701171875,121.46875017788405,119.82468059414319,120.44539525769396,1034000
2018-06-04,119.36329650878906,121.28417593081119,119.06132280060082,121.05770524913939,830500
2018-06-05,118.75103759765625,119.75761296917142,118.04642331822538,119.32142561510474,1751000
2018-06-06,120.4118423461914,120.47894905231172,118.6335466322419,119.12845698996725,1796000
2018-06-07,120.67188262939453,121.26744669500248,120.2692551592815,120.78931617481486,1152000
2018-06-08,120.5208969116211,121.20873114900131,119.35494492326694,120.35313652179335,1337700
2018-06-11,121.259033203125,121.78749048240884,120.42021862612575,120.42021862612575,759600
2018-06-12,120.4454116821289,121.77912411596493,120.26926774521358,121.3681130636306,1230700
2018-06-13,118.74258422851562,120.3447230716653,118.48255376901582,120.23567308569669,1204000
2018-06-14,119.01943969726562,120.1434485352258,118.50776212188092,118.7761890201216,906500
2018-06-15,120.05958557128906,120.14345938508949,117.16566381022163,118.35679227960888,1733500
2018-06-18,119.4555892944336,119.83305330153038,118.00443083264462,119.03618199781607,1194700
2018-06-19,117.24114990234375,118.85167280609024,116.70430893442824,118.247725117273,1569200
2018-06-20,116.24295806884766,117.33341988323764,115.47124997848046,117.27469670279207,1366000
2018-06-21,113.44132232666016,115.76483019251235,113.2567820399378,115.5970697862098,1712600
2018-06-22,114.12076568603516,115.3538245695563,113.70135825080482,114.5485566622224,1666700
2018-06-25,112.52699279785156,113.80199479264776,111.46170728837119,113.06383372208724,1527600
2018-06-26,112.35086059570312,114.65760138267112,111.84756657700886,113.04707844186748,1555100
2018-06-27,110.9919662475586,114.55692869043615,110.93324307542537,112.56892916582756,1340800
2018-06-28,111.7636947631836,112.35924613663269,110.371259046065,110.42996942968871,1002200
2018-06-29,111.5623550415039,113.21482102358118,111.47846845182926,112.16630264913096,1094100
2018-07-02,110.9332504272461,111.21844436974565,109.75051856068947,110.37124608198026,1177100
2018-07-03,109.92668151855469,111.81401480857424,109.85119125878542,111.4868775502761,715200
2018-07-05,110.27057647705078,110.68998379047449,109.54919538599019,110.58931733173189,1624700
2018-07-06,110.22026062011719,110.74871804478224,108.96203840847522,110.08605997834202,1543700
2018-07-09,113.36579132080078,113.64260168265312,110.76547366581933,110.89129073970884,2028000
2018-07-10,115.0770034790039,116.08357867056452,114.0788118276245,115.56351759477276,1719900
2018-07-11,112.47666931152344,114.03686529394832,112.33407233669882,113.91943173825173,1202900
2018-07-12,112.81221008300781,113.37421447815322,111.86434523783053,113.28194433570854,1150800
2018-07-13,114.8001708984375,115.37055870379507,112.99672456169728,113.03027151524368,963200
2018-07-16,112.97154998779297,114.80017256536445,112.80378961903396,114.80017256536445,781400
2018-07-17,113.9781494140625,114.1375262603786,112.54377059651466,112.55215413605345,824000
2018-07-18,115.52993774414062,116.31842556018498,113.73487491158477,114.07040844995245,931400
2018-07-19,115.60543823242188,116.07517237644946,114.11233641848352,114.5233601941554,988700
2018-07-20,113.91942596435547,114.83373094445959,113.24837162325909,114.68275043734381,1510000
2018-07-23,113.0051040649414,113.83553512763558,112.82056382878714,113.14770101118877,1206500
2018-07-24,113.73487854003906,115.33701763870599,113.25676083164353,114.07879562810193,2157900
2018-07-25,113.91942596435547,114.1039662281394,111.93143915821595,113.24837162325909,1167600
2018-07-26,115.42089080810547,116.55328280643073,114.12910919311588,114.29686954850169,1185600
2018-07-27,116.56172943115234,116.71270997634765,114.90086663820274,115.52997784178359,1426000
2018-07-30,115.09378051757812,118.8516671129802,114.83373718680343,117.85347548624112,1585900
2018-07-31,119.79113006591797,121.01580520875046,112.90446827018603,114.83373191816348,4313600
2018-08-01,117.19917297363281,119.58979962252768,116.54489863169636,118.59160823438768,1915400
2018-08-02,117.25790405273438,117.94573826665389,115.20281054902095,116.45264908930801,1220000
2018-08-03,118.78453063964844,119.04456110598757,117.11528505348228,117.9792630284195,1649100
2018-08-06,118.98589324951172,119.51433790884893,118.07157532280954,118.86006334067979,1008800
2018-08-07,120.43701171875,121.1835562622366,119.42204033750387,119.7072470524474,995800
2018-08-08,119.30461883544922,121.1164617752802,119.23751211923725,120.47057083112522,1121900
2018-08-09,119.12846374511719,119.74917841316045,118.73421982386454,119.45560095644426,861200
2018-08-10,117.67732238769531,118.90199762454938,117.28309120796285,118.57486036527915,876300
2018-08-13,117.18241882324219,118.45742083583798,116.33522052764685,117.996070160297,1111000
2018-08-14,116.58688354492188,117.84510585160409,116.3436200646891,117.35019535017504,1280500
2018-08-15,115.78998565673828,116.10873936631826,113.76005544158186,115.92419909227698,1648100
2018-08-16,118.07154846191406,118.50773567456199,116.36037216505855,116.37715204227858,1141500
2018-08-17,120.24410247802734,120.66350986330222,117.91219843984281,117.91219843984281,987500
2018-08-20,121.95529174804688,122.43342236098758,120.78933960686919,120.78933960686919,1247800
2018-08-21,122.83454895019531,123.38409527197308,121.76929419020567,121.76929419020567,1603100
2018-08-22,122.42870330810547,123.03742381992835,121.9129821217124,122.5893396793431,1435500
2018-08-23,119.57109069824219,122.42869439853908,119.35127999069877,122.16660892788633,1421200
2018-08-24,119.19913482666016,119.36822101908247,116.35844293243666,117.11933724856188,1265000
2018-08-27,121.76927947998047,122.36955030346384,119.90085575282247,119.90930554735475,1066200
2018-08-28,122.3949203491211,123.41790027173464,122.03137275398412,122.59781863435988,1463400
2018-08-29,121.66781616210938,122.81762020651145,120.47573734907414,122.66543361952168,1110400
2018-08-30,119.68102264404297,121.69318302257727,119.40202464110301,121.48182207190598,1340500
2018-08-31,119.88391876220703,120.23900356673794,119.03001237232475,119.29211075465551,1285900
2018-09-04,118.35369110107422,120.03611613323034,117.55050911035191,119.35975846230872,1618500
2018-09-05,120.42501068115234,120.54337229098665,117.64349349937416,118.083127864665,1994500
2018-09-06,119.13151550292969,121.35502442014038,118.50588230734392,119.72332371472623,1304000
2018-09-07,119.2329330444336,120.69554714451328,117.76185625042433,119.00465961595242,1322100
2018-09-10,120.399658203125,121.74391078864183,119.37666549877288,119.39357798739702,890200
2018-09-11,120.94073486328125,121.35499405766731,118.6157644768515,119.62184463541465,1006800
2018-09-12,120.11221313476562,120.60255921199425,117.75341758525384,119.84166491241261,1557900
2018-09-13,120.27284240722656,121.74391941093737,119.40203623792044,121.02528694867895,1436100
2018-09-14,121.06755065917969,121.22818704668347,119.68102333083729,120.3911930330605,1026600
2018-09-17,122.15818786621094,123.15580542790214,121.06755806353549,121.06755806353549,1084800
2018-09-18,123.07969665527344,123.36714442011167,120.97453717654055,122.12434113634068,1240300
2018-09-19,125.40467071533203,126.32620129004194,122.87678930443347,123.3248734517859,1251900
2018-09-20,127.5267562866211,128.39756248187368,126.21631564604822,126.41922682860766,1547200
2018-09-21,127.67890930175781,128.36371662457947,126.81655312835984,127.89872001635277,2175000
2018-09-24,126.03876495361328,127.3830175176534,125.6498551241655,127.25620610612086,1922100
2018-09-25,125.31169128417969,126.579857087568,124.86360706568513,126.03032373294627,1477800
2018-09-26,124.30560302734375,125.75976742047693,124.13651684451523,125.14259704795086,987200
2018-09-27,124.4408950805664,125.41315044738502,123.54472657192647,124.49161965268554,920800
2018-09-28,123.49397277832031,124.09423060696301,123.08815049649263,123.85750739278734,1880900
2018-10-01,125.11725616455078,125.98806241047942,124.4916229905885,124.9312574614931,1207200
2018-10-02,125.9288558959961,126.65593810580012,124.7959642599256,125.42159733827526,1025000
2018-10-03,127.31534576416016,128.38906272413354,125.68364584507621,126.08100536017396,1082700
2018-10-04,128.92173767089844,129.7502690339592,127.96638198973336,129.07391137208435,1578900
2018-10-05,127.89875793457031,129.3021979680434,127.01103921939995,128.77802685452122,1280500
2018-10-08,129.2176513671875,129.59809856796934,126.90114317994416,127.18859102938367,1821400
2018-10-09,127.51828002929688,130.14761055974603,126.4868376411176,129.5811648056554,1420200
2018-10-10,125.00729370117188,127.66198614201447,124.50002237089284,127.66198614201447,1802900
2018-10-11,122.98668670654297,126.16555013233595,122.23424238685371,124.49157534592148,1712900
2018-10-12,122.79228973388672,124.98198657155959,120.95767782390797,124.77907536982659,1795300
2018-10-15,123.48551177978516,124.93967605851024,122.76689233418998,122.93597850371545,963000
2018-10-16,124.62686920166016,124.84667993764565,123.2234294476921,124.59304422661738,1060900
2018-10-17,123.59545135498047,124.53389464213816,122.24273589405831,123.92517397476827,1133900
2018-10-18,119.37670135498047,123.29956136487404,118.86944264793603,123.29956136487404,2090700
2018-10-19,118.32832336425781,120.05302309020118,117.63505323588763,119.61338868929445,1743300
2018-10-22,118.3029556274414,118.91167625148879,116.77270427270697,118.91167625148879,1174500
2018-10-23,113.83056640625,114.9972831187132,110.85460026020844,113.97429032148167,2746500
2018-10-24,108.2760009765625,114.50691807556504,108.06463356205192,113.86437248784843,2133500
2018-10-25,108.52960205078125,110.83767260628743,108.31824112887792,109.55259458899002,3334500
2018-10-26,108.86780548095703,109.51878794101455,105.57057325755466,107.21072989979005,2180300
2018-10-29,111.07443237304688,113.42476556631775,109.32435717133917,110.80388411173024,2336900
2018-10-30,113.62763214111328,114.1264537461064,105.44374302769931,109.67941147043905,3202900
2018-10-31,115.563720703125,117.81260441654119,115.1748108600244,115.91880556833031,3325100
2018-11-01,120.21366882324219,121.94683137840988,116.26544740368014,116.40917131697405,1520300
2018-11-02,119.90929412841797,122.35262616233483,119.41893518279939,121.03373591571514,1356000
2018-11-05,121.60020446777344,122.55556025620612,119.5457689679453,119.88395428707898,1425400
2018-11-06,122.6823501586914,123.2657084439295,120.45037904589907,120.81391368716422,855200
2018-11-07,124.05197143554688,124.13652098000223,121.05910590838626,124.07733371879362,1855800
2018-11-08,123.64613342285156,125.05802276584869,122.79223998320313,123.50240955085805,1176700
2018-11-09,120.95765686035156,123.30798971282962,120.0023011892219,122.53017002455194,2661700
2018-11-12,122.04827117919922,123.13043824392744,120.2897464739036,121.39727582136382,949700
2018-11-13,122.16664123535156,124.79597223055255,121.77773137252204,122.64855044143707,1593100
2018-11-14,124.27999877929688,125.70311572670198,122.87392880816338,123.39375105866742,1288400
2018-11-15,125.6605453491211,126.7427880236048,122.26891149406545,123.00177559807334,2057900
2018-11-16,125.36225128173828,126.99840988358159,125.20033751853462,125.52416504494194,1814700
2018-11-19,124.17776489257812,125.82244081029636,123.78576238719047,124.54419042751772,2223400
2018-11-20,122.00471496582031,123.63235661811918,120.26630047542461,123.24888417202058,1312400
2018-11-21,123.56415557861328,125.4730134217462,121.7149556382487,122.14103893334736,867700
2018-11-23,123.40225982666016,124.15217069627134,122.52452915110713,122.63531498494483,451700
2018-11-26,125.4304428100586,126.84504292522324,124.28854233286833,124.63792086485067,1119000
2018-11-27,123.71757507324219,125.58382252553635,122.9932410640866,124.80836058667965,1358700
2018-11-28,126.59791564941406,126.59791564941406,122.43081992761834,124.26298660881002,860400
2018-11-29,126.29112243652344,127.04955040009334,125.08104709032392,126.43598923821274,997500
2018-11-30,128.72833251953125,129.1714629576273,126.27408763535033,126.34226254913705,1415800
2018-12-03,129.9298553466797,133.35556905712835,128.9583858470637,131.96653320127072,1820400
2018-12-04,124.7316665649414,129.4611955201895,124.57828276246397,129.4611955201895,1674300
2018-12-06,121.25479888916016,122.18367051175183,117.22405387720413,121.81723205446539,1945700
2018-12-07,118.11032104492188,123.47044437594606,117.24110728747387,121.42524930280939,1329900
2018-12-10,116.1418228149414,117.94842551199767,113.8580217302759,117.16443351264823,1275200
2018-12-11,114.53121185302734,118.74944788356781,113.60235316877676,118.08475882483496,1173200
2018-12-12,115.86913299560547,117.88024737477413,115.7498301512071,116.20147756236054,1410200
2018-12-13,114.59088134765625,117.24963785121352,114.04549506479745,116.27816812852647,1426400
2018-12-14,114.05400085449219,115.57085671111064,112.80984461404637,113.21888103527193,1110600
2018-12-17,112.01732635498047,115.36634873310776,111.57419596588525,113.72166000207956,1539000
2018-12-18,111.923583984375,114.4033924840877,110.73055566992562,113.21036416963832,1618400
2018-12-19,111.54012298583984,115.3833909536272,110.14256981545947,112.18776513693109,2176900
2018-12-20,110.87542724609375,113.36375283998252,109.50343812379872,110.68794950244842,1646900
2018-12-21,109.26482391357422,113.50861077271868,108.83874053004071,110.9862044238988,2362000
2018-12-24,106.93841552734375,109.08587311544807,106.87876410827188,109.04326867412077,904300
2018-12-26,111.6935043334961,111.74463225900398,106.00954705943819,107.08327900571899,1460600
2018-12-27,112.98027801513672,112.98027801513672,107.39005928166516,109.6142216928565,1138600
2018-12-28,112.1962661743164,114.55675847291492,111.42930837440984,113.39782429204804,1072000
2018-12-31,113.88359069824219,113.92620164635696,112.37525155562247,112.82689899896037,895900
2019-01-02,113.66201782226562,114.30114295531384,111.57419865188082,111.82133431835857,1172500
2019-01-03,111.41229248046875,113.19331797761356,110.80724832913893,112.8354094807974,1192400
2019-01-04,116.0395736694336,116.14182954391467,112.71612771843961,112.76725565568015,1244100
2019-01-07,116.6104965209961,118.21257419356,115.28963544008644,116.01398238856257,1114200
2019-01-08,116.91728973388672,119.35448745573295,116.67868405507947,117.83763149630079,1314400
2019-01-09,117.14737701416016,118.57049408241645,116.55937981166988,117.9313689498025,1734800
2019-01-10,118.7323989868164,118.86874879230882,115.70720431799829,116.3463294028317,1432300
2019-01-11,118.91136169433594,119.38858607361996,117.77799117726136,118.46824427526722,1152600
2019-01-14,119.49933624267578,119.7635058470219,117.24109962194375,118.24665011629769,1547600
2019-01-15,118.365966796875,119.85725874069541,117.68424373926987,119.66978099894385,1435400
2019-01-16,120.47081756591797,120.75203417310857,118.22109771142668,118.51084430864444,1191800
2019-01-17,123.64942169189453,124.08402212734399,119.73796576070983,119.73796576070983,1259400
2019-01-18,128.30223083496094,128.4470976300408,124.62939402154635,124.69756892564864,1963100
2019-01-22,124.56971740722656,127.72274448430024,124.25441990073176,127.37335302935489,1869800
2019-01-23,122.24330139160156,125.3707513868419,122.20069045917515,125.02988993349253,1650300
2019-01-24,122.61827850341797,123.12958377700687,121.50194209254992,122.14958416980036,1480900
2019-01-25,125.13215637207031,125.6093676484087,124.24590871644644,124.39929248254147,1026600
2019-01-28,121.7064437866211,122.82277998637821,120.05323845142658,122.82277998637821,1294400
2019-01-29,124.74018859863281,124.93618333475179,122.40524673104508,122.78871921581155,1075300
2019-01-30,124.72315979003906,125.94175233073516,122.91656995229361,125.89915438413777,1158400
2019-01-31,125.36225128173828,125.54121202081409,123.35113722890394,124.56121245517244,1651600
2019-02-01,125.02142333984375,125.95028222718659,124.24594826742232,125.4560238184906,1502200
2019-02-04,126.75981903076172,126.81947695176203,124.33966829570933,125.16627118106022,1345700
2019-02-05,127.671630859375,127.75683973397892,125.54121394878364,126.52971751299303,1674800
2019-02-06,127.2710952758789,128.65160109764048,124.62085645557546,125.6690178016155,2116500
2019-02-07,127.50117492675781,128.45561045360918,126.46153053344064,127.32222720505744,1141600
2019-02-08,126.35926818847656,127.19438785383335,124.86797657025254,126.47005401251455,891200
2019-02-11,126.27406311035156,127.06658495154242,125.64346803561051,126.25702913748965,1272200
2019-02-12,129.3504180908203,129.66572871040964,126.95583099604974,127.0666168626381,1129100
2019-02-13,130.1344451904297,130.78208751343857,129.0351423359752,129.90435642970044,1137300
2019-02-14,129.00950622558594,129.89575380378028,128.6771617583842,129.17141996656156,810500
2019-02-15,132.48638916015625,132.5119531269476,129.30781025976157,129.80206862278578,1350200
2019-02-19,130.94395446777344,132.35002449578445,130.77352370726203,132.154029771348,1820200
2019-02-20,132.41824340820312,132.8272799699756,130.20260377611314,131.32747057478468,1497900
2019-02-21,132.26370239257812,133.35394345807418,131.31938569893867,131.76579114494422,1163900
2019-02-22,133.43975830078125,134.1179396666143,132.30657858170986,132.68430515473366,1384300
2019-02-25,133.98919677734375,134.92492032995042,133.24233654166576,134.69313115024084,978800
2019-02-26,133.32821655273438,134.81335755217077,132.22938223996616,132.91615696023086,1664300
2019-02-27,133.37109375,134.07502808446853,132.20358108141951,133.68014160636346,1132400
2019-02-28,132.28082275390625,133.04485581452758,131.95461507463844,133.04485581452758,1002000
2019-03-01,132.5555419921875,133.84323908611015,131.99753205867503,133.25089632704456,1496100
2019-03-04,133.0963897705078,134.032126448839,131.61984222213283,133.49986931367232,1142600
2019-03-05,132.62420654296875,134.07500077685407,132.5898606219607,132.5898606219607,1032600
2019-03-06,132.64999389648438,133.42260703118905,132.05765104694817,132.5898950686721,1070800
2019-03-07,132.45249938964844,133.1306937695006,130.3836096274468,132.11769871450954,1333700
2019-03-08,132.69288635253906,133.2337101710207,131.12189448162758,131.13905434313872,1402200
2019-03-11,135.67176818847656,135.84347162393595,132.2980078876541,132.71006731466403,1606100
2019-03-12,135.9980010986328,136.40148062942652,134.99359878765733,136.02375399641673,1924800
2019-03-13,134.74468994140625,136.49595300884232,134.47855475301867,136.49595300884232,1798200
2019-03-14,134.87342834472656,135.49152415448637,134.17807383353068,134.547207473149,1707500
2019-03-15,135.13096618652344,135.71471604447606,134.3926858314371,134.87342409072397,3532800
2019-03-18,137.8265380859375,137.8780438824956,135.2854762962848,135.37990795635278,1340100
2019-03-19,137.4487762451172,139.3631487553517,136.97661806569673,138.401672534809,1498700
2019-03-20,135.43142700195312,137.15694995026092,134.23816123479583,136.90798777702867,1462000
2019-03-21,136.16969299316406,136.66760418785196,134.85624279476474,134.85624279476474,711900
2019-03-22,133.60292053222656,135.47436806217138,133.01057754916454,135.3284305749026,1348400
2019-03-25,134.3068389892578,134.55580116061034,133.39686823688922,133.4912999054823,898300
2019-03-26,134.1522979736328,135.9293132982143,133.67155978145874,135.28546469816692,981300
2019-03-27,133.53421020507812,134.37550209137746,132.95044729479508,134.32399629617422,1371600
2019-03-28,133.91192626953125,134.6502065071725,133.2680776820232,133.83465448368918,1199900
2019-03-29,135.52584838867188,135.58594721873217,134.25532401551627,134.9936043470394,1379600
2019-04-01,139.35459899902344,139.58638817349765,136.79637744450017,137.07965931436053,1436600
2019-04-02,138.92535400390625,140.60793760188227,138.75366367133583,139.50910375447225,986400
2019-04-03,138.5991668701172,139.73234691878466,138.18710735202717,139.2344356639886,640700
2019-04-04,140.29888916015625,140.47917252301605,137.7234948852788,138.16990022734805,801600
2019-04-05,140.1615753173828,141.15738469880446,139.8696872805743,140.3590185870868,948600
2019-04-08,140.0928955078125,140.41052334355666,139.20867766846894,139.92978507352157,534300
2019-04-09,138.8223419189453,139.80957115198177,137.5775575392915,139.208648440606,911300
2019-04-10,139.53488159179688,140.1014715797789,138.41888768103453,139.34603136160462,545800
2019-04-11,141.26895141601562,141.64667798650743,139.13996259039962,139.65503355996228,613800
2019-04-12,142.5652618408203,143.19193750439217,141.39774913794005,142.16178231929402,991000
2019-04-15,141.6209716796875,143.08035955555027,141.26899788693424,142.5738683508388,1587000
2019-04-16,143.552490234375,144.01605547996962,141.73254898251892,143.03740609559537,970000
2019-04-17,142.47085571289062,145.3982113777388,142.2905723011064,144.33372317202537,979600
2019-04-18,144.084716796875,144.4109375852218,142.50514484122186,142.89145134897706,1511600
2019-04-22,142.47085571289062,143.4151593437933,142.00727728209472,143.40657940956976,755600
2019-04-23,143.2005157470703,143.7241798156924,141.3033158142387,142.50516133281374,1206000
2019-04-24,142.65110778808594,144.16200126384945,142.07593788937254,142.87430394158926,699100
2019-04-25,139.1914825439453,142.30771396853166,138.79658297120343,141.68102523137316,970500
2019-04-26,140.2216339111328,140.38474431506583,138.91677687793475,139.67221697633022,1223100
2019-04-29,140.90841674804688,141.11445302304588,139.68939826068706,140.4877642654324,1498600
2019-04-30,142.754150390625,145.46690314923194,140.64233365891334,143.8272317255989,1885100
2019-05-01,142.0502166748047,144.60843892454233,141.62098413831205,142.9430145870889,1327000
2019-05-02,142.65110778808594,143.0202544986838,140.6165502106379,141.84414870360803,1208400
2019-05-03,145.24368286132812,145.3209415608414,142.6596950517686,142.96016301538933,1296700
2019-05-06,143.87872314453125,144.084746338037,140.91700874653702,142.19612616913648,1165700
2019-05-07,142.17039489746094,143.23489625600473,140.7710926994042,142.47944283386803,1184000
2019-05-08,141.94717407226562,143.18335250424482,141.02003042393028,142.05018566681358,755400
2019-05-09,141.93858337402344,142.07594090176917,138.59057550481393,140.1529748107334,1373700
2019-05-10,141.9815216064453,142.29056952122608,138.46180997139408,141.30334004022038,928900
2019-05-13,136.40147399902344,139.4232738170793,135.6889466303241,139.4232738170793,1436500
2019-05-14,138.00677490234375,138.43600723506964,136.0838224351757,136.88218828646288,1232100
2019-05-15,138.57339477539062,139.03697313077646,135.56876779474695,137.1826859075013,1036500
2019-05-16,139.50912475585938,140.21307225424133,138.9854606482521,139.47479192383,836900
2019-05-17,136.7019500732422,138.30727518206322,136.35855626712117,138.04115316927837,1109400
2019-05-20,138.36734008789062,138.50469758966773,136.11816666760316,136.11816666760316,1133500
2019-05-21,140.99424743652344,141.24319643659908,139.37174967296812,139.41466242878226,1098100
2019-05-22,140.35899353027344,141.18312549443678,139.6207132849868,140.7023742075138,1095200
2019-05-23,137.67044067382812,138.49170597055212,136.36506165234516,137.63586677539234,1283000
2019-05-24,138.2496337890625,139.63282701319957,137.70499931350344,138.72510728430387,935800
2019-05-28,137.19497680664062,139.76252095551007,137.17768326064763,138.6127441825222,1596100
2019-05-29,136.5120086669922,137.5753307081813,135.0683078296422,136.23536474574496,1076800
2019-05-30,137.04798889160156,138.29286014696862,136.46878052522263,137.2986990925034,1063500
2019-05-31,130.33090209960938,134.20383851867928,130.0888452223063,133.90990100385946,1640700
2019-06-03,131.71405029296875,133.07994974036203,130.34815084557547,130.451885702735,1653100
2019-06-04,135.15475463867188,135.17204818222768,132.18089832029347,133.43442300146867,1743400
2019-06-05,137.92977905273438,138.02487375402708,133.97040187607857,136.33911604120962,1515400
2019-06-06,138.9844512939453,139.3734702481863,137.1171444842595,137.55803087358493,983800
2019-06-07,140.00457763671875,140.9295910749303,138.32745983775956,139.52910405591425,803400
2019-06-10,140.9814453125,142.50294743740702,140.43681078996147,140.99873885684818,885100
2019-06-11,141.95831298828125,144.5950044444794,141.7940573099249,142.7968585405969,1062400
2019-06-12,140.97280883789062,141.91510256741714,140.19475761510228,141.84594157931753,1068900
2019-06-13,142.08799743652344,142.13122470266848,140.0477944709078,141.36182685328131,836700
2019-06-14,141.65573120117188,141.95830883045113,139.66739595859835,141.95830883045113,958600
2019-06-17,140.28981018066406,141.90640656963612,140.02181967672811,141.71621720727404,787100
2019-06-18,144.23196411132812,145.2347788454134,140.990116369243,140.990116369243,1031900
2019-06-19,145.1914825439453,145.3903120840879,143.47979144340502,144.17138793780802,1064300
2019-06-20,148.34690856933594,148.55437831345054,145.90903354712657,146.96371538340196,1556600
2019-06-21,146.92913818359375,148.34690523127537,146.531465864476,148.19128973558318,1713600
2019-06-24,147.10205078125,148.09621190559204,146.39316058113133,147.1539182220179,1163100
2019-06-25,145.9695587158203,147.56886186933926,145.17421403589958,147.56886186933926,1987500
2019-06-26,146.0214385986328,147.11933463060376,145.76208819752048,146.7043819034896,831600
2019-06-27,145.4508514404297,146.84268478126324,144.24920748960625,146.36721130623792,705600
2019-06-28,148.12216186523438,148.2086164033986,145.7015798988514,146.12518603007933,2680500
2019-07-01,149.4361572265625,150.22284847871782,147.17119135312487,149.55718563527046,2381900
2019-07-02,147.1366424560547,148.37287377186476,146.32401727621365,147.8801066428124,1164900
2019-07-03,147.17120361328125,148.7013457956065,146.00413349621851,148.4420086061333,756700
2019-07-05,146.22889709472656,146.6611433328914,143.3069214946858,146.0646546047549,829200
2019-07-08,146.151123046875,146.9637482359338,145.45952629930727,146.09061542168487,996300
2019-07-09,144.62095642089844,145.6324243373017,143.59222134178134,145.08778979633223,1231300
2019-07-10,144.71603393554688,146.18568168473203,144.39617594338947,145.23473469303673,827100
2019-07-11,145.97821044921875,146.01278434664,143.58356242618808,145.58053807777355,951500
2019-07-12,147.90603637695312,148.77052898051159,146.66116491725126,146.6870986400692,1254200
2019-07-15,147.9319610595703,149.00393657127353,146.89457263691756,148.3296334369938,650500
2019-07-16,148.9952850341797,149.21140815538325,146.3758738604812,146.9723625944719,750200
2019-07-17,146.34991455078125,148.88288417606034,146.13379144788848,148.77049594140175,1075300
2019-07-18,145.18287658691406,146.70437868031053,144.06767384396542,146.19433125703154,959100
2019-07-19,149.38426208496094,151.44174465137104,145.81390490365095,146.08189538814648,1904600
2019-07-22,147.5947723388672,150.1363819087963,147.30084811147427,149.7905902519936,1038500
2019-07-23,149.8770751953125,150.032690719943,147.56024139994065,148.25183810595507,1144500
2019-07-24,151.6060333251953,152.07286662471506,148.30367909985296,148.98662231590367,1026500
2019-07-25,151.25160217285156,151.75299617678172,149.51396393686855,151.30346960835416,940900
2019-07-26,151.06143188476562,151.5282520544295,149.67823853794562,150.5945985239924,855200
2019-07-29,150.39578247070312,151.6579343115165,149.81657399702704,151.16518037646514,1194100
2019-07-30,142.78819274902344,143.94660927441447,140.33303776327077,140.4799998725124,2352200
2019-07-31,141.7767791748047,144.1973609696696,140.09966150569593,142.43378876852265,1907100
2019-08-01,138.08538818359375,142.8487504682804,137.1690282119717,141.67304009932343,1435500
2019-08-02,137.17762756347656,137.97297206289943,135.7685141282782,137.10847978980132,1317100
2019-08-05,130.91012573242188,135.05105323162385,129.68254765788257,134.4891382423241,2317900
2019-08-06,133.4776153564453,133.4949088971874,130.78904358418782,131.84372532064296,1223500
2019-08-07,131.62762451171875,132.94165681731374,129.14653523505612,131.1694445377938,1478300
2019-08-08,132.8897705078125,133.46033864790834,131.6621929037652,132.14630652889858,1240600
2019-08-09,129.63929748535156,132.48347192687177,128.2993315095335,132.04258551297778,1396000
