Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2022-05-18,34.27524948120117,36.50314084275669,33.694473839437705,36.417452573776245,9556300
2022-05-19,34.332374572753906,34.95123103536763,33.08513507952522,33.32315763405418,8485600
2022-05-20,34.94171142578125,35.66529838717194,34.10387102422157,34.91314624977104,9703100
2022-05-23,36.493614196777344,36.64594846299358,35.10355993162686,35.26541713244527,9574200
2022-05-24,36.636436462402344,36.893501294350195,35.57009628064334,35.86524196655879,7852200
2022-05-25,36.92206573486328,37.30290335986164,36.3222513786055,36.6840431272235,8889900
2022-05-26,38.23594284057617,38.64534192306125,37.274333322698894,37.3504986511955,10446700
2022-05-27,39.378448486328125,39.46413674358499,37.69324851490018,37.84558279091954,9138800
2022-05-31,38.67185974121094,40.19008845452903,37.97481184223535,39.80814270378683,30406800
2022-06-01,39.53123474121094,40.00866509488496,38.70050330321487,39.10154669440341,10391100
2022-06-02,39.18748474121094,39.59807514135434,38.64321442334728,39.263871704549125,9015800
2022-06-03,40.0564079284668,40.19963485094962,38.910574336081275,39.21612947505014,6737600
2022-06-06,39.45484161376953,40.49563986393812,39.27341940227383,40.199631752283175,7125900
2022-06-07,40.6102180480957,40.753448587675564,39.111087275176615,39.28296246567087,8768800
2022-06-08,41.030364990234375,42.004323330549376,40.37150878332762,40.648419257462216,10255100
2022-06-09,40.304664611816406,40.90622780315064,39.884527263704285,40.26646931403238,9186400
2022-06-10,38.662315368652344,39.54078555565811,37.94616976913487,39.101550462155224,9898100
2022-06-13,35.835914611816406,37.220463112159855,35.100671564840866,37.05813857006981,12311100
2022-06-14,35.014739990234375,36.857621425773495,34.394082723047845,36.51387463475708,10376300
2022-06-15,34.00259017944336,35.33939297667864,33.49651517300828,35.32984597236106,12875000
2022-06-16,31.95918846130371,33.12411602625179,31.78731324569581,32.780369237540455,19974800
2022-06-17,30.25953483581543,32.27428959066072,30.020819670732873,31.940089816546884,21819800
2022-06-21,32.03557586669922,32.474810916009076,30.975679903252534,31.23349273023993,14023000
2022-06-22,30.641481399536133,31.147556427905755,29.677071830210714,29.98262697667969,15917000
2022-06-23,28.684017181396484,30.861098478524884,28.340266736059448,30.660578599579818,14893300
2022-06-24,29.55293846130371,30.011271145745845,28.66491774691445,29.12325043135659,22959700
2022-06-27,30.775161743164062,30.842001704714924,29.74391219905214,30.030371518737446,11575700
2022-06-28,31.691822052001953,32.08331475291084,31.185747098815963,31.567692796411812,11890300
2022-06-29,30.727418899536133,32.36978053766694,30.59373897875891,32.15971000930008,9285300
2022-06-30,29.944433212280273,31.06161852307738,29.657973899221364,30.00172434639113,10977100
2022-07-01,30.011274337768555,30.297731840699687,28.68401844826732,30.116309605427748,8517500
2022-07-05,27.58592414855957,29.190090364109636,27.051202683793612,28.941826371583822,17819200
2022-07-06,27.127593994140625,27.89148187218219,26.096344448158334,27.15624047253682,14351300
2022-07-07,28.540788650512695,28.836796808998365,28.07290707835293,28.130198216244295,9223500
2022-07-08,28.493043899536133,29.19964061053809,28.263877546339735,29.132800651845677,6284000
2022-07-11,28.034713745117188,28.435755355030395,27.719609753131987,28.044262571692794,7612600
2022-07-12,27.309017181396484,27.538183537535545,26.697905077106686,26.92707325449805,10269900
2022-07-13,27.02255630493164,28.034709929146242,26.74564765694054,26.841134088446925,8662100
2022-07-14,26.10589027404785,26.18227905307296,25.131931975538606,25.93401506592832,11050500
2022-07-15,26.602418899536133,26.764745286594586,25.962662176570728,26.669258855162756,10278700
2022-07-18,27.547733306884766,27.929677246864923,27.184885197964338,27.347211600112452,12646600
2022-07-19,28.13019561767578,28.626723623539938,27.356758953206178,27.585925304854495,16731900
2022-07-20,27.939226150512695,28.416656532125177,27.385406980692313,27.624122171498556,13300300
2022-07-21,26.86977767944336,27.137139312827898,26.077243425439764,26.9939105818638,11546500
2022-07-22,26.220474243164062,27.59547417660362,26.144085459153658,27.127592646883357,10616400
2022-07-25,27.137144088745117,27.242179359855136,26.17273445935549,26.650164860761098,9141700
2022-07-26,26.774293899536133,27.776896868488965,26.449641127993807,27.509535226850524,8695000
2022-07-27,27.58592414855957,27.757799360404533,26.516481219027657,27.165786765440988,7809800
2022-07-28,27.34720802307129,28.044257671269225,26.688355495753697,27.834187165818285,8007800
2022-07-29,27.9774169921875,28.11109872486754,27.375855569510016,27.87238355660228,9664200
2022-08-01,26.917524337768555,27.31856591497067,26.34460753872949,27.261272960190155,11263300
2022-08-02,27.309017181396484,27.729156411610916,26.717002728764683,26.96526673656174,7424000
2022-08-03,27.146692276000977,27.843740208536644,26.850685944051328,27.824642555829595,11012700
2022-08-04,26.039051055908203,27.07984933782035,25.914918148201874,26.927071775452713,11034300
2022-08-05,26.535579681396484,26.927072422020526,25.485232548959097,25.647558940528988,8575900
2022-08-08,26.736101150512695,27.10849626230837,26.59287240145685,26.631065884620643,5707100
2022-08-09,27.0321044921875,27.68141002560317,26.764744675782566,27.26127082964265,6534300
2022-08-10,27.127593994140625,27.433149145357252,26.210928540490748,26.993914070796443,7760100
2022-08-11,28.2352294921875,28.407104702798055,27.70050803126191,27.738701510701933,8372000
2022-08-12,28.21613311767578,28.27342607130467,27.499987588585,28.015613243731448,8558300
2022-08-15,27.18488311767578,27.347209507402074,26.554675209621287,27.07030085507618,8387700
2022-08-16,26.936620712280273,27.786448012836377,26.554676778955677,27.461795214197387,9049900
2022-08-17,26.927072525024414,27.08939891721525,26.230022828409503,26.669259698382692,12248100
2022-08-18,28.483497619628906,28.493046446188746,27.442699200888075,27.566832124913557,11030400
2022-08-19,28.063356399536133,28.388009194912893,27.93922530542258,28.216133971330805,8623200
2022-08-22,27.872385025024414,28.13974486196562,26.841135516638477,27.700509803418043,9124200
2022-08-23,29.81075096130371,30.38366775637328,28.445301664370078,28.483495146040163,18146900
2022-08-24,30.23088836669922,30.421861227306213,29.619778126760316,29.74390921127834,10129100
2022-08-25,30.431413650512695,30.880197558373162,30.144954325732755,30.507802439536867,8741700
2022-08-26,29.696168899536133,30.756063065398624,29.667522422147087,30.355023309465782,5724400
2022-08-29,30.460054397583008,30.851548939979875,29.524291396859176,29.76300655956947,9402700
2022-08-30,28.980026245117188,29.953984718411654,28.68401990093053,29.782109479447634,9635300
2022-08-31,28.769948959350586,29.591129654803193,28.07290116129303,28.235227535481286,11257000
2022-09-01,27.633670806884766,28.378461031456325,27.385406791610126,28.12065001131744,8294800
2022-09-02,28.655370712280273,29.085056947825407,28.18748917335212,28.64582188643452,9110400
2022-09-06,28.30065155029297,29.08678045526267,28.003455049291087,28.971736353493558,7688700
2022-09-07,27.495349884033203,27.878827197420293,27.188568033323534,27.581632508115806,9500100
2022-09-08,27.23650360107422,27.87882882418971,27.18856961981534,27.706263565955073,7873100
2022-09-09,28.43486976623535,28.57867353022173,27.811718903251663,27.984284151460944,7863200
2022-09-12,29.029258728027344,29.20182213432407,28.492388702113335,28.85669349316669,11434200
2022-09-13,27.945932388305664,29.32645239141115,27.78295431968513,28.46362807518167,7105700
2022-09-14,29.144302368164062,29.3935630714999,28.214369682635905,28.319826626352917,7892400
2022-09-15,28.18560791015625,28.79917341536739,28.022629829976353,28.348585990336147,6846800
2022-09-16,27.025588989257812,27.821305072061534,26.527067585231286,27.725435289969663,16844900
2022-09-19,27.198156356811523,27.322785803275785,26.03813537711734,26.124418004886497,7382800
2022-09-20,26.47913360595703,26.977653181372293,26.095654477625903,26.93930636567758,8066200
2022-09-21,25.96143913269043,27.207740874218374,25.93267764810843,26.929720504182054,6740100
2022-09-22,25.808048248291016,26.74756813676273,25.702591299879096,26.479134927807436,6881700
2022-09-23,23.5647029876709,24.715136740779844,23.094943056577893,24.715136740779844,15514000
2022-09-26,22.3471622467041,23.57429153352167,22.33757508486598,23.564704371683547,11477600
2022-09-27,22.778573989868164,23.372963358872013,22.558074766804285,22.931964912744256,12769100
2022-09-28,23.718093872070312,23.890659117610227,22.85526947293477,23.13328983519927,11711400
2022-09-29,23.62222671508789,23.679749689041063,22.8265105277114,23.363380646555573,9360800
2022-09-30,23.603050231933594,23.919419220977495,22.999071907400005,23.344202378562056,9344900
2022-10-03,25.290353775024414,25.42457221485227,24.791834149517573,24.916463598753236,10265100
2022-10-04,26.958480834960938,27.044761627886004,25.520439581561607,25.846393916719897,17512000
2022-10-05,28.032217025756836,28.252716243754843,26.709219889204796,26.8434364864968,14897500
2022-10-06,28.57867431640625,28.808760710826828,27.725437041859422,27.725437041859422,13545400
2022-10-07,29.15389060974121,29.834564445723725,28.156849588010928,28.76082613221934,17472200
2022-10-10,28.32941246032715,29.633237138218362,28.156849042868647,29.086781744856324,9532600
2022-10-11,28.338998794555664,29.22099749293602,27.504935901207062,27.725435118661153,10885500
2022-10-12,28.569087982177734,28.799176211826445,27.70626352096966,28.12808950390674,8909200
2022-10-13,29.824975967407227,30.227627588622816,28.18560799939946,28.29106494236859,14018900
2022-10-14,28.195194244384766,29.709930898112606,28.176019922910807,29.307279289979185,11190100
2022-10-17,28.751237869262695,29.431911679168003,28.367760567903932,28.9046287898062,7869200
2022-10-18,29.20182228088379,29.614061048772324,28.386933734384797,29.134713984448712,8804700
2022-10-19,30.639863967895508,30.74532090888756,29.489432092107496,29.68116982379018,12343400
2022-10-20,30.352258682250977,31.18632162480045,29.987955685339593,31.167147301656666,11097400
2022-10-21,32.48056411743164,32.73941201895612,30.601522326462106,30.659043472835013,17571100
2022-10-24,33.15164566040039,33.31462191145226,32.37510207769687,32.67229858253777,17108500
2022-10-25,33.53512191772461,34.61844736318803,32.681884684187104,33.41049065055107,21453900
2022-10-26,34.97316360473633,35.58672730106235,33.90901246892734,34.21579431709035,17036000
2022-10-27,34.771846771240234,35.91269180525385,34.589696149478755,35.615498878018215,14543000
2022-10-28,34.46505355834961,35.13614015844962,33.640576048837694,34.95398593924765,10736500
2022-10-31,34.9156379699707,35.26076843707549,33.928184200186976,34.15827239729944,9793700
2022-11-01,34.99233627319336,35.71135688154665,34.93481330795904,35.66342290574868,9626600
2022-11-02,34.31166458129883,35.519617603806026,34.17744798514558,34.762248345937884,10202400
2022-11-03,35.33747100830078,35.41416464739307,33.80355799804285,33.99529758146613,8436500
2022-11-04,36.89054870605469,37.226093836940464,36.037311538103395,36.2386364223582,12184700
2022-11-07,37.906768798828125,38.0313964092403,37.111050873084764,37.111050873084764,9744300
2022-11-08,37.74378967285156,38.33818271065859,37.341139863815975,37.849246620111785,9019000
2022-11-09,35.28953170776367,37.2260942599094,35.145726127589,37.21650527076292,9982200
2022-11-10,36.24822998046875,36.50707786019306,35.366229391356875,36.075664727319214,7807000
2022-11-11,37.13981628417969,38.21355280370593,36.83303076432963,37.3794898430016,8436700
2022-11-14,36.478309631347656,37.2932018074471,36.219461786501554,36.82344009114245,8572900
2022-11-15,37.302791595458984,37.56163947122701,36.181121124259064,36.85220414610781,8484700
2022-11-16,36.28657531738281,37.13981625817924,36.07566507261441,36.83303073854395,5940900
2022-11-17,35.922271728515625,35.95103138334133,34.91563992407964,35.47168429823011,7607200
2022-11-18,35.193668365478516,35.241602351082456,33.88984347713069,34.98275809739543,9446600
2022-11-21,34.63761520385742,34.66637485354333,32.02038102574557,34.139093885579825,14297100
2022-11-22,35.903099060058594,36.28657455153476,35.145729752985474,35.663425506462914,14076500
2022-11-23,35.049861907958984,35.74970824787047,34.55134047600939,35.001924271381974,7527400
2022-11-25,34.85811996459961,35.2703587426805,34.62803175889922,34.86770529698681,2930400
2022-11-28,34.397953033447266,35.02110214368916,33.237930133309476,33.439258718802584,8653200
2022-11-29,35.62508010864258,35.816819700428496,34.829365739854524,34.92523370718322,8222100
2022-11-30,36.32492446899414,36.36327311662221,35.39498987821926,36.19070785942423,13149100
2022-12-01,36.32492446899414,37.26444439311187,36.305750145180106,36.86179456440213,6426200
2022-12-02,37.264442443847656,37.63833259584271,35.95103241688018,35.98938106250227,7488500
2022-12-05,35.29912185668945,38.14644493852134,34.848534390641085,37.86842272937965,10768400
2022-12-06,34.70472717285156,36.18111696547372,34.45546465870613,35.251182517618716,10399600
2022-12-07,33.713993072509766,35.26262504414005,33.52161576914287,34.86825322341926,15603700
2022-12-08,33.54084777832031,34.935578387954195,33.30037711008313,34.791294519295406,8834000
2022-12-09,31.751747131347656,34.0891224461688,31.713274611016892,33.646657273388115,12705900
2022-12-12,32.992576599121094,33.329237753073265,31.74212979557782,31.819082174523935,11083600
2022-12-13,35.589664459228516,35.76280366095189,33.86789332503041,33.935224829112634,14566200
2022-12-14,35.15681457519531,35.92632005877182,34.53159297510446,35.78203984457774,9942200
2022-12-15,35.291481018066406,35.36843340857486,34.3488362500895,34.94520626865418,7296900
2022-12-16,34.483497619628906,34.733589207562275,33.92560749221682,34.31997930153473,12321000
2022-12-19,34.68549346923828,35.28185974998812,34.30073889948847,34.73358687313413,5394100
2022-12-20,35.993648529052734,36.320688790701624,34.685491151748444,34.78167795311348,9059000
2022-12-21,37.15753173828125,37.25371854576755,36.04174789269929,36.51306838639025,7662700
2022-12-22,36.10908508300781,37.32105592709671,35.281865198796815,37.26334530122567,8713200
2022-12-23,37.599998474121094,37.63847466641888,36.37840688835371,36.81125487847469,6041500
2022-12-27,37.773136138916016,38.2156013245289,37.39800245244894,37.821229542692805,6278200
2022-12-28,36.62849807739258,37.69618488255388,36.30145778494116,37.61923616807264,6178600
2022-12-29,37.38838195800781,37.60961455310945,36.25336000450094,36.551544981877,4544400
2022-12-30,37.8500862121582,37.91741771372519,36.92667961698947,37.061342620123455,5227000
2023-01-03,36.224510192871094,38.032851088529085,35.58005040533787,37.474957240253666,6941200
2023-01-04,36.96514892578125,37.099811903839466,35.48384882855901,35.65698799157413,7446900
2023-01-05,37.46533203125,37.85008291103482,36.71506102748067,36.90743830201874,8773400
2023-01-06,38.677310943603516,39.35062971469058,37.87895003606431,37.91742256381538,8136800
2023-01-09,38.898536682128906,40.072034799025964,38.735018377599424,39.350622744072815,13191700
2023-01-10,39.379478454589844,39.51414512176233,38.33102611057019,39.00434476926665,7755900
2023-01-11,39.427574157714844,40.091271911052125,38.87929763364673,39.918132728565645,9881200
2023-01-12,40.56259536743164,41.35134262853748,39.80271075434639,39.9181356613873,10369600
2023-01-13,41.03391647338867,41.11086885184527,39.93737076542178,40.46640552479108,6660300
2023-01-17,40.90887451171875,41.36096060412321,40.408695012935276,40.9762060145077,9622100
2023-01-18,39.05244064331055,41.764949875705554,38.94663661634779,41.36096085650668,11739800
2023-01-19,38.65806579589844,39.24481485129247,37.98475081688047,38.86968117175633,9945900
2023-01-20,39.139007568359375,39.73537751207693,38.40797829673627,38.8696815739653,8615200
2023-01-23,39.023582458496094,39.696901110185976,38.763873678446075,39.523761923485964,10789900
2023-01-24,38.321407318115234,39.43719111508752,37.68656487620499,38.475308404963435,11912100
2023-01-25,38.50416946411133,38.744640177565515,36.95553748237965,38.186750030383585,10474700
2023-01-26,39.43719482421875,39.4949091131992,37.9943706233327,38.9562534239234,8879700
2023-01-27,38.97549057006836,39.591094960351946,38.638829396494046,39.34100705278359,10399200
2023-01-30,38.80234909057617,39.40833623187456,38.504164126285225,38.667686096796835,8922400
2023-01-31,39.64881134033203,39.668049437205106,38.56188271740002,38.77349811371204,7549600
2023-02-01,39.28329086303711,39.60071025609194,38.282931942619804,39.28329086303711,13876700
2023-02-02,37.0901985168457,39.0428192386185,36.82086886366608,39.00434304969408,13518000
2023-02-03,37.09981155395508,37.965507360866376,36.47458639682015,36.840102811881685,12724000
2023-02-06,36.849727630615234,37.36914150097817,36.099456628017556,36.99400783432498,7887400
2023-02-07,37.54227828979492,37.69617936552481,36.66696523358909,37.24409701954449,6368300
2023-02-08,37.782752990722656,38.090555175101095,37.19600393009767,37.609613803348346,6181500
2023-02-09,36.224510192871094,37.6961898689274,35.94556326873339,37.57114773269362,13780700
2023-02-10,37.53266525268555,37.60961396446406,36.618875908582446,36.628496790861945,8129400
2023-02-13,37.773136138916016,38.20598411149014,36.70544569633034,37.1286727865742,6827500
2023-02-14,37.474952697753906,38.109795193737206,36.91706258639484,37.282575405484984,5844500
2023-02-15,36.503456115722656,36.878589852718335,35.88785165816133,36.878589852718335,7489500
2023-02-16,37.109439849853516,37.62885376849721,36.205267677679025,36.45535925822196,8013200
2023-02-17,35.10871887207031,36.43611803764879,34.71434710822419,36.349548447082995,9565100
2023-02-21,35.012535095214844,35.4261449893028,34.77206439722379,34.96443802018331,6049000
2023-02-22,34.34883117675781,35.16643369333628,34.07950518834163,34.87786594084306,7377700
2023-02-23,34.8490104675293,35.37804522909786,34.42578339213272,35.09910202926152,5403300
2023-02-24,35.58004379272461,35.66661338518541,33.935221535969475,34.57006399091818,8757500
2023-02-27,35.7628059387207,35.99365577619374,35.272243612829485,35.44538282558027,7597200
2023-02-28,34.999629974365234,36.1685375305603,34.922348687957026,36.15887875169062,11298100
2023-03-01,36.23615646362305,36.38106392842584,34.98030528088188,35.05759024481668,6128600
2023-03-02,37.086273193359375,37.279481920923274,35.84974323319036,36.091253221357746,6917400
2023-03-03,37.56929397583008,37.73352268758579,36.468008995780195,36.661217727489834,5885800
2023-03-06,37.540313720703125,37.59827376024789,36.922048731225466,37.22151876260682,5164100
2023-03-07,36.56460952758789,37.347103190076304,36.477665787311395,37.25050067205791,5195800
2023-03-08,35.898048400878906,36.8930684811769,35.530952147068334,36.51631344825437,5565200
2023-03-09,34.362037658691406,36.38106112132995,34.33305764202686,36.139551155393036,7695600
2023-03-10,33.35736083984375,34.73879836857704,33.18347334076192,34.29442084210135,8529500
2023-03-13,32.24641799926758,33.42498435796268,31.55086798189645,32.57487176467613,11090100
2023-03-14,32.28505325317383,33.33803694259149,31.58950699738001,32.54588448102774,8145700
2023-03-15,29.377273559570312,30.922935943818906,28.469195526893085,30.7393896872987,23463100
2023-03-16,29.947240829467773,30.053505822035085,28.11176514714445,28.556142675016623,15457400
2023-03-17,28.932899475097656,29.73471262184861,28.66240760487048,29.58980514409202,17666200
2023-03-20,29.647768020629883,30.072824292609653,29.039161790743968,29.155087401104403,12240900
2023-03-21,30.855316162109375,31.10648676731383,30.06316370708184,30.778033040706077,12423000
2023-03-22,29.42557716369629,31.09682590149367,29.396597143290876,31.09682590149367,9846700
2023-03-23,28.420896530151367,29.889277754619602,28.111764028700172,29.53184214820725,9860600
2023-03-24,28.594783782958984,28.86527379817192,27.609422560918922,27.628743802741283,11349900
2023-03-27,29.54150390625,29.696070162924844,28.40157638134169,29.174409507291028,9123100
2023-03-28,30.22739028930664,30.352974669453605,29.406255980422845,29.473878480700048,6983900
2023-03-29,30.285354614257812,30.633127764128677,30.063165854672935,30.633127764128677,9118500
2023-03-30,30.005203247070312,30.835998274433337,29.792675100743214,30.807016409789806,8661400
2023-03-31,30.56550407409668,30.623467798975195,29.715389710870326,30.111465951331756,10579600
2023-04-03,32.941959381103516,33.51192307409738,32.3623369104978,32.3623369104978,23958200
2023-04-04,32.10151290893555,33.231781771372454,31.763400339273144,33.08687427857392,13291500
2023-04-05,31.937284469604492,32.26573822465125,31.347999466272054,32.13048952597886,7919400
2023-04-06,31.599166870117188,32.07252808191434,31.405958137033654,31.975921872797542,5832700
2023-04-10,31.966264724731445,32.53622848956333,31.63781096728341,31.792377224603058,6514000
2023-04-11,32.584529876708984,33.0578911144299,31.966264845102277,32.16913236763255,7355700
2023-04-12,32.449283599853516,32.874339871266656,32.14980987456122,32.70045237724534,7510500
2023-04-13,32.66181564331055,32.951626923287186,32.333361876630256,32.4782656740434,5582700
2023-04-14,32.48792266845703,32.93230013528018,32.14980649445267,32.787392677114056,6845800
2023-04-17,32.30437088012695,32.76806956049438,32.11116586050267,32.43961955307329,6513900
2023-04-18,32.72943878173828,32.79706129219463,32.091852479470994,32.19811747737395,8243600
2023-04-19,32.95162582397461,33.05789081628931,32.198115784143425,32.48792705445155,8736600
2023-04-20,32.71977233886719,32.78739484110124,32.22709358185483,32.362338586322934,7708800
2023-04-21,32.2657356262207,32.8936593791698,31.917960656513543,32.8743381380583,10337000
2023-04-24,33.299400329589844,33.63751285908706,32.37199911911858,32.41064160396117,10320400
2023-04-25,32.12083435058594,33.61819581636508,31.70543679951067,32.91298696306653,15761500
2023-04-26,30.64278793334961,32.17879351313887,30.43025979808682,31.763396021083132,10696500
2023-04-27,30.91328239440918,30.980904904834915,29.744374788306686,30.140451071579037,11327500
2023-04-28,31.63780975341797,31.81169724687472,30.507542888524156,30.69109100301462,8327800
2023-05-01,31.444602966308594,31.7344142449775,30.990566647615772,31.125811665317904,9324900
2023-05-02,28.84595489501953,30.903619277538088,28.77833239005332,30.855318014726528,12164500
2023-05-03,28.160062789916992,28.865271476537966,28.10210091168681,28.30496840677988,9849200
2023-05-04,28.034481048583984,28.43055729844228,27.503157946708786,28.08278231122034,10565800
2023-05-05,28.865270614624023,29.271007435269787,28.77832872116228,29.164744302116613,8593600
2023-05-08,28.932899475097656,29.783013886050732,28.932899475097656,29.551164501245346,5887700
2023-05-09,29.07780647277832,29.406260243953426,28.391917065003767,28.517503305934063,8923600
2023-05-10,28.556140899658203,29.338634599337215,28.218026542799063,29.290331495457334,9392300
2023-05-11,27.522480010986328,28.19870876354697,27.126403749295843,28.015160643410493,10903600
2023-05-12,27.638402938842773,28.189045403172855,27.4548548365411,27.841270439353885,9583700
2023-05-15,28.111764907836914,28.478859304146557,27.68670678376119,27.85093366061487,7121300
2023-05-16,26.933195114135742,28.07312263962729,26.894554471234823,27.928217004242374,8574300
2023-05-17,27.957197189331055,28.179385939749,26.94285411740455,27.377572840026627,9419100
2023-05-18,28.855613708496094,28.923236209226232,27.503156323593537,27.7060256683589,10857800
2023-05-19,29.145427703857422,29.560825210501275,28.8845964542101,29.222710832355688,9637100
2023-05-22,29.193729400634766,29.49320314025473,28.787992509365118,29.126106892519015,8872700
2023-05-23,29.54150390625,29.725052027017046,29.019843250616184,29.319315142601802,9699400
2023-05-24,29.773351669311523,30.227391635812555,29.493201035315693,29.744371649373175,11404700
2023-05-25,29.29033088684082,29.541501494072172,28.942555916432035,29.222708385389105,10320000
2023-05-26,29.174407958984375,29.71538982863603,28.816972357783712,29.5704842010155,9841800
2023-05-30,28.72037124633789,28.807315001277377,28.131088048228868,28.50784309124983,11485800
2023-05-31,27.677043914794922,28.35327260988134,27.47417641181397,28.111762624861186,23229500
2023-06-01,28.981199264526367,29.222709258397423,27.754328053443412,27.754328053443412,10855300
2023-06-02,30.56550407409668,31.038865281062794,29.48354033908132,29.560823463010987,12554500
2023-06-05,30.101806640625,31.251392928789826,29.850636016278244,31.251392928789826,11175400
2023-06-06,30.325143814086914,30.490218320573778,29.470641684798313,29.470641684798313,8636500
2023-06-07,31.606895446777344,31.752550827927507,30.402823433309027,30.55818744458977,12005700
2023-06-08,31.218482971191406,31.859359892482953,30.703838597148557,31.742834121942888,7361400
2023-06-09,31.402976989746094,31.820518412915764,31.01456700961787,31.169929149584284,6962400
2023-06-12,30.810651779174805,31.393269549555882,30.60673722641788,30.694129706766546,6719800
2023-06-13,31.752552032470703,32.64589420518165,31.267039015779012,31.37385247211844,10079200
2023-06-14,31.121383666992188,32.286615649304935,30.859208045244223,32.03415051015285,7689100
2023-06-15,31.762258529663086,31.98559405784053,31.18935306027917,31.199065394296078,7427000
2023-06-16,31.636028289794922,31.966173567861848,31.383559459994125,31.81080955881911,10393300
2023-06-20,30.567899703979492,31.344719805546422,30.354274639069892,31.27674827816997,8474300
2023-06-21,30.99515151977539,31.50979599185867,30.189199974186984,30.363984959124142,8443200
2023-06-22,30.363981246948242,30.616448210760208,29.97557124573175,30.587316766137103,6098000
2023-06-23,29.994993209838867,30.043545622162323,29.16962257327681,29.354116183850483,14259300
2023-06-26,30.75239372253418,31.07283223083122,30.179488230111417,30.179488230111417,6366100
2023-06-27,31.480661392211914,31.577766215485855,30.451376194699925,30.66500124964721,8213000
2023-06-28,31.616601943969727,31.859358398288435,30.830069698476077,31.32529123545165,6937100
2023-06-29,32.228355407714844,32.25748870998677,31.335013160350115,31.694291785558047,7678400
2023-06-30,32.03414535522461,32.51965829437874,32.005012060039924,32.461395408179136,7593900
2023-07-03,32.655601501464844,33.01488004121642,32.00501223330788,32.23806007519823,3888000
2023-07-05,32.23806381225586,32.946912344928265,32.043857872196384,32.87894082153298,6503500
2023-07-06,32.053565979003906,32.38371496046381,31.41268898018999,31.88849334035903,5064100
2023-07-07,34.54910659790039,34.733600203010155,31.78168029623269,31.801101260586908,13865900
2023-07-10,34.956932067871094,35.112296062228175,34.20924168747459,34.306346499053895,10005100
2023-07-11,36.432899475097656,36.65623503211737,35.151145327924155,35.170566294295945,14232100
2023-07-12,36.82130432128906,37.20000757463604,36.54941822529966,36.782466096269324,10014900
2023-07-13,36.65623092651367,37.45247193772287,36.394053466115004,36.89898742271575,11088500
2023-07-14,35.82115173339844,36.238693246869744,35.59781617803458,36.1027501874457,10050800
2023-07-17,36.277530670166016,36.58825868284739,35.59781175336173,35.762888093694386,7165300
2023-07-18,37.005802154541016,37.365080744187644,36.2192697461219,36.31637457046578,10090600
2023-07-19,35.93767166137695,36.9960901799145,35.636655963408415,36.04448511710915,15315700
2023-07-20,35.39390182495117,36.02506656279659,34.52968919498844,35.93767406627392,16801600
2023-07-21,35.86969757080078,36.015352946232895,35.17056139956882,35.22882058640561,10797600
2023-07-24,37.151451110839844,37.3068151142284,36.112453643647,36.131874607091824,9980600
2023-07-25,37.306819915771484,37.67581086037374,36.82130687967345,37.32624088171587,8579900
2023-07-26,37.1029052734375,37.4233456547789,36.763047630351615,37.01551277890535,7207200
2023-07-27,36.831016540527344,37.539865077262384,36.665940194071105,37.32623817155558,8023100
2023-07-28,37.05434799194336,37.083477583448726,36.627097931795426,36.898983996965036,6448100
2023-07-31,37.947696685791016,38.093348358789676,37.30681598958451,37.45247136675328,8726200
2023-08-01,38.1321907043457,38.151611668458976,37.16116472370284,37.67580730810911,6478600
2023-08-02,37.89914321899414,38.18074164520368,37.248557583444715,37.734070578632114,6003300
2023-08-03,38.54001998901367,38.8313307476825,37.83117146487121,37.89914298744856,8055200
2023-08-04,38.404075622558594,38.938139154793255,38.239002988884444,38.75364555759802,8514700
2023-08-07,38.44292068481445,38.83133257857299,38.27784433350745,38.49147124549168,5471600
2023-08-08,38.627410888671875,38.73422433523904,37.151451008462836,37.51073327494696,6971800
2023-08-09,39.28770446777344,39.889743153589194,38.70509044736356,38.841033471847894,9005800
2023-08-10,39.190608978271484,39.74409348817659,38.89930192634829,39.2003176081952,6919500
2023-08-11,39.52075958251953,39.66641126238229,39.054667539452176,39.0935057649134,6465300
2023-08-14,39.142059326171875,39.54988846746865,38.88959049227083,39.40423679022132,5140100
2023-08-15,38.3458137512207,38.928427799378866,38.06421535613735,38.82161435957692,5698200
2023-08-16,38.151611328125,38.831330249345555,38.05450650842485,38.423497414945174,7092200
2023-08-17,38.1321907043457,39.171188207299956,38.00595628969449,38.88958978391269,4501500
2023-08-18,38.258426666259766,38.43321164617782,37.57870771148626,37.67580883180948,6628900
2023-08-21,37.87001037597656,38.62740939816173,37.57870334468764,38.36523195875074,6803600
2023-08-22,37.462181091308594,37.98653226341752,37.277683799190214,37.97682363422859,7405700
2023-08-23,37.59812545776367,37.802040015488345,36.5979662240365,36.91840656117812,6202600
2023-08-24,37.13203811645508,37.77291516706361,37.025224657325246,37.38450326189521,4365000
2023-08-25,37.044647216796875,37.53986889823089,36.74362779213189,37.40392583682432,5922600
2023-08-28,37.58841323852539,37.957404132796064,37.13203356568087,37.31652716073121,4747900
2023-08-29,37.62725830078125,37.79233094629261,37.29710930558823,37.714650790807944,3945200
2023-08-30,37.782623291015625,38.20987341763354,37.66610120269627,37.870015783297745,7221600
2023-08-31,37.50102615356445,37.9574095962694,37.39421269215091,37.918567664088016,8361600
