Price,Close,High,Low,Open,Volume
2018-09-13,125.25152587890625,125.61700659643668,124.2400599385669,124.69905080419507,1229900
2018-09-14,126.08454132080078,126.98550740733103,125.24307935710407,125.24307935710407,1589100
2018-09-17,126.80697631835938,127.12996894110292,125.7105081882604,126.61998195461393,1355700
2018-09-18,128.14141845703125,128.30291476400407,125.9229971743945,127.18096158159986,1334500
2018-09-19,129.02542114257812,129.90938404792132,128.03095801050068,128.27744355147297,1626400
2018-09-20,130.7509002685547,131.03139195409767,129.18695841841895,129.67143462471006,1736300
2018-09-21,131.20135498046875,131.9323296171363,130.0963915106906,131.4648435757481,1660700
2018-09-24,128.76187133789062,131.00579007454525,127.87789588343347,130.91229292012196,2334600
2018-09-25,126.79000091552734,128.92342056911792,126.56901342364291,128.77043222154654,2134600
2018-09-26,126.58597564697266,127.47844638675453,125.94000337231068,126.71347887808881,1234400
2018-09-27,125.33653259277344,127.07046500396991,125.17503628119229,126.8579725875753,805800
2018-09-28,124.46956634521484,125.62552566901654,124.22306786651347,125.21754383988316,907700
2018-10-01,125.17503356933594,126.09300234461419,124.43555115703793,125.09852644426542,1204400
2018-10-02,125.3790512084961,125.55755058828464,124.25709772107564,124.97106930120785,843700
2018-10-03,124.73306274414062,126.50100140786037,124.49507224801579,125.93152322288242,920300
2018-10-04,123.49210357666016,124.55456580120455,122.52313854665604,124.43557055083596,1037800
2018-10-05,121.30768585205078,123.88309320145686,120.31322278372156,123.64510270490847,1098400
2018-10-08,120.01570129394531,121.06966823507052,118.52825453896138,120.72967262365604,1181600
2018-10-09,114.47390747070312,119.80322086511701,114.201923923915,119.27624382667847,1893700
2018-10-10,110.69156646728516,114.55043672835507,110.46208395302,114.4739295874231,1914600
2018-10-11,111.2780532836914,115.68090393305683,110.27509506732704,110.69157200111762,2626100
2018-10-12,110.30054473876953,113.3434370800694,108.24361363728453,113.21593387441548,2015000
2018-10-15,108.67710876464844,110.18155852152226,108.6346076926282,109.79056681624483,1290100
2018-10-16,108.88113403320312,110.18158675936961,108.3966450331166,109.3911081196257,1333500
2018-10-17,105.03077697753906,108.60064785126738,104.67379118711733,108.49865561672146,3386200
2018-10-18,102.37885284423828,104.12979492263487,100.89990730868382,103.81530378353952,2922200
2018-10-19,100.38142395019531,103.1353240633443,99.81194578667534,102.54884935849356,1475800
2018-10-22,100.14342498779297,101.33338380762659,99.87143495623847,101.14638944504152,1353000
2018-10-23,99.51444244384766,100.36441204486839,96.63304601516766,98.3584832676792,2040300
2018-10-24,96.11457824707031,100.61091887927302,96.03807759959862,100.36442688037104,2178800
2018-10-25,97.62751007080078,99.09795386685924,90.44526944935679,91.53322951423907,3644700
2018-10-26,93.6751480102539,96.55654441001786,91.94971077505788,95.91906721564968,3085100
2018-10-29,92.17919921875,96.27605237325548,90.92124786005304,94.61861427066378,2022300
2018-10-30,96.20804595947266,96.3950402796071,92.1876875308394,92.84216765130994,2081500
2018-10-31,99.03846740722656,100.56841547374182,97.45752971816643,97.6360225784675,3213400
2018-11-01,104.95426177978516,105.22625182535513,98.38399312229997,99.21696628453225,3536300
2018-11-02,105.60025024414062,106.95170565078509,104.26579786562034,106.42472201977354,2484000
2018-11-05,105.20926666259766,106.82421066943967,104.28280264171119,105.78724641815937,1485100
2018-11-06,106.8241958618164,107.01119023986513,104.38478040366572,105.1157548898083,1416700
2018-11-07,109.38258361816406,109.7055761978594,106.6796801859798,107.81863627189713,1575900
2018-11-08,109.16160583496094,109.41659934701342,108.04815405224524,108.91512032066576,1483000
2018-11-09,106.87519073486328,108.94061741303781,105.77023399015224,108.4136403370887,1435800
2018-11-12,103.6707992553711,106.92618457144157,103.47530338256564,106.63719151834921,1515800
2018-11-13,106.18671417236328,108.71962671476628,104.04479339593692,104.04479339593692,1113600
2018-11-14,106.23770141601562,108.92360205396311,105.48973048191394,107.18966972876163,1591100
2018-11-15,109.51008605957031,111.04852904345078,104.44426774843137,105.20074021446405,2055200
2018-11-16,110.65756225585938,111.37153372303605,107.6826681731143,109.00861888915924,1345200
2018-11-19,107.83565521240234,110.44506186035927,107.24067254788774,110.43655386310755,1343300
2018-11-20,105.59175109863281,107.61467688795514,104.54628539142638,105.84673814775894,1353700
2018-11-21,106.79019927978516,108.69412971133808,106.10172585477261,106.67970554637407,977300
2018-11-23,107.04515838623047,107.75062812621798,105.71920158779989,105.71920158779989,404900
2018-11-26,109.15311431884766,109.43360589417966,107.92066076869854,108.14165472060448,1087300
2018-11-27,106.9856948852539,108.94062142156179,105.90622967009831,108.06515361565494,1123400
2018-11-28,108.72811889648438,108.82161607919379,104.55477117863013,107.43616784821033,1450500
2018-11-29,108.89899444580078,110.0011425985086,106.7630499293249,108.71957588862305,1091800
2018-11-30,111.79534149169922,111.87223236566315,108.6170484817638,108.6170484817638,1339400
2018-12-03,116.21248626708984,119.1429962230519,115.25557414866017,115.82801881726479,2620200
2018-12-04,107.95062255859375,115.98177435143052,107.65159166320622,115.22991779344513,2745700
2018-12-06,108.09589385986328,108.24968214945608,103.48225820885195,105.37897175598135,2551900
2018-12-07,104.73818969726562,109.50562021974663,104.56731671472528,108.08735621317976,1636600
2018-12-10,104.11449432373047,105.22518823211023,101.670972940004,104.61857416998575,1333700
2018-12-11,102.36302185058594,106.60928137749619,102.1579729642347,105.94286760806473,1433300
2018-12-12,102.38008117675781,105.04573542434011,102.26900790418553,104.31951568428428,1537900
2018-12-13,100.73117065429688,103.83256054468134,100.48340024434081,103.3028503398809,1183600
2018-12-14,101.1241683959961,101.76495181865488,99.15055754009057,99.22744842198432,1658400
2018-12-17,102.50826263427734,104.54167967625253,100.13308661249201,101.84184240122659,1949400
2018-12-18,102.79019927978516,104.93468955500242,101.50863247695494,103.47370418198227,1456300
2018-12-19,100.33812713623047,104.30243945734831,100.05618090844429,102.99524251555702,1830000
2018-12-20,98.76608276367188,101.37193793508696,97.70665600539856,99.70589713883624,1732100
2018-12-21,97.13420867919922,101.1241512153303,97.05731129198404,98.76606679542877,2128700
2018-12-24,95.04953002929688,97.5699419260904,94.58816523616191,96.68139475233266,786400
2018-12-26,99.94511413574219,100.05618089892691,94.44291922575498,95.87827413625665,850800
2018-12-27,102.66204071044922,102.71330129313195,98.05693832068384,98.3303389589674,1616900
2018-12-28,101.52571868896484,103.53350527759353,100.81658352854645,102.98670399009599,837700
2018-12-31,102.30320739746094,103.12340939505839,100.79096139028758,101.88456405375085,1075500
2019-01-02,103.1490478515625,103.37972701896946,99.96221538197874,100.47484082385012,981200
2019-01-03,100.14163970947266,102.61079148747235,99.24454676429552,102.4826334900509,949100
2019-01-04,105.21664428710938,105.34480228138766,102.11524820279757,102.11524820279757,1185100
2019-01-07,107.4380111694336,108.54015934256286,104.31953081392005,105.60109754755146,2272800
2019-01-08,109.42017364501953,110.49668500478494,108.18132189521505,108.89899613505864,1669000
2019-01-09,111.96622467041016,112.70099017451535,109.82172783104802,110.03532230274405,1548000
2019-01-10,112.80348205566406,113.059797962492,110.4624825605628,111.19724787385967,1280100
2019-01-11,113.3844985961914,113.70915333820004,111.66719064713662,111.9833193400237,995900
2019-01-14,111.82952880859375,113.15381723198928,111.40233983567732,112.1285663043444,1150500
2019-01-15,110.2061996459961,112.06873703511722,108.52306778001794,112.06873703511722,2181400
2019-01-16,110.75299835205078,111.87223118382676,110.35143974323137,110.71881593946964,1295400
2019-01-17,113.33320617675781,115.29827765859638,109.16384499838321,109.57394919679986,2262200
2019-01-18,116.94722747802734,117.8699569878719,113.59806835161164,114.18757803252916,2214100
2019-01-22,98.84297943115234,102.95253496503496,98.27054129521575,102.4399095385958,8738200
2019-01-23,101.28648376464844,103.39679130867809,98.714804940062,100.81657339992198,4049900
2019-01-24,101.02163696289062,102.35447086519457,99.64608807835529,101.54280798216853,2456900
2019-01-25,103.02088165283203,103.34554288585825,101.53425951595655,102.51679533698051,1701500
2019-01-28,103.55914306640625,103.64457955156547,101.3377618603368,101.83330260000061,1429500
2019-01-29,105.37042236328125,106.18207871772803,103.191756226882,103.68729694692048,1352700
2019-01-30,106.35295104980469,106.79722463620175,104.4989462761474,106.31877515571486,1148700
2019-01-31,108.02753448486328,108.32656542050634,105.12264857064733,106.24188143764805,1548100
2019-02-01,109.18096160888672,109.2749437070924,107.4380297672357,108.0788132449727,1240100
2019-02-04,110.0353012084961,110.04385332925851,108.24111581226585,109.29199676125567,881000
2019-02-05,111.291259765625,111.37670276972341,108.89900557374847,110.18057893297815,1359500
2019-02-06,111.26563262939453,111.91496819071715,110.64194039944682,111.12038994772301,1168200
2019-02-07,109.4030990600586,110.80427837601395,107.84813145243075,110.30019851454585,1271100
2019-02-08,108.35218811035156,110.34288335275671,107.45508884797749,108.95024993967756,1121700
2019-02-11,109.65086364746094,110.10368292079954,108.81357690161619,109.0357169951284,969500
2019-02-12,113.04273223876953,113.66642442444204,109.86444556596076,110.72737554556058,1524500
2019-02-13,114.72586059570312,115.11888015638212,113.18797780552511,113.41866348324477,1170100
2019-02-14,113.70060729980469,114.82837929713912,112.70098676690431,113.69206821443294,786300
2019-02-15,116.52860260009766,116.81908796061414,114.23887605940682,114.70023439453463,998200
2019-02-19,116.67382049560547,117.5709197177116,115.11885980915511,115.76818218945303,774400
2019-02-20,116.89598846435547,117.75036634921663,116.52859919474376,116.85326696275801,879400
2019-02-21,117.51110076904297,117.98101110198836,116.1184740109288,116.62255371501165,668600
2019-02-22,118.69015502929688,119.04899211856545,117.63072192995408,118.07500200861652,1151300
2019-02-25,117.38297271728516,119.52745643535305,117.12665675399792,119.44202647210493,1134000
2019-02-26,116.10994720458984,117.36588371520169,116.06723874054902,116.79345210727485,1339700
2019-02-27,116.58840942382812,116.93869444122195,114.18759666755892,116.02451690299172,1616600
2019-02-28,113.14527130126953,116.19540699247327,112.9743983101059,116.19540699247327,1681400
2019-03-01,113.31615447998047,114.70024262140994,111.85516241320352,114.17053245108967,1428000
2019-03-04,115.87488555908203,116.59614885455625,114.26921327230718,114.26921327230718,1457900
2019-03-05,115.19658660888672,116.08099582435717,114.48390492129946,115.60873529620049,1108900
2019-03-06,114.73291778564453,115.78906772223192,114.681400833025,115.42842284995176,863100
2019-03-07,112.68934631347656,114.5011001960527,111.89938907537325,114.37229470274843,1900500
2019-03-08,110.98917388916016,111.17807807280651,109.46936518152373,111.05786751066508,1542200
2019-03-11,113.81415557861328,113.83991405206069,110.87757168787641,110.98918737215845,1056000
2019-03-12,113.85711669921875,114.99911088773054,113.45354972055213,114.20057182481992,1134600
2019-03-13,114.68997955322266,115.63448745599003,113.94294453966874,114.56975587810172,830500
2019-03-14,113.32469940185547,114.50105960083198,113.00700288122526,114.40660751335164,1213300
2019-03-15,112.9211654663086,115.0334522641792,112.48325826154222,113.38484424968176,1261500
2019-03-18,115.22236633300781,115.28246508296398,112.18273481080801,112.92117510866706,835100
2019-03-19,114.47531127929688,116.24412952711715,113.84848686955925,115.79762751926947,679600
2019-03-20,113.21311950683594,114.74151696754099,111.71906231517016,114.2434979036524,829200
2019-03-21,115.57440185546875,115.9436154071192,112.38880165196494,112.921160950427,732700
2019-03-22,112.39739227294922,116.73358173401884,112.27718167669256,116.73358173401884,1076700
2019-03-25,113.05854034423828,113.95154444289054,112.11403239993619,112.39737561184754,527400
2019-03-26,113.38482666015625,114.22630067096077,112.64638653990787,114.04599136248756,587500
2019-03-27,113.65103149414062,114.56119933457526,112.83531577499483,113.71113024297568,591600
2019-03-28,115.54865264892578,115.69462172305305,113.84851451079616,113.96872510725228,882300
2019-03-29,116.9224853515625,117.841248055347,116.14970482286165,116.63054720533971,962000
2019-04-01,119.79035949707031,120.08231070489175,117.69526270628351,118.48521981139403,1221000
2019-04-02,119.61004638671875,119.97925990265122,118.18468306527465,119.66156333294467,640100
2019-04-03,120.85511016845703,122.21178011771798,120.04797625289916,120.21112201480629,875600
2019-04-04,122.73551940917969,122.89866512022421,120.76920218928416,120.85507249045551,960500
2019-04-05,122.60671997070312,123.68862816986359,122.40065220093472,122.79562416097022,1153300
2019-04-08,123.64568328857422,123.70579511800638,121.65360765775807,122.14304477638669,882400
2019-04-09,121.81678771972656,122.5895813194105,120.44295426801914,122.45219404364823,1430600
2019-04-10,122.32340240478516,122.53806511122892,121.16421854920007,121.9026587834455,839300
2019-04-11,123.97200012207031,124.55587634615954,122.23752192950224,122.46936130175919,1173100
2019-04-12,125.50897216796875,125.86102210202549,124.34120668331883,125.02812986875466,1074400
2019-04-15,125.88674926757812,127.19190168512355,125.28569654303968,125.28569654303968,1389700
2019-04-16,125.20845794677734,126.44490401413861,124.83923131333796,126.1701425887152,1375600
2019-04-17,124.17806243896484,125.92971723788845,123.88612433980096,125.68070119297737,1318900
2019-04-18,125.13976287841797,125.4746361411037,123.97199735433968,124.59022693190879,1737800
2019-04-22,124.87355041503906,125.48319810564143,123.88610746625355,124.91648556541416,909400
2019-04-23,126.6080551147461,126.60805511474611,124.53870358680956,124.96802897756962,1596100
2019-04-24,125.33724975585938,132.31808447526677,124.48718080526203,129.14106625087678,3488900
2019-04-25,123.20780944824219,125.34584157996076,123.1906327634895,124.46143229378524,1493300
2019-04-26,125.62059783935547,125.74939020132115,122.55520860487555,123.45679444454433,1270000
2019-04-29,126.49644470214844,127.23487182718361,125.8610383805936,126.29036378927266,967900
2019-04-30,125.87818145751953,126.66813842634332,124.44422344564602,126.66813842634332,1733100
2019-05-01,127.40658569335938,128.5915146629193,125.13115364443753,126.6595507299321,1503600
2019-05-02,128.77182006835938,129.1925635416182,126.2473854327408,126.94289026051996,1245700
2019-05-03,131.44223022460938,131.5967810375555,129.2612504497165,129.836557858708,856800
2019-05-06,125.70645904541016,126.50501102090841,124.05785124995873,125.76657088421943,1928500
2019-05-07,123.32803344726562,124.4442691401008,122.04005709217302,124.4442691401008,1220000
2019-05-08,123.60277557373047,125.4574643791921,122.40925152893237,123.61137046668163,1603700
2019-05-09,122.37489318847656,122.48650886261777,118.57106403070618,121.74806878628574,1456800
2019-05-10,122.09156036376953,122.33198154161144,117.72103089989231,121.67941164489363,1453700
2019-05-13,116.56185150146484,118.93172310257475,115.35115067288794,118.27915318104444,2226000
2019-05-14,116.33856964111328,117.36035280669095,115.95216640571229,117.0512511815187,1431200
2019-05-15,115.9865493774414,117.0770395407565,114.32076476156651,115.2481091797434,1967200
2019-05-16,118.80291748046875,121.96274592988306,116.14968982561207,116.25272372227585,2599000
2019-05-17,115.78905487060547,118.97464170574257,115.7203612407466,117.80687620208236,1356600
2019-05-20,116.0208969116211,116.69923841000693,114.62130495654574,114.64706343349994,1036900
2019-05-21,117.54927825927734,119.02615854498144,117.1628880558947,118.19326629890517,1030700
2019-05-22,116.40728759765625,117.72960397792023,116.36435244008256,116.78508291918126,907700
2019-05-23,113.23027038574219,115.1450709946352,112.57770053143804,115.1450709946352,1155100
2019-05-24,114.02881622314453,114.88746692798452,113.56513750542774,114.23488400704534,584800
2019-05-28,111.08363342285156,114.44096070024945,111.04071137075805,113.76263243314393,1119100
2019-05-29,111.8134994506836,112.2685832908176,109.99316409014752,111.00636566570012,782500
2019-05-30,112.52617645263672,113.20450473834207,111.8650117474516,111.8650117474516,1051600
2019-05-31,109.23753356933594,111.09222206395579,108.94558895030087,111.09222206395579,908100
2019-06-03,109.85900115966797,111.07601558013012,109.07355760080478,109.40154408025394,880400
2019-06-04,114.3645248413086,114.42495015730624,111.050114603005,111.66292845509102,1124900
2019-06-05,116.39289093017578,116.47056933926817,114.55442289321013,115.15861024775623,1030800
2019-06-06,117.5667495727539,118.08461881811775,115.72828148448484,116.34973511515898,1167600
2019-06-07,118.84416198730469,119.54329394573284,117.90335510918027,118.42986400643899,694900
2019-06-10,120.38916015625,121.22639585949092,119.73318723393885,120.06118028024231,580500
2019-06-11,120.84662628173828,122.49520501045477,120.69126946096128,121.64934269997642,792000
2019-06-12,121.68387603759766,121.9773497944112,120.44960836297858,121.01063672956938,532000
2019-06-13,123.34970092773438,123.436005878238,121.70974882461176,122.37436147794078,718400
2019-06-14,122.14131164550781,123.27202106532788,120.67399580131399,123.27202106532788,779100
2019-06-17,121.52850341796875,122.33984636851787,121.38177314376468,122.20174263857406,501200
2019-06-18,124.77388000488281,125.93046927642854,121.87376711021837,122.49522081409634,1133000
2019-06-19,123.83308410644531,125.60250069644226,123.15120501147251,125.48166319699514,605300
2019-06-20,126.32752227783203,126.63824914948117,123.93665199237338,125.87869164760566,742500
2019-06-21,123.81578063964844,125.6110894993402,123.7381022355516,124.92922377955279,1470900
2019-06-24,123.53958892822266,124.35955838581471,123.133917471361,124.03156533465949,896500
2019-06-25,122.30530548095703,123.81578035181997,121.52849510120294,123.69494288896276,983200
2019-06-26,123.47052001953125,123.82440582372966,121.98593812072762,122.30529141362689,922500
2019-06-27,123.58277130126953,124.6098966475969,123.2893106795474,123.66908944662305,575400
2019-06-28,124.81703186035156,124.99829466779929,123.21161207982011,123.42739423757811,1355600
2019-07-01,127.0870361328125,127.67395714974408,125.5938144503408,126.86261430962531,955500
2019-07-02,126.54325103759766,127.50995059891758,126.0771675120452,126.89713683068575,832300
2019-07-03,126.89712524414062,127.51857866833028,126.16346092743845,127.18195916108526,456700
2019-07-05,126.46560668945312,126.54328510290719,124.46314200732205,126.0081495831606,515800
2019-07-08,125.06732940673828,126.35339576754522,124.54946014670193,125.90456520594255,530800
2019-07-09,124.49767303466797,124.57535144719101,123.20298014476197,124.02294967430967,874000
2019-07-10,123.4014892578125,126.55190318214892,123.26338552960087,125.73193369762403,1074500
2019-07-11,124.2905044555664,124.31639725703766,123.02170450229218,123.34969754798901,1422800
2019-07-12,127.00935363769531,127.28556107972173,124.3768222462205,124.88606490087402,925000
2019-07-15,126.58647918701172,127.23382581881047,126.02543753727224,126.97488453203079,864000
2019-07-16,126.94893646240234,127.77753241506728,125.68013656273243,126.62094343056258,744000
2019-07-17,123.289306640625,127.09570756280043,123.18573540583365,126.96624351931125,1049800
2019-07-18,122.98716735839844,123.80713668367883,122.16718486282419,122.95263484790381,849400
2019-07-19,123.902099609375,125.55930475964384,123.60863907835044,123.91936586716933,924300
2019-07-22,122.13267517089844,124.28186974383384,121.89962680267776,123.96250326285146,1418200
2019-07-23,130.90208435058594,131.19554490858914,124.66165519896485,124.9378626678834,4099100
2019-07-24,131.63571166992188,132.671476318632,129.50378340145514,129.73683176444436,2560700
2019-07-25,131.36817932128906,132.14500301689642,129.8404379065296,131.51490961294533,1458500
2019-07-26,131.5408172607422,131.70481383177284,129.95266350919215,131.23009038149982,781600
2019-07-29,130.2633819580078,131.25598786621154,129.98718762227813,131.2473481502114,644200
2019-07-30,130.68630981445312,130.9452510390686,127.85524894466536,129.4606687329241,628200
2019-07-31,127.38914489746094,130.85892550224213,126.65549350124779,130.55682522890334,983600
2019-08-01,122.75414276123047,128.0882708492267,120.02665339732151,127.11294454887864,1734500
2019-08-02,121.53711700439453,122.158570552588,120.71714759700721,121.9945740370515,818900
2019-08-05,117.23013305664062,119.12037363215245,115.8750148296278,118.36082941812165,952800
2019-08-06,118.7060775756836,118.87007412006905,116.3065810753957,118.31767233231135,785600
2019-08-07,118.34355926513672,118.69744514121993,115.2794501944859,117.14381107452265,1253600
2019-08-08,120.32008361816406,120.59629100477999,119.39654315603984,119.6295914922104,1125500
2019-08-09,118.48165130615234,119.8453958984417,117.32504912211749,119.62961377631291,534300
2019-08-12,115.79733276367188,117.71347925347793,115.36576847624343,117.71347925347793,570500
2019-08-13,118.59385681152344,121.22640150775817,114.68388555640786,115.7282768907587,892100
2019-08-14,113.2424545288086,116.04762210334609,113.08709772334527,115.70237597767505,665900
2019-08-15,113.458251953125,114.64937363685036,112.14629279208673,113.83803064476481,821600
2019-08-16,115.50386810302734,115.84911425257815,114.1401234227978,114.3127464975732,895400
2019-08-19,117.62715911865234,118.0846162018888,117.02297176063217,117.52358790593364,759200
2019-08-20,117.411376953125,117.82567497420648,116.53962184890642,117.68758441404374,797500
2019-08-21,119.53469848632812,119.83678562935614,118.66293006973874,119.03408225954877,916100
2019-08-22,119.69863891601562,120.75165660642934,119.38792533880572,120.31146586842127,770300
2019-08-23,113.1561508178711,118.6542751094934,112.35343446999418,118.42986644238688,1455200
2019-08-26,113.44960021972656,115.16721732515566,112.4656343599876,114.69250723630087,1063200
2019-08-27,111.87871551513672,114.56304576235556,111.83556962500053,114.41631549312254,802300
2019-08-28,112.47428131103516,112.58649223909298,110.24741461580801,110.60129390353681,955600
2019-08-29,115.03778076171875,115.44345226442125,113.28563072676852,114.23507747145472,1008000
2019-08-30,115.27202606201172,117.14608896498383,115.19394341742978,116.19170140175703,899400
2019-09-03,111.79288482666016,114.23089583597819,110.7343803454349,114.08340196852444,935700
2019-09-04,112.87740325927734,113.88383271842349,112.5650594302086,113.00754100520817,657100
2019-09-05,118.27398681640625,118.72513976860228,114.27425734077941,114.27425734077941,1262300
2019-09-06,119.58409881591797,119.9398262902938,118.33472355682625,118.9767672979801,894200
2019-09-09,124.1911849975586,124.44278909145085,119.73161661828605,120.25219415998725,1485200
2019-09-10,127.93059539794922,127.93059539794922,123.94822187109948,123.94822187109948,1369900
2019-09-11,127.68766021728516,128.18221007419726,125.91772087634526,127.93927748306498,1397500
2019-09-12,127.6443099975586,131.21023039865693,126.68125081656598,127.10638958183117,1273200
2019-09-13,126.88945770263672,129.72657954070766,126.82004649608803,128.92837052364857,1125000
2019-09-16,124.61629486083984,126.45564546757781,124.2692388339236,125.75287521646882,863900
2019-09-17,125.26700592041016,125.41449976246271,123.06324324778195,123.91352055679073,705200
2019-09-18,124.56425476074219,124.91996902775348,123.13267330020153,123.79205997246443,604400
2019-09-19,124.10440826416016,125.39716734357071,123.34958280079982,124.76380819889867,545400
2019-09-20,122.42990112304688,125.43187318761763,121.74448691079566,124.7030620737428,1163700
2019-09-23,122.20433044433594,122.93312835416475,121.16317544305387,121.4408203070853,947000
2019-09-24,119.98319244384766,122.73356014661023,119.55806701582786,122.2737092577753,1035300
2019-09-25,123.4797134399414,123.56646751679672,119.54938174717051,120.34760398277467,1019400
2019-09-26,123.67927551269531,124.41674481902731,122.96782051723203,123.58383675083645,606100
2019-09-27,124.14776611328125,124.78980980074445,122.94177461464297,124.30394462702444,676400
2019-09-30,125.29304504394531,125.77891027179722,124.21719115453426,124.677028833668,648700
2019-10-01,120.88552856445312,126.82871921287148,120.83347346872452,126.06522241079509,718400
2019-10-02,118.25665283203125,119.51469965430951,116.66023461288042,119.31515068662453,1010400
2019-10-03,119.3671875,119.40188648256301,115.90537817095665,118.07442864906649,687300
2019-10-04,122.30842590332031,122.44724831859948,118.82058884272796,119.714236627982,866800
2019-10-07,120.45170593261719,122.60340017844166,120.45170593261719,121.89195854601692,947100
2019-10-08,117.20681762695312,118.9333867085787,116.83374727017288,118.83794795052232,1154000
2019-10-09,119.7055435180664,120.33890246970653,117.94427581445868,118.85527954638759,743800
2019-10-10,121.83989715576172,122.33444701963009,119.8183537594406,120.33024649518141,804900
2019-10-11,127.305908203125,128.7895445697922,124.00027736027319,124.0349895820102,1538900
2019-10-14,127.82646942138672,128.6507058589464,126.63783413476375,127.05428807100293,958700
2019-10-15,129.0498504638672,130.47274725140758,126.95021088949875,127.54018634926253,693100
2019-10-16,127.87855529785156,129.59643978243076,127.69634921003424,128.89366945868633,840800
2019-10-17,129.0758819580078,130.55083389131835,128.27767283220254,128.92838808856033,820800
2019-10-18,130.04759216308594,130.89785625819255,128.3297078618773,128.57264046047916,1014600
2019-10-21,130.83714294433594,131.75681833749078,129.8567277759782,130.80243071883856,768800
2019-10-22,131.322998046875,132.2687009166867,129.15394748005878,130.42935027245343,986600
2019-10-23,133.2925262451172,133.50943134504672,130.84583036327058,131.3664078986361,1724700
2019-10-24,127.0456314086914,131.20153996896875,126.62917738063106,130.18642582872707,1725500
2019-10-25,131.3143310546875,132.31208905365668,126.23007582444934,126.49903598562359,978700
2019-10-28,131.95635986328125,133.1710361493844,130.1170091806072,131.31432935493956,1250300
2019-10-29,133.70028686523438,134.01263068722832,131.3230025956785,131.3230025956785,862300
2019-10-30,133.14500427246094,133.5788143807868,131.25358531596655,133.3705807628102,600400
2019-10-31,131.29698181152344,133.1450172901016,129.98687992227033,132.73723468929953,922000
2019-11-01,135.25332641601562,135.26199785293102,131.75681770803897,132.90206960611528,892700
2019-11-04,137.32691955566406,137.37030321196454,134.9236079760152,135.99079031790794,815300
2019-11-05,138.81924438476562,139.43526060681035,137.37899154695333,137.77810269964684,1509800
2019-11-06,138.1598663330078,138.81925301886662,136.4159409941035,138.81925301886662,675900
2019-11-07,138.3420867919922,140.6846595063277,136.78905191405707,138.51560824512106,1984400
2019-11-08,136.94515991210938,138.3420288690194,136.53737738663156,138.31600132388954,1736900
2019-11-11,137.0319061279297,137.0926326442739,135.32269365373432,135.34872119485766,678100
2019-11-12,136.75430297851562,138.07308949827294,136.3985887286601,136.86709785025513,825000
2019-11-13,134.81088256835938,136.46802772381963,134.1428110514988,135.28806327013538,751800
2019-11-14,135.44418334960938,136.87575131429713,134.70670092002297,136.78899724182594,887300
2019-11-15,136.7629852294922,136.93650663297578,135.78257010349995,136.7543005540756,968100
2019-11-18,135.44418334960938,136.38988614419299,134.98434572512988,135.93871995531075,493400
2019-11-19,135.72183227539062,136.19035463422668,134.35100390104648,136.0949158751182,654700
2019-11-20,133.3272247314453,135.40952162619033,132.30343901829406,135.02776653354525,997400
2019-11-21,134.55923461914062,134.9236335712922,133.30985921814334,133.45736632531404,763300
2019-11-22,136.45932006835938,136.51137516827677,134.1688030001476,135.06245085229006,1067200
2019-11-25,138.20323181152344,138.50690421216652,136.7716636115436,137.11870643613412,1165400
2019-11-26,137.8127899169922,138.8018764192162,137.12737578146135,138.8018764192162,1765000
2019-11-27,138.37921142578125,138.6929179724808,137.03723936066865,138.08293671406335,1256600
2019-11-29,137.45555114746094,137.88253146556298,136.95884347546854,137.86511292368724,577300
2019-12-02,133.56903076171875,137.49035541734574,133.45574379453552,137.46421431670228,1213600
2019-12-03,132.27938842773438,132.60180428306293,130.03116011750183,131.52125642413537,1235600
2019-12-04,133.56903076171875,135.4687016202283,133.51674856043184,133.81302323211926,871500
2019-12-05,137.15052795410156,137.2463831027355,133.75205140543346,134.26617752238172,1215600
2019-12-06,138.44021606445312,138.98920589751685,137.8650984213242,137.88251696136766,1003700
2019-12-09,138.19622802734375,138.69293566322236,136.4882802859205,136.4882802859205,492600
2019-12-10,137.03724670410156,138.1875085358373,136.0612766383342,138.17879926617684,782600
2019-12-11,139.06759643554688,139.41616660318013,137.34221731968725,137.80406115728306,1149400
2019-12-12,146.18699645996094,146.7534180693574,137.9260752198513,139.4248938929278,2870100
2019-12-13,143.38107299804688,147.73810104133568,142.69266841770875,145.08903384151762,2058000
2019-12-16,142.95411682128906,144.9757712594256,142.80597943847448,144.7317787116608,1139500
2019-12-17,143.7906494140625,144.3657803658209,142.82338855759454,143.32880545793412,806000
2019-12-18,143.87777709960938,144.5400405594074,141.67312202672255,144.14791070430866,1218700
2019-12-19,144.54005432128906,144.83634235469276,142.65782817828654,144.0869329461452,966100
2019-12-20,144.33961486816406,145.88200641575773,143.48564115163026,144.1653364173644,1571900
2019-12-23,145.24588012695312,145.63802328720192,144.522625174472,144.79275878506522,534200
2019-12-24,143.86038208007812,145.40277408787998,143.76452690904867,145.28077780626046,166000
2019-12-26,144.35704040527344,144.54875068176858,143.2416424128978,144.24375343372824,757200
2019-12-27,144.566162109375,145.0018648442394,143.6686155392817,144.92344154314597,432300
2019-12-30,144.36578369140625,145.00190614243738,143.8080845638044,145.00190614243738,604600
2019-12-31,144.42674255371094,145.1238562691197,143.59889674762735,144.07817239941474,798600
2020-01-02,146.41355895996094,146.41355895996094,144.4964694783367,145.6641496820923,1026000
2020-01-03,145.62930297851562,145.9952917433721,143.63378995895653,143.63378995895653,937000
