Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2021-02-25,15.19257926940918,15.457706188513272,15.055998642452971,15.248818080674795,8331100
2021-02-26,14.871212005615234,15.313089647760899,14.509674638483313,15.176509034888008,5675000
2021-03-01,15.152409553527832,15.272921514253653,14.710530321009527,14.983691582597507,6303200
2021-03-02,15.080103874206543,15.481811479598983,15.064035202216548,15.200615849345693,4787800
2021-03-03,15.007798194885254,15.321129674561432,14.999763857920085,15.184549010939723,4702200
2021-03-04,14.983692169189453,15.449672892659825,14.766769711955112,15.039930984236998,7940900
2021-03-05,15.2407808303833,15.353259963790524,14.606083825866497,15.152406229182663,6253800
2021-03-08,15.321128845214844,15.489846847564374,15.080104878878952,15.449675164913055,7262700
2021-03-09,14.887280464172363,15.345226767836369,14.871211796438626,15.104201349007814,5339000
2021-03-10,15.417535781860352,15.521979067788031,14.871213283425966,14.991725238694103,6434100
2021-03-11,15.505912780761719,15.706766581198492,15.272923169099364,15.42557248650132,4984400
2021-03-12,15.104204177856445,15.65052672398361,15.0077952181827,15.59428790877513,4799400
2021-03-15,15.232751846313477,15.38540116729034,14.919420400659897,15.104205533614934,4999900
2021-03-16,15.144372940063477,15.329158020868832,14.959587859258123,15.104201270936777,3127900
2021-03-17,14.887280464172363,15.240781959959579,14.85514312870489,15.160441686075892,5989600
2021-03-18,14.373096466064453,14.831042853926057,14.340960657081018,14.806941380286675,7096700
2021-03-19,14.501643180847168,14.646258156383748,14.252584907641296,14.405234218751332,9950700
2021-03-22,14.46147346496582,14.606088444798337,14.14814203025728,14.308824149321177,4502900
2021-03-23,14.429333686828613,14.678393457798114,14.180275448251724,14.244548591510037,5565400
2021-03-24,14.646255493164062,14.879246585249625,14.485573408091215,14.501640543923719,4448200
2021-03-25,15.039931297302246,15.088137310397391,14.541814754461587,14.541814754461587,6089100
2021-03-26,15.409502029418945,15.473775176816611,15.136340769880695,15.200613917278359,5357100
2021-03-29,15.44967269897461,15.618390674394885,15.240784579707617,15.345229405537493,3524000
2021-03-30,15.096170425415039,15.369330148905657,14.97565693481329,15.28095553016178,5357200
2021-03-31,15.08813762664795,15.240785407470334,14.895318167404273,15.023864473566725,6310100
2021-04-01,15.33719539642334,15.46574169833758,14.991726635381523,15.192580423671622,7223300
2021-04-05,14.903350830078125,15.369331568618554,14.814976203170808,15.160444972370112,6308300
2021-04-06,14.855144500732422,15.055998268777575,14.718563877166012,15.055998268777575,5411000
2021-04-07,14.847111701965332,15.023864016860289,14.62215643921582,14.847111701965332,5053300
2021-04-08,14.340960502624512,14.79087255029637,14.132072383107243,14.726599400628963,7117000
2021-04-09,13.96335506439209,14.445404475772094,13.899081911700945,14.397199994351944,5894500
2021-04-12,13.625919342041016,14.180276189361956,13.5777148651761,14.09993437299197,7062300
2021-04-13,13.433100700378418,13.738399314246553,13.360793214588217,13.569681336605155,5523700
2021-04-14,13.60985279083252,13.883014058819409,13.481306492061364,13.505407965335483,7538600
2021-04-15,13.521474838256836,13.641986785785033,13.352758418195872,13.617885315714926,5565500
2021-04-16,13.304553985595703,13.537545106425197,13.280452512677297,13.489340628195649,4992300
2021-04-19,13.28848648071289,13.489340255579341,13.19207599452421,13.28848648071289,7239100
2021-04-20,13.159939765930176,13.31258907678495,12.983188980788157,13.232247253577553,5297300
2021-04-21,13.176008224487305,13.30455452658823,13.023358916095155,13.031393251525563,4239200
2021-04-22,13.15190601348877,13.30455378093296,12.983188043691625,13.224211963524448,6452700
2021-04-23,12.95105266571045,13.0956661029709,12.846607839897457,13.03139295339089,7298800
2021-04-26,13.208144187927246,13.224211324718643,12.886778466209732,12.951051610553234,5114500
2021-04-27,13.489341735839844,13.513443210737284,13.176008770637381,13.184043106400814,5342800
2021-04-28,13.633954048156738,13.79463768527197,13.52951075670675,13.553613761991855,5719300
2021-04-29,13.70626163482666,13.858910937996297,13.497373517961035,13.738398975448792,5531800
2021-04-30,13.39293098449707,14.051731180647458,13.167974184575522,13.794638570675875,11212300
2021-05-03,13.722331047058105,13.826774344941445,13.433101095392203,13.505408583308679,10325100
2021-05-04,13.810707092285156,13.866945908558097,13.425066649112617,13.650023446597197,7793600
2021-05-05,14.035660743713379,14.059763747513323,13.63395320807014,13.89104731809163,7456400
2021-05-06,13.746434211730957,14.099935787391201,13.730365540366535,14.059765641372989,7875000
2021-05-07,13.971389770507812,14.01959578559908,13.593785179983476,13.658058334378957,5769100
2021-05-10,14.22044849395752,14.42933508042704,14.107969333097673,14.156175344491645,5531500
2021-05-11,13.987458229064941,14.212415032217683,13.907116404196616,14.075834389659384,4808200
2021-05-12,14.149162292480469,14.464485987229272,13.987456963711884,14.076395048748237,7773100
2021-05-13,13.898521423339844,14.157248734323051,13.825754174358766,13.971288672320924,4892900
2021-05-14,14.367464065551758,14.4159750474692,13.995542425154554,13.995542425154554,5411300
2021-05-17,14.80406665802002,14.91726101047257,14.367464716703093,14.46448668493513,8483300
2021-05-18,14.424060821533203,14.755555366673873,14.30278259270014,14.723213683179004,10837300
2021-05-19,14.553425788879395,14.601936776377443,14.17342022622779,14.294698466041154,6624200
2021-05-20,14.351292610168457,14.585765173320551,14.254269108348499,14.480656251170908,5094500
2021-05-21,14.399805068969727,14.66661779870782,14.359379505305569,14.496828580754672,5346300
2021-05-24,13.421491622924805,14.035969723584667,13.138508063890663,14.011713461220712,47460900
2021-05-25,13.300210952758789,13.429574577335911,13.12233481236321,13.405318319426684,28826800
2021-05-26,13.502345085144043,13.510428964272547,13.081912432186359,13.211276088152351,21457000
2021-05-27,13.24361515045166,13.575111226719285,13.219360430772385,13.526598703088142,38750600
2021-05-28,13.259786605834961,13.470002924897921,13.235531885032245,13.332553852515845,8566500
2021-06-01,13.308298110961914,13.615537951681718,13.28404338920896,13.461918031321815,9852800
2021-06-02,13.777241706848145,13.890434507691257,13.227445459090884,13.348723680299397,11884500
2021-06-03,13.583195686340332,13.866179251084164,13.478088298248467,13.777242704894544,11912300
2021-06-04,13.688304901123047,13.712559622344262,13.40532133049651,13.615537653186612,8667500
2021-06-07,13.631706237792969,13.752984450222588,13.591279138892338,13.647875535217082,7396000
2021-06-08,13.7529878616333,13.76915870520471,13.267873349446669,13.381066170173492,6993000
2021-06-09,13.922774314880371,14.132990612957208,13.777241378183682,13.85000707546392,9272700
2021-06-10,13.987458229064941,14.08448174353043,13.817669006420891,14.052140057996452,7758400
2021-06-11,13.971288681030273,14.367465068987327,13.94703241730932,14.13299247942737,9382000
2021-06-14,13.67213249206543,14.027883269859549,13.655961651680192,14.003627009281693,7728600
2021-06-15,13.647876739501953,13.728729402301495,13.316382209946482,13.672133000982699,9770900
2021-06-16,13.397233963012695,13.655961232693445,13.243614068338687,13.655961232693445,7747800
2021-06-17,12.863612174987793,13.356812134341952,12.823185835047047,13.316385023332906,11688000
2021-06-18,12.39466667175293,12.815099312014906,12.354240337717249,12.734246643943546,14820700
2021-06-21,12.879781723022461,12.936378130602014,12.394667234697597,12.402752656085596,8914100
2021-06-22,12.976801872253418,13.041483692133616,12.79084183286488,12.904035403189283,5747000
2021-06-23,13.251700401306152,13.364894746192535,13.081911197180995,13.13042217805443,5945900
2021-06-24,13.397233963012695,13.52659759785307,13.1789322509185,13.275955748116866,5047700
2021-06-25,13.599366188049316,13.63979329179363,13.251700806529849,13.43766239948104,11608900
2021-06-28,13.195103645324707,13.607450827008135,13.065740005047896,13.607450827008135,7310800
2021-06-29,13.162763595581055,13.453831017109508,13.14659275490274,13.381063776193333,8085600
2021-06-30,14.1168212890625,14.149162973226765,13.275957548564513,13.348724795797732,18239800
2021-07-01,14.432145118713379,14.618105157920898,14.092565179138845,14.230014239017494,11943800
2021-07-02,14.424060821533203,14.53725362949255,14.270440909205272,14.424060821533205,5921800
2021-07-06,13.744900703430176,14.42406062626469,13.736815282665917,14.415975205500432,6854800
2021-07-07,13.761072158813477,13.906606654789503,13.50234485136116,13.744901316563608,4647000
2021-07-08,14.076394081115723,14.23809939876844,13.583194250197511,13.74489956785023,5568700
2021-07-09,14.238099098205566,14.25426839592055,13.890433752086697,14.205757418503268,6048900
2021-07-12,14.30278491973877,14.569597683436028,14.076397724850919,14.221932239983351,5333000
2021-07-13,14.30278491973877,14.545341416868423,14.221932239983351,14.30278491973877,5753400
2021-07-14,13.591279029846191,14.367462359013285,13.542768053690788,14.335120680152265,6984900
2021-07-15,13.324468612670898,13.623623024440883,13.235532064957976,13.453832265831869,4847300
2021-07-16,13.065740585327148,13.470002364680429,13.041484323396881,13.437662224243045,5678100
2021-07-19,12.645309448242188,12.960633931488916,12.435093126077701,12.8393549282087,8671400
2021-07-20,12.564456939697266,12.79084333587997,12.459348777273958,12.62105334597589,8085000
2021-07-21,13.065740585327148,13.16276409091191,12.66956422661729,12.693819717479403,8048600
2021-07-22,12.6857328414917,13.065739086387442,12.612966377253338,13.057653666671602,5476200
2021-07-23,12.758501052856445,12.78275731385963,12.50785919103519,12.62913741177862,5977300
2021-07-26,13.081911087036133,13.227445570567365,12.83935387150679,12.863609361739284,4589000
2021-07-27,12.831271171569824,12.992975759184747,12.709992923625705,12.952550190582238,4545800
2021-07-28,12.823184967041016,12.976804123135354,12.629139473742406,12.912123063104065,4833600
2021-07-29,12.855524063110352,12.984887707000205,12.65339317676542,12.887864974082815,9936400
2021-07-30,12.93637752532959,13.154679266182256,12.677650221564818,12.750417468515707,8178100
2021-08-02,13.033400535583496,13.259786146629418,12.887865276193638,12.944462450023275,8761000
2021-08-03,13.227445602416992,13.340638404486606,12.87169481316586,13.001058456141497,5214500
2021-08-04,12.823184967041016,13.21936214636099,12.782759400904991,13.017231231407875,5897700
2021-08-05,12.968718528747559,13.130422314045859,12.798927780727606,12.912121355718192,5852700
2021-08-06,13.162763595581055,13.211274575479756,12.992972852731231,13.114251073546107,5245600
2021-08-09,12.93637752532959,13.05765575620228,12.758502118457216,12.976803088241695,5969400
2021-08-10,13.24361515045166,13.25978599166204,12.92020603692552,13.033400383261892,4861100
2021-08-11,13.24361515045166,13.300594191190324,12.974997787429302,13.13779560116921,3742400
2021-08-12,13.097097396850586,13.276174612942508,12.934299574820999,13.276174612942508,3997800
2021-08-13,12.877321243286133,13.154077960865147,12.861041847342193,13.080818738414074,4197100
2021-08-16,12.592424392700195,12.763362308484588,12.486605608997353,12.738942051743042,6787600
2021-08-17,12.616843223571777,12.852900259284128,12.454045401749681,12.51916453047852,5250300
2021-08-18,12.234267234802246,12.706381285956793,12.226127926271538,12.649402244835759,6108600
2021-08-19,11.876112937927246,12.128449375879637,11.623775723693582,12.055190935890451,7874400
2021-08-20,11.7377347946167,11.957511670962832,11.697035143061848,11.762154275037094,6032300
2021-08-23,11.924951553344727,12.128449025424201,11.89239198886326,12.006350852689016,7994700
2021-08-24,11.965652465820312,12.161009873326288,11.884253934166823,12.006352119787724,6749700
2021-08-25,12.20984935760498,12.25868909659918,11.810994464897401,11.908673166604483,9074400
2021-08-26,11.973791122436523,12.258687889916038,11.949371643483811,12.193567985573408,6760600
2021-08-27,12.722661972045898,12.738941366049378,12.08775008028527,12.128448953434592,13419600
2021-08-30,12.812201499938965,13.05639941406064,12.641263581078833,12.730802971513041,9513600
2021-08-31,12.93429946899414,13.007557906097126,12.690102349807127,12.730801999051836,8600000
2021-09-01,13.23547649383545,13.447114062674157,12.934300311848654,13.023838924996742,9016300
2021-09-02,14.122726440429688,14.399483157382358,13.37385559795117,13.398274303671148,15494000
2021-09-03,14.497160911560059,14.602980476953377,14.008766619701849,14.082025841108713,10450500
2021-09-07,14.456460952758789,14.570419043061703,14.318082606292734,14.366921566056478,7024100
2021-09-08,14.985553741455078,15.026252614904983,14.651818010965856,14.700656969618242,9283900
2021-09-09,15.083231925964355,15.229748789435686,14.814615347423363,15.009972717947505,10887500
2021-09-10,14.912296295166016,15.22975189288715,14.765777849275436,15.156494222504547,7740900
2021-09-13,15.449529647827148,15.693727576526655,15.140214134549675,15.140214134549675,9581800
2021-09-14,15.189051628112793,15.628606925660693,15.058813366445833,15.628606925660693,11271600
2021-09-15,16.263521194458008,16.353060598804547,15.514650269407182,15.563490791357754,15324000
2021-09-16,15.766984939575195,16.198398590019714,15.563487465950418,16.198398590019714,9192800
2021-09-17,15.799542427062988,15.962341013582718,15.70186451720106,15.823962680809663,14756700
2021-09-20,15.766984939575195,15.897223198490051,15.343709821820656,15.482088165988005,15497500
2021-09-21,15.449529647827148,15.99490300359121,15.197193185477417,15.946064038876386,6684300
2021-09-22,15.758845329284668,15.954202723544904,15.571626467959701,15.710004816297689,8271900
2021-09-23,16.100719451904297,16.206537447042145,15.68558445086371,15.840241401252685,6527800
2021-09-24,16.55655288696289,16.66237087931031,16.051878520801537,16.076298774064334,8656600
2021-09-27,17.956615447998047,17.989175786850332,16.914709445723396,17.101926736436823,12250900
2021-09-28,17.76126480102539,18.59153512553896,17.679865475620787,18.542696151321397,28521100
2021-09-29,18.3554744720459,18.803169918048702,17.5577646188867,17.606603585747145,60912400
2021-09-30,17.712421417236328,18.558970154029044,17.6798610741553,18.298493619631284,28514200
2021-10-01,18.11128044128418,18.22523856297099,17.50892792976925,17.810103409245233,19279800
2021-10-04,18.534549713134766,19.242720030623467,18.217092608081675,18.461290500627317,94329900
2021-10-05,18.436874389648438,19.19388538733662,18.103138592128694,18.80317053451782,18917500
2021-10-06,17.96475601196289,18.42872998504871,17.508922123807302,18.10313435065186,16499000
2021-10-07,17.915918350219727,18.192675047606475,17.826378962076202,17.948477139732105,12577100
2021-10-08,18.127553939819336,18.550829025274286,17.907776312460527,18.16825281041361,9058400
2021-10-11,17.51706314086914,18.469431392509623,17.460084095887986,18.469431392509623,9324400
2021-10-12,17.4600830078125,17.639160216959638,17.134485823817794,17.54962083610485,9741300
2021-10-13,17.418411254882812,17.58509525506246,17.22672576740772,17.360072331704867,10633200
2021-10-14,17.293399810791016,17.735111317979186,17.226726525707566,17.651769314220747,8079900
2021-10-15,16.951696395874023,17.585093300699537,16.851685688957886,17.585093300699537,9945300
2021-10-18,17.001697540283203,17.693433222890295,16.885019730325556,17.368401272513452,10330500
2021-10-19,17.385074615478516,17.410076101633347,16.826685306852784,17.04337386135403,7418900
2021-10-20,17.843456268310547,17.87679370838488,17.218393573466553,17.318404304072914,9979400
2021-10-21,17.318403244018555,17.79345060868382,17.12671615455753,17.68510552469065,8732300
2021-10-22,17.74344825744629,17.976803994363088,17.343406899157838,17.818454323157592,6430800
2021-10-25,18.8018856048584,18.82688868516554,17.94346717932965,17.96846867002014,9177800
2021-10-26,18.726877212524414,18.92689707821674,18.58519627562361,18.801884860861108,6521900
2021-10-27,18.426847457885742,18.935230666363836,18.31016801544089,18.526856591848162,8732200
2021-10-28,18.235158920288086,18.393508557690854,17.776780315236767,18.293499431680136,5748100
2021-10-29,17.768449783325195,18.21849571615073,17.676773406723683,18.160156781810397,8626300
2021-11-01,17.993471145629883,18.260164301476838,17.835121488239526,17.935132216490434,9760800
2021-11-02,17.876792907714844,18.193490626153483,17.768447821942488,17.88512567774358,9470100
2021-11-03,18.410179138183594,18.92689671729795,17.18505688807385,17.66010425873647,10782700
2021-11-04,18.126815795898438,18.71854097380613,17.926795950283875,18.676870768742592,7105800
2021-11-05,17.98513412475586,18.435179950871987,17.91012648706984,18.435179950871987,6687700
2021-11-08,18.051809310913086,18.335171174414267,17.935131457571377,17.985136024772604,5874700
2021-11-09,17.801782608032227,18.11848027928245,17.41841006955424,18.001802440866527,5967700
2021-11-10,16.893362045288086,17.72677899959396,16.59333143306063,17.635102625942974,7430100
2021-11-11,17.37674331665039,17.43508224743935,16.83502262981724,16.885027200548254,7460800
2021-11-12,17.41901969909668,17.79953129059929,17.300636917294174,17.596591452566738,6767900
2021-11-15,17.60504913330078,17.723430313392996,17.26681603816401,17.444387808302334,6499000
2021-11-16,17.74034309387207,17.951738988544967,17.368287480480106,17.77416721117462,7005400
2021-11-17,17.427474975585938,17.943279770195407,17.275269700420967,17.486665557522894,6970200
2021-11-18,17.562774658203125,17.588141138183882,17.08924660280445,17.54586259633396,5834900
2021-11-19,16.903215408325195,17.41056587401721,16.767922165850347,17.26681660228485,9595100
2021-11-22,17.723430633544922,18.120855938729417,17.02159634364987,17.02159634364987,11595800
2021-11-23,17.75725746154785,18.171593275445222,17.706522891819553,17.89255072270524,6256500
2021-11-24,17.833356857299805,17.875635388861788,17.537402297898115,17.672695534283584,4544200
2021-11-26,17.75725746154785,17.82490409212655,17.0807911557609,17.1146136646388,7171700
2021-11-29,17.62196159362793,18.1293120543288,17.579683060578965,17.9517386673133,9426400
2021-11-30,16.97931671142578,17.714975070224405,16.80174494957726,17.419020520987658,24162000
2021-12-01,16.691818237304688,17.435932626764046,16.641083678466906,17.2752713088181,11477800
2021-12-02,17.106155395507812,17.29218481487047,16.50579182929515,16.700275665153672,7229800
2021-12-03,17.09769630432129,17.351372299981154,16.68336061884814,17.089240276517057,6948400
2021-12-06,16.60725975036621,17.249903416538157,16.142189461352764,17.14843429772407,11900500
2021-12-07,17.013141632080078,17.20762546031879,16.742553542956184,16.911670897055792,7490000
2021-12-08,17.545856475830078,17.672693669958342,17.03005005850973,17.165343280622864,7871100
2021-12-09,17.60504913330078,17.68115178130938,17.19071339015541,17.275272067145256,8907400
2021-12-10,17.681150436401367,17.91791439139908,17.190712082552345,17.71497454975354,7563800
2021-12-13,17.300642013549805,17.833360656528015,17.21608493241175,17.630420758715392,7452800
2021-12-14,16.987773895263672,17.410565676404484,16.937039333117117,17.190713756672544,7638600
2021-12-15,17.224536895751953,17.33446204296787,16.700274407249534,16.97086087377108,7993900
2021-12-16,16.97931671142578,17.70651904163792,16.95394862566633,17.309093762185917,6632400
2021-12-17,16.624174118041992,16.98777533877111,16.44660232902886,16.9285847424334,16960100
2021-12-20,16.421236038208008,16.48042664102959,15.964620051602143,16.32822131216097,6860500
2021-12-21,16.60725975036621,16.717186510707794,16.345129311803497,16.522702688961996,8260400
2021-12-22,16.700273513793945,16.835566739816603,16.480421618301506,16.700273513793945,6065000
2021-12-23,16.395864486694336,16.71718713825371,16.32821786733804,16.514247280184822,5811400
2021-12-27,16.835569381713867,16.86939349993857,16.28594036314427,16.47196817491195,3485500
2021-12-28,16.877845764160156,17.021595022636664,16.674905919162008,16.810199149160773,3981400
2021-12-29,16.92012596130371,17.156889920979,16.700274058638627,16.877845818778198,4367300
2021-12-30,16.531158447265625,17.063877009178235,16.455055795563823,16.970862298693213,5094100
2021-12-31,16.066085815429688,16.539612103662588,16.006895231003384,16.446599019345165,5033700
2022-01-03,16.548070907592773,16.632629590738027,15.922339232834268,15.981529827189124,11221300
2022-01-04,17.69806671142578,17.94328514038705,16.66645358781367,16.708733739581394,10825400
2022-01-05,17.486669540405273,18.349165220906368,17.478213510656506,17.934827827330594,10201100
2022-01-06,17.300642013549805,18.08703512558806,17.21608493241175,18.08703512558806,8732000
2022-01-07,18.222326278686523,18.230782308384796,17.334464127063587,17.596594596419056,8800500
2022-01-10,18.061664581298828,18.52673487417811,17.8925472314395,18.171589729731586,8714800
2022-01-11,17.96864891052246,18.34916212081546,17.537401143131223,18.306881979214857,7052300
2022-01-12,19.05945587158203,19.05945587158203,17.994020299926255,18.18004811866382,10609900
2022-01-13,18.467544555664062,19.152466768248505,18.391441908396615,18.746587058037175,6619400
2022-01-14,18.771957397460938,18.80577990429278,18.340709548801065,18.45063471203305,7407600
2022-01-18,18.450634002685547,19.076365676834516,18.281518249382515,19.017175082537317,6826700
2022-01-19,17.655784606933594,18.594382905670905,17.621962102083053,18.492913778296586,6365700
2022-01-20,16.937042236328125,17.757257851719885,16.928586205717124,17.444391170404636,6777200
2022-01-21,16.34513282775879,16.835571308383873,16.260574135342825,16.776380707539573,8728100
2022-01-24,16.514251708984375,16.581898346482177,15.550285108611876,16.08300379012724,7273300
2022-01-25,17.207626342773438,17.2414488476343,16.28594010259147,16.378954813398565,9869500
2022-01-26,17.13998031616211,17.977107904063626,17.08924413787274,17.562772124970316,9114700
2022-01-27,17.748798370361328,17.833357047208366,17.021596007428457,17.833357047208366,7508700
2022-01-28,18.289976119995117,18.50982809234598,17.816449663374897,17.943286905509577,9753100
2022-01-31,18.518280029296875,18.56056017587601,17.807989694994184,18.306884134869232,6639700
2022-02-01,18.763500213623047,18.85651331130756,18.061665902178895,18.28997224451606,6972700
2022-02-02,19.380779266357422,19.448425900629303,18.79732603774811,19.110192729269908,8442700
2022-02-03,19.406145095825195,19.541438348590717,19.144013007372056,19.448423632505875,10494200
2022-02-04,19.80356788635254,20.513858236144593,19.575259928314512,19.609084046315427,10421400
2022-02-07,19.617538452148438,19.89658095126986,19.287759780224874,19.668273012127994,8314900
2022-02-08,18.932615280151367,19.524524413774312,18.67894085878304,19.516068384685685,8039600
2022-02-09,19.220111846923828,19.228567875145323,18.839600253891376,18.84805628211287,8081000
2022-02-10,19.439966201782227,19.795111367906042,19.05099853131564,19.05099853131564,7094900
2022-02-11,20.387020111083984,20.429298643878983,19.600627143644882,19.769742887647528,7746900
2022-02-14,19.64290428161621,20.623781010777435,19.439964435530015,20.437753221737385,8294000
2022-02-15,19.380779266357422,19.448425900629303,19.04254609499803,19.23702996692681,6397500
2022-02-16,19.338497161865234,19.955772787473535,19.237026422740666,19.6259940949357,5537600
2022-02-17,19.270851135253906,19.60908425474463,19.08482170991696,19.313129670381723,5390100
2022-02-18,19.101734161376953,19.186292846191844,18.771957064703923,19.034087536089594,6765100
2022-02-22,19.076364517211914,19.812022918469918,18.805778038117406,19.71055218239816,11273900
2022-02-23,19.625991821289062,19.905035918349046,19.118643022909993,19.24548022250476,9357500
2022-02-24,18.805776596069336,20.00650521459498,17.943281050475736,20.00650521459498,15147300
2022-02-25,19.203201293945312,19.397686732621487,18.61129378750104,18.814233642238158,9155500
2022-02-28,19.72746467590332,20.099521899280344,19.09327699672149,19.194747735032557,14810000
2022-03-01,20.598417282104492,20.78444509592674,19.78665617679622,20.023420168515873,14832800
2022-03-02,21.70612907409668,21.934437012112454,21.207234667094465,21.613114370574124,15249600
2022-03-03,21.570838928222656,21.849881465922433,21.00429782285368,21.630029525185822,11615100
2022-03-04,22.57373046875,22.755287826879307,21.64000290788792,21.66593873103649,11575500
2022-03-07,23.343191146850586,24.147234661307905,22.660185873615706,23.593915102551197,17119500
2022-03-08,22.487274169921875,24.104005362106165,22.17603109590892,24.043486241941945,17197300
2022-03-09,22.011762619018555,22.245194912696242,21.337404858201587,22.176029971868292,14117100
2022-03-10,22.763931274414062,22.93684443945684,21.622709002393766,21.968533683457167,12468800
2022-03-11,22.158735275268555,22.746638015919338,21.91665884019261,22.746638015919338,10664500
2022-03-14,19.997333526611328,21.648649718232736,19.63421714478722,21.51896400049224,22926600
2022-03-15,20.25670051574707,20.45554950358985,19.003084176869738,19.193288990477765,13022700
2022-03-16,20.29128074645996,20.507421365762347,19.78118875298457,19.902228621128902,17466900
2022-03-17,21.3892765045166,21.54489802165165,20.524713986230456,20.80137372823848,15423000
2022-03-18,21.48438262939453,21.778334068433452,21.371988559103073,21.475736804831925,19815100
2022-03-21,21.85614013671875,22.30571137406312,21.63135369353553,22.1068623989856,13514800
2022-03-22,22.115510940551758,22.16738423411836,21.717812941504036,21.83885117616686,11869200
2022-03-23,22.642894744873047,22.945491981859686,22.3662349792929,22.3662349792929,7557400
2022-03-24,23.36912727355957,23.481519684075177,22.444043922139453,22.608311275067436,10340500
2022-03-25,24.994504928588867,25.495951176536526,23.196214765360477,23.438292889860914,15175000
2022-03-28,24.285564422607422,24.72649156204403,24.14723453364955,24.64868079337743,15349400
2022-03-29,23.689014434814453,23.982965844837345,23.299962262035162,23.861927610953423,11532200
2022-03-30,23.42964744567871,24.337437541481876,23.343190853454043,24.129942709556076,9483600
2022-03-31,23.317249298095703,24.05212772979044,23.317249298095703,23.490162452266954,9073900
2022-04-01,23.42964744567871,23.766826341430342,23.161633493902347,23.369128325828147,8055900
2022-04-04,22.980072021484375,23.77546961643133,22.66882898245491,23.68036721027851,10430900
2022-04-05,22.807159423828125,23.533392100309953,22.789869426024044,23.083820825982034,8265000
2022-04-06,22.902259826660156,23.524744216691747,22.634245920413203,23.23079449149893,9789000
2022-04-07,23.161630630493164,23.41235290302402,22.67747443349887,23.299960501342355,9534300
2022-04-08,24.85617446899414,24.93398523403625,23.446938172495752,23.498811466183067,10196800
2022-04-11,24.62274169921875,24.994503869693038,24.397955232210524,24.743781580852254,7981000
2022-04-12,24.52764320373535,25.305749262029178,24.493059906066897,24.942632881622405,7097700
2022-04-13,25.18470573425293,25.288453963261702,24.527639663611954,25.07231333109707,6306300
2022-04-14,25.4354305267334,25.616987872414235,24.847527723347856,25.2452273575884,11146700
2022-04-18,26.60259437561035,27.164559794486365,25.71209421097623,25.936880708331127,9781500
2022-04-19,26.343223571777344,26.654466656062908,25.772612349935407,26.446971816213335,10060000
2022-04-20,26.740921020507812,26.818731785087202,26.109790729161457,26.490197079302614,5674900
2022-04-21,25.91094207763672,27.1299752846042,25.763966360887753,27.000291216654503,7591700
2022-04-22,25.037731170654297,25.91093956196952,24.717843944037394,25.573760688232184,10122500
2022-04-25,24.778362274169922,24.925337971988295,23.26537782857814,24.276916066734675,13569500
2022-04-26,24.683256149291992,25.8936448426763,24.665966154346275,25.15012064228684,8611800
2022-04-27,24.942630767822266,25.314392941140614,24.147233128101362,24.787009239547398,6862200
2022-04-28,25.20199966430664,25.409494492104464,24.25962629075257,25.029088132319604,7221900
2022-04-29,24.890758514404297,25.66886453925722,24.787010274880156,25.36626729375266,7195800
2022-05-02,25.003149032592773,25.098251440858352,24.346081296167917,24.588159404015663,9932300
2022-05-03,27.372051239013672,27.458507827096508,25.720736837818375,26.360512951195723,14685300
2022-05-04,28.331714630126953,28.357650450768357,26.749565259136915,27.994535769611392,11865400
2022-05-05,27.55360984802246,28.530564827139578,26.740920570008015,28.513273179963853,8602700
2022-05-06,28.141510009765625,28.444108877510242,27.346112407220264,28.40087811208647,10587400
2022-05-09,25.34897232055664,27.475796935129463,25.072312583479032,27.34611124047999,10663700
2022-05-10,25.60834503173828,26.351867749137245,24.98585890207497,26.17895621791478,10196700
2022-05-11,25.573760986328125,26.844667382094073,25.53917934070639,26.06656139184916,11052100
2022-05-12,25.653181076049805,25.820849399265988,24.867790097724814,25.42374065563908,8705500
2022-05-13,26.279733657836914,26.78273700973899,26.023818726847505,26.182662244956294,7622500
2022-05-16,26.96805191040039,27.29456375639889,26.359154033817294,26.385626830003968,7930700
2022-05-17,27.40045738220215,28.265270147143337,27.1180696779898,27.57695053891661,9510000
2022-05-18,27.082773208618164,27.682847947177706,26.632717154698508,27.64754864106782,8563300
2022-05-19,26.844507217407227,27.356335360042777,26.553294682513958,26.59741713079701,7915300
2022-05-20,27.082773208618164,27.612251018121498,26.6768396041723,27.16219496420184,9061800
2022-05-23,28.565305709838867,28.591781869795938,27.373982867900185,27.42693013832419,9299800
2022-05-24,28.768272399902344,29.033013808421792,28.01818071930216,28.194673869539507,9214200
2022-05-25,29.950775146484375,30.091969007627927,29.06831267275538,29.06831267275538,12640600
2022-05-26,30.57732391357422,31.574504015093247,30.197864807216728,30.303759354054858,11206100
2022-05-27,31.345069885253906,31.353893029486862,30.180219599511993,30.224342053331657,8413700
2022-05-31,30.294939041137695,32.16575858623391,30.118445869035654,31.821598752114923,22122700
2022-06-01,31.053848266601562,31.83041606171811,30.15373628355601,30.77146058952766,11208100
2022-06-02,30.868534088134766,31.35388773078282,30.53319743638669,30.939132695377257,7584700
2022-06-03,31.045026779174805,31.106798876431785,30.524373840632517,30.850883978466108,5816800
2022-06-06,31.724525451660156,31.82159685885728,31.239171782001588,31.54803229005875,7963000
2022-06-07,31.865720748901367,31.89219354612442,31.03620386175542,31.486261612510607,10103800
