Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2021-04-29,65.34574890136719,66.2186549709449,64.76090343308887,65.64253376834611,3792000
2021-04-30,64.56012725830078,66.19246388332994,63.931633869845825,64.47283798984743,3160600
2021-05-03,68.21760559082031,68.4969352459,65.77346611406476,65.92185853650678,4577900
2021-05-04,68.22633361816406,69.15161181261885,66.9693468938149,68.26124399629019,3802600
2021-05-05,69.88484954833984,70.0507038130964,67.6763985186075,68.65405559861587,4558000
2021-05-06,70.23401641845703,70.3387675366475,68.75007887268579,70.19037511401923,2787500
2021-05-07,70.26019287109375,70.81012784128787,69.03812329923763,69.19524662504402,3186800
2021-05-10,69.51823425292969,71.42116962520653,69.48331721328537,70.78394530625042,4286200
2021-05-11,67.81607055664062,68.98576142213605,66.803496380769,67.98191817115834,3421300
2021-05-12,69.80628967285156,71.98855454115507,67.92080962996029,68.26997334083761,5653600
2021-05-13,68.52313232421875,70.55700523867776,67.7113293436694,69.07306079759269,3693400
2021-05-14,71.78486633300781,71.8467419492245,69.21260086578705,69.58385456308714,5325600
2021-05-17,72.14726257324219,72.38592366177078,70.18491259047777,71.36055566936768,3612400
2021-05-18,70.3440170288086,72.57154508477338,70.2998172871221,72.07654034876649,3046300
2021-05-19,68.31096649169922,69.14187327600705,67.25023987916887,68.7087440293496,4503600
2021-05-20,68.05461883544922,68.68221616507641,67.26791184873804,68.13417703595869,3308400
2021-05-21,68.24024963378906,69.86670475060575,68.1695394717899,68.91204675229609,2826200
2021-05-24,69.221435546875,69.73412307869852,68.36401147494789,68.95625722429952,2217000
2021-05-25,68.35517120361328,69.18607130427468,67.83364241479083,69.18607130427468,3340200
2021-05-26,69.91090393066406,70.10537206718409,68.3021312702747,68.54964046289577,3333500
2021-05-27,71.4135971069336,71.57270676316926,70.11420270499818,70.11420270499818,4947700
2021-05-28,71.0688705444336,71.93512910379636,70.83020265485906,71.82021918092379,2321900
2021-06-01,72.64228820800781,73.31408540944051,72.05888377793664,72.06772507825364,3153600
2021-06-02,74.59579467773438,74.94937249395727,72.29754898818943,73.20800731280664,3441300
2021-06-03,73.64996337890625,75.09078477186898,73.49969502841223,74.18032662672518,3027300
2021-06-04,73.5792465209961,74.48087011232177,72.44780312664864,74.02121701840899,2980000
2021-06-07,73.09309387207031,74.26873044434082,72.85442599142982,73.49970598078625,2597400
2021-06-08,73.59695434570312,73.82677422750459,71.48433518340222,72.8367642900536,3197700
2021-06-09,72.42130279541016,74.37481203839819,72.3947856384364,73.90632428136553,3366300
2021-06-10,72.43013000488281,74.42783187287459,71.84672568921337,73.73835894994514,2903800
2021-06-11,71.8555679321289,73.24335509480952,71.81136818256647,72.9604942318407,2194200
2021-06-14,72.43897247314453,73.05773530680915,71.81137508386634,72.18263548163935,3042300
2021-06-15,72.74835205078125,74.04773974613354,72.08539625473136,73.02237162175598,2819300
2021-06-16,72.0058364868164,72.87210167548545,70.50313941268217,72.21798044863813,3326500
2021-06-17,69.4601058959961,72.26219807434009,68.6380402536498,71.72299336570777,3981300
2021-06-18,67.19721221923828,69.1949213730187,67.09114358320848,68.47893110407078,7077700
2021-06-21,70.69760131835938,70.77715276808749,67.70103524384741,67.84246903527655,3682300
2021-06-22,71.5815658569336,72.07657080208675,69.5396569703037,70.25565397332774,4484200
2021-06-23,71.4666519165039,73.36712703796135,71.35174197667135,72.50086160680743,4793200
2021-06-24,72.24451446533203,72.5273753686978,71.34289069939769,72.09423934171905,4225300
2021-06-25,72.5627212524414,73.00469179994738,71.36056756764569,72.38593573101316,9568400
2021-06-28,68.69991302490234,72.38594631132787,68.42589340345579,72.2975535376938,6461800
2021-06-29,67.99275207519531,69.4070565754719,67.93087646405621,69.14187827513395,5199300
2021-06-30,69.01812744140625,69.36286395454144,67.9927524579733,68.19606189225254,4259800
2021-07-01,68.77946472167969,70.52083001807343,68.55847941490761,70.27332755351851,4679200
2021-07-02,69.00928497314453,69.34518018068444,67.9839167510073,69.08000188334317,2980400
2021-07-06,66.0303955078125,68.87668684415598,65.95968534730726,68.74409433431396,5822200
2021-07-07,63.917781829833984,66.37513712594387,63.48465255848908,65.64147110336167,8220500
2021-07-08,62.10570526123047,63.43161694724517,61.49578372760432,62.67142704108189,5815300
2021-07-09,63.908939361572266,64.03269056663507,62.141057296178126,63.0249983288752,3532400
2021-07-12,63.36089324951172,64.32438573435284,62.42391791651982,62.839364535382465,2728300
2021-07-13,62.29133605957031,63.21947025259522,61.93775823863587,62.75982380613565,3394300
2021-07-14,59.816307067871094,62.97197728740732,59.542287418737374,62.23831112257151,5213700
2021-07-15,59.04726791381836,60.417372566337065,58.60529736579258,59.14450197389886,4787800
2021-07-16,57.350101470947266,59.39201018762131,56.899296323677845,59.17102489208045,4696600
2021-07-19,54.7336311340332,55.493821017333836,53.708259595898504,54.67175552697084,7318700
2021-07-20,55.30819320678711,56.16561713498166,53.911568051261256,54.8308642134437,5525400
2021-07-21,57.376625061035156,58.048415500212506,56.121426835727604,56.165623220203166,5129700
2021-07-22,56.11259078979492,57.12028665882126,55.62642377110514,57.02305258068964,3307900
2021-07-23,56.31589126586914,56.66946908350042,55.820886367546926,56.147943657076674,3964700
2021-07-26,57.933502197265625,58.331273006322405,56.466160063238796,56.48383929039187,3799900
2021-07-27,57.96885681152344,58.02189111750168,56.51035270170537,57.199825655163146,4769100
2021-07-28,59.4892463684082,60.099161219869956,57.92466664384883,58.43735416624322,4606200
2021-07-29,59.789772033691406,61.43390292486445,59.51575246647423,60.81514688794341,4526800
2021-07-30,59.197532653808594,60.32013480966624,58.63181092651947,59.10913989840747,3587900
2021-08-02,58.69369125366211,61.16872232377145,58.605298491146684,59.48923960417191,4398400
2021-08-03,61.000770568847656,61.03612901827663,58.41082315760354,58.68484271075977,4367200
2021-08-04,57.54857635498047,59.996501033833674,57.51270854989246,59.66472896758282,6121200
2021-08-05,58.92049789428711,59.74543703492544,58.08659009050897,58.12245790198266,3312000
2021-08-06,59.62886047363281,60.1309960568954,58.866688437299466,59.70955790333534,2851000
2021-08-09,59.18053436279297,59.485400498516604,58.32869607430819,58.56182658712549,2736300
2021-08-10,59.9875373840332,60.247573861833146,59.02809575129508,59.494363574225574,3721100
2021-08-11,59.93373489379883,59.95167221917444,58.50802537527172,59.61990011057763,4869400
2021-08-12,60.30138397216797,60.35518227429666,59.22537688307679,60.09514574553094,1903300
2021-08-13,59.40470886230469,60.48968461078398,59.297105417423445,60.07721500036852,1944000
2021-08-16,57.87138366699219,58.72322186182197,57.279578525251736,58.373519289958395,2993300
2021-08-17,56.94780731201172,57.9431201727228,56.40980387326554,57.20784378964077,3256700
2021-08-18,55.80903244018555,57.97898689982927,55.75523072909702,56.67880453592451,3082600
2021-08-19,54.015689849853516,55.05583245008335,53.19971594295376,54.69716117253811,5267900
2021-08-20,53.97981643676758,54.18605120276613,52.76930356606852,53.737713862627764,4871000
2021-08-23,56.589134216308594,56.65190116429145,55.42345792735841,55.44139182971668,4826300
2021-08-24,58.49009704589844,58.75012670365813,57.02851282277181,57.21681712018471,3833700
2021-08-25,59.48539733886719,59.94270335924773,58.21212088479644,58.44525822631586,3064500
2021-08-26,58.696319580078125,59.70059761343266,58.570785681044356,58.9742865220694,2726000
2021-08-27,60.17584228515625,60.98285091852132,59.18053277752021,59.18053277752021,3200300
2021-08-30,59.198463439941406,60.96491377575313,59.16260247042673,60.87524766979569,2653300
2021-08-31,59.45850372314453,60.131009822288235,58.49010013960281,59.019134987208005,6113200
2021-09-01,57.34234619140625,59.77233716200797,56.69673933037052,59.27019469171081,5186900
2021-09-02,58.46318817138672,59.17156201098531,57.3064803987431,58.014850817799136,3503400
2021-09-03,58.01484680175781,59.09982914248744,57.45891290008785,58.40041717279567,2091900
2021-09-07,58.7501335144043,59.55714225246333,58.05969688583982,58.11349518801501,3021900
2021-09-08,57.11817932128906,59.46746608770376,57.091276754203726,59.171561793562816,3396800
2021-09-09,56.97471237182617,58.40939055163295,56.311171575826414,56.62500977928218,2827900
2021-09-10,56.8581428527832,57.71895316837126,56.22150463377303,57.593419257078274,3212100
2021-09-13,59.34193420410156,59.826139381671986,57.476849114441855,57.65618816599682,4432800
2021-09-14,58.01484680175781,60.22963426973682,57.80861546439142,60.06823255997482,2956300
2021-09-15,59.637840270996094,59.80820382365189,58.39146290046405,58.759095995118095,4032000
2021-09-16,58.696319580078125,59.77233322461893,58.597684824968105,59.64679248450075,2307900
2021-09-17,58.82185745239258,59.628866030038644,58.31972182233941,58.54389049162527,4780400
2021-09-20,56.4636116027832,57.54858725818981,55.46830205654268,56.983681192923584,3801900
2021-09-21,56.777442932128906,57.512715928048564,55.835935161309116,57.23474895431223,3019400
2021-09-22,58.57079315185547,59.763372185876285,57.575483653216786,57.575483653216786,4729300
2021-09-23,60.229652404785156,60.38208549848978,58.44527123925883,58.68737045625519,3373800
2021-09-24,60.6421012878418,60.95594287356927,59.51229620712656,59.5929936381415,2297900
2021-09-27,63.466636657714844,64.35434272998668,61.753991470986655,61.96919149191324,5049600
2021-09-28,63.81632614135742,65.39447526633771,63.65492444856303,64.51573119643848,4656700
2021-09-29,63.04520034790039,63.753574231044674,62.46236722527627,63.73564374587638,2821000
2021-09-30,63.27833557128906,64.0584450510146,62.22922777658199,63.06313555108678,4083300
2021-10-01,66.01319885253906,66.35393280143128,63.47560761840757,63.56527372694915,5098800
2021-10-04,67.2685317993164,67.91413866652081,66.0669910061965,66.56016481894568,4074500
2021-10-05,66.62293243408203,68.93634794306648,65.38551697930373,68.27281058567311,4785300
2021-10-06,67.58236694335938,67.99483643768815,64.8564753433271,65.2510075146809,4529400
2021-10-07,68.05760955810547,69.10671729150424,67.74377478842442,67.90517650441537,3904400
2021-10-08,70.47862243652344,70.67589194378195,68.58663847666669,68.63147494325611,3476800
2021-10-11,69.76129913330078,71.90435126452951,69.7343931439624,71.73398087081397,4028900
2021-10-12,70.76556396484375,71.44703863580995,69.65368927932987,69.75232404122306,2567900
2021-10-13,70.066162109375,70.55036727935305,68.97221785584145,70.09306125641514,3072800
2021-10-14,70.98973846435547,71.71604966531511,70.7566079544486,71.31254192231854,2532900
2021-10-15,70.53242492675781,72.02986981609358,70.47861980064594,71.73396556627253,2568300
2021-10-18,70.05719757080078,71.51878182948408,69.54609322369485,70.94491052189446,3525200
2021-10-19,71.86847686767578,72.00297943770086,70.32619532570271,70.72969619469303,3560500
2021-10-20,72.66651153564453,72.91757933297774,71.1331987667158,71.3035622914294,3897400
2021-10-21,73.52732849121094,74.55850580778035,72.00298417355899,72.76515633238496,4558500
2021-10-22,72.6216812133789,73.93082543959241,71.23183954880199,73.5273245656054,3923700
2021-10-25,74.14603424072266,74.53160464113081,73.08795780525969,73.52732649932499,2730600
2021-10-26,73.41971588134766,74.30742868627262,73.1776167425128,74.15498880069637,2363100
2021-10-27,70.54138946533203,72.85481158585702,70.16478777345614,72.4064742837902,3180200
2021-10-28,70.35308837890625,71.4829002917562,69.63575280270202,70.30825875350341,3366000
2021-10-29,69.33985137939453,70.49656248302763,68.7390810139595,70.44275735282487,4784000
2021-11-01,69.95854187011719,70.76555029283499,69.44743767590984,69.93164272954053,3375300
2021-11-02,68.02174377441406,69.98546357056642,67.82447424443353,69.59092451060538,3913100
2021-11-03,68.03968811035156,69.15156989822557,66.71261310572147,67.15198188580028,4436200
2021-11-04,68.46110534667969,69.40261642693324,67.3133629364062,68.95427912035238,3475100
2021-11-05,69.868896484375,70.0123677313943,68.30868429901078,69.71646341523119,3492600
2021-11-08,69.74336242675781,70.91800418480693,69.28605637913918,70.75660929385567,2701900
2021-11-09,70.16480255126953,70.33517295108459,69.04395906003519,69.57299390417663,3519900
2021-11-10,68.91841125488281,70.64899353042134,68.71217308395808,69.53711892657265,3523600
2021-11-11,69.24121856689453,69.98546017899609,68.50594561692613,68.90944647881577,2710300
2021-11-12,68.66734313964844,69.66265250206374,68.02173632715372,68.66734313964844,2846900
2021-11-15,69.35778045654297,69.86888471606201,68.21900669974947,68.96324827586378,4343100
2021-11-16,69.88683319091797,70.84627491332144,69.24122626722861,69.88683319091797,4544200
2021-11-17,66.69942474365234,69.93224037318272,66.55413347358099,69.83234959392142,4190400
2021-11-18,66.25444793701172,67.13529903600235,65.40992138035244,66.58136188979583,3983600
2021-11-19,62.721981048583984,65.5552336040681,62.31334198409471,65.5552336040681,5475600
2021-11-22,64.15676879882812,65.49166655415372,62.494957024720776,62.51311583545335,3631700
2021-11-23,65.88213348388672,66.46331230462837,64.72885178183515,64.86506708348979,3416800
2021-11-24,66.245361328125,66.7902225041258,65.32819266679883,65.45532509367963,3637000
2021-11-26,61.75939178466797,62.64931882750426,60.17022942283365,62.0045737863724,5674400
2021-11-29,61.90469741821289,64.05688029701967,61.75032327279882,63.230512351215495,3889600
2021-11-30,60.78773498535156,61.34167215431732,59.661694911408986,60.56978772240881,9927700
2021-12-01,61.12372589111328,64.43826609111487,60.88762674469449,62.64932211567354,5872500
2021-12-02,64.62895965576172,65.05576435876135,60.569783935843205,61.00567150628054,5242800
2021-12-03,63.30315017700195,65.84581286541633,62.79462041059846,65.60970679035823,4134200
2021-12-06,63.93882369995117,64.89231707737547,63.203263747996516,64.24757195696506,2575700
2021-12-07,65.04668426513672,66.90827726197149,64.77426058416945,65.13749908699066,3383900
2021-12-08,64.22032928466797,65.62786908522948,64.01146487482785,65.20107125329328,2674300
2021-12-09,63.84800720214844,64.39286846439884,63.266828322066836,63.266828322066836,3247000
2021-12-10,64.33836364746094,64.83781738229952,63.148764478550916,64.62895302185869,2194200
2021-12-13,61.95008850097656,63.82075734857474,61.69582363953967,63.584651293727106,2859700
2021-12-14,61.922855377197266,63.8298490294863,61.44156726185086,61.46880893959517,2694000
2021-12-15,61.968257904052734,62.358738130373226,60.25196286767175,61.88653286812938,3136400
2021-12-16,62.43137741088867,64.06594715438021,62.22251302714333,62.70380801086991,3030700
2021-12-17,62.37691116333008,63.18511338913251,60.91488086087853,62.24069582599487,5212100
2021-12-20,62.37691116333008,62.54944412430148,59.144095331920525,60.38818525155565,4400800
2021-12-21,64.76518249511719,64.83783158668156,63.00348012977398,63.00348012977398,4585000
2021-12-22,64.74703979492188,65.47351010671008,64.22034414234014,64.81060603380585,1856900
2021-12-23,65.13750457763672,66.62677632936068,65.13750457763672,65.99110716379148,3644200
2021-12-27,66.4088363647461,66.42700210392766,64.02055434913584,64.7742731765815,2217800
2021-12-28,67.65292358398438,68.2613441870054,66.77207232947968,66.82655568849671,2784800
2021-12-29,67.78913116455078,68.00707150391762,66.717581347716,67.48945886779734,2777800
2021-12-30,67.45314025878906,68.4611239433318,67.18979248345637,67.85270335628682,2202000
2021-12-31,68.20684051513672,68.68812851831824,67.11713209012939,67.280582118503,2478100
2022-01-03,70.05027770996094,71.02193672428636,68.62457229776011,68.83343668919001,3568200
2022-01-04,71.29438018798828,72.09349949817123,70.7132012481826,70.98562497910432,4171700
2022-01-05,71.01285552978516,72.50212719565391,70.68594156135559,71.96635575907112,3999800
2022-01-06,72.79271697998047,73.07422351087234,71.70300154080964,72.64741881681192,4248200
2022-01-07,73.55550384521484,73.94598395757042,72.60200380186843,73.1741065991551,3723200
2022-01-10,73.582763671875,74.0731346498886,73.00158479308823,73.54643912592599,3975900
2022-01-11,76.14358520507812,76.3615255523831,73.73713773159815,74.2819989921587,4174000
2022-01-12,76.61580657958984,77.32411798958736,75.93473685025384,76.93363773430674,3192500
2022-01-13,75.6986312866211,77.1243369865782,75.43528349131697,76.61580713534242,3033100
2022-01-14,77.36949920654297,77.487555697598,75.34445626226635,75.4806715598387,3121300
2022-01-18,77.7690658569336,78.459218316125,76.42509240967458,78.15954603313685,3513200
2022-01-19,76.47048950195312,78.62267180954703,75.98011858649383,78.55910559429478,2786800
2022-01-20,73.92784118652344,76.8791429068061,73.90967544999206,75.65321203428371,3868800
2022-01-21,72.00269317626953,73.32850809496166,71.3216234416414,73.23770018265117,5994900
2022-01-24,71.36701202392578,71.62128383544159,68.14328664158303,70.0321213865097,5075700
2022-01-25,73.7008285522461,74.1003847466859,69.55991991014633,70.91297649153927,4948100
2022-01-26,73.82794952392578,76.24347283838485,72.91077382978455,74.86317479129373,4132200
2022-01-27,74.44546508789062,76.76109801563399,72.6928453702137,75.8802467219757,5821200
2022-01-28,73.92784118652344,75.61688748941948,72.03900642277489,73.98232453972051,4647900
2022-01-31,75.34446716308594,75.3898676500467,72.56570517464979,73.8279537202596,4649400
2022-02-01,78.5954360961914,78.84970097648355,74.49085268285205,75.03570698750639,6046800
2022-02-02,79.5506820678711,79.72519798637833,77.43814529110018,78.34745843827879,4797100
2022-02-03,78.15455627441406,79.57822305015438,77.62183572648406,79.57822305015438,3121900
2022-02-04,79.63333129882812,80.45997630693061,78.30151940233415,78.93528174313684,3717500
2022-02-07,82.32452392578125,82.97665310583345,78.67811265268017,79.40371594597902,5173800
2022-02-08,81.27743530273438,82.43473832659069,80.07421183809763,82.32451665513707,3128500
2022-02-09,81.59890747070312,82.25104360911624,80.94677833983486,81.29581013350015,2464600
2022-02-10,82.5633316040039,83.36242300182539,81.1304848289883,81.41521540414008,5166500
2022-02-11,84.50133514404297,86.12706426947324,82.21429010062623,82.89397279075953,6433600
2022-02-14,82.40718078613281,84.04209696099757,81.54379525253458,84.04209696099757,4349100
2022-02-15,81.31417846679688,81.96630761016216,79.91807228801606,80.5885682067734,3627000
2022-02-16,80.86410522460938,83.35321981850464,80.57937470510893,82.45309381042355,4920000
2022-02-17,79.94561767578125,81.17639471839546,79.65170024713127,80.5150857595912,3024400
2022-02-18,79.65169525146484,80.48752003995136,78.9077183397563,78.99956621653428,2655500
2022-02-22,78.84341430664062,81.72748798895607,77.87900112354124,81.5254184627228,3638800
2022-02-23,79.31185150146484,79.85376589481159,78.41173248596837,79.40369937951944,3544200
2022-02-24,77.0064468383789,80.06503009429116,75.60115372283684,80.06503009429116,5802200
2022-02-25,77.9524917602539,78.70565562717472,76.99725834238333,77.5942801044955,3275400
2022-02-28,76.7033462524414,77.86064229437362,75.22457208020532,76.9788899258584,6226900
2022-03-01,74.0580825805664,78.80669636449196,73.1579634314787,77.70450064162269,5799200
2022-03-02,76.80436706542969,77.29116710671539,74.6459034747574,75.69299166743653,4917700
2022-03-03,77.32791900634766,78.04434234262796,75.8675116606231,76.40942611213298,3359000
2022-03-04,78.97201538085938,79.35778068166064,76.18897626282259,76.5931153441634,5877000
2022-03-07,77.16259002685547,80.54264415882079,76.76763780192995,80.14769193389527,5611700
2022-03-08,83.16035461425781,85.07082167986118,79.1097972398068,79.51393639033124,10814300
2022-03-09,80.03746795654297,83.3348609965707,79.4037056352117,80.36812594962498,7787100
2022-03-10,82.27859497070312,82.61843285601175,79.25675251425349,81.09373829877889,4537400
2022-03-11,84.1982421875,85.98930754120491,81.29580827685771,81.52543150111131,6776800
2022-03-14,83.1695327758789,84.68504041617372,81.62646446294977,83.50937065537904,4747000
2022-03-15,77.52998352050781,81.19476796789641,76.3543068060601,81.04780575076137,6187600
2022-03-16,78.01679229736328,79.71600282900305,77.35547626163333,78.02597218129925,3399900
2022-03-17,81.82852935791016,81.83771624905192,78.99957654263712,79.08223754027884,4175700
2022-03-18,83.0593032836914,83.50936278869912,80.9743277336181,82.03058883612992,7593200
2022-03-21,86.5771484375,87.22009070697048,84.27172914403553,84.49216549249039,4735700
2022-03-22,85.96174621582031,86.74247077839544,84.15232110876642,86.06278099432899,3529700
2022-03-23,87.73445129394531,89.02034293967736,87.12824953702115,87.40380024951577,3968100
2022-03-24,88.57945251464844,89.57141946487923,87.1741595782392,87.890582878562,3398800
2022-03-25,89.32344055175781,89.69083913805558,87.71607786830717,87.76200531942382,3210700
2022-03-28,88.51515197753906,89.19483467451748,87.54154486290099,88.26715500202468,3087500
2022-03-29,88.79988861083984,89.06625237702293,86.01685640931699,86.93534925510245,2898500
2022-03-30,92.30851745605469,93.10760863734507,89.86532348115924,89.86532348115924,4192600
2022-03-31,93.2637710571289,94.68743086516011,90.97672567003526,91.3257504536237,5261500
2022-04-01,93.01577758789062,94.6507009186321,92.23505998504959,93.61279940449084,3301800
2022-04-04,92.52897644042969,94.3751492044989,91.94114152180332,93.50258371803491,2668100
2022-04-05,93.1902847290039,94.83438778920883,92.4279339734398,92.82288618351747,3818700
2022-04-06,94.88031768798828,96.2213164572674,92.25342748003703,94.3292163517398,3994300
2022-04-07,94.90787506103516,95.90902897974553,92.27179785915155,95.07320406685965,3700000
2022-04-08,94.80683135986328,96.18457060960155,94.57720815157357,95.54162142186384,3291200
2022-04-11,92.67593383789062,94.74254283671975,91.9686903896219,94.31085005797942,3705900
2022-04-12,92.57489776611328,95.89065760739945,92.29934710043486,94.23736762841801,4189900
2022-04-13,95.46815490722656,95.88147391197434,92.61164140850902,93.6036154289574,3899900
2022-04-14,96.31315612792969,96.85506351945564,94.98134436321294,95.5232517547389,3794100
2022-04-18,101.35568237304688,101.47509092575636,96.68055723270352,97.36023996468423,4813300
2022-04-19,98.95841217041016,102.43031382830962,98.62775420227268,100.55659468558922,5141800
2022-04-20,99.26151275634766,100.39126193974163,98.69204471977311,99.14211121970588,3289700
2022-04-21,96.35910034179688,101.34651041553995,96.15703076824764,100.1065463140413,3977500
2022-04-22,94.65069580078125,97.95726882714177,94.54966102154833,96.01924825464805,3767700
2022-04-25,92.65755462646484,93.30050381517482,88.82744118821118,91.39922392796267,6651200
2022-04-26,96.5703353881836,98.54509637015555,92.85043663127028,93.42909159781564,6731800
2022-04-27,100.58415222167969,101.09850596634762,95.17422998958072,97.23165197579662,5539700
2022-04-28,106.11348724365234,106.60947426751476,100.01469473974744,101.04340934563372,6427700
2022-04-29,102.3935775756836,105.97569378988739,101.98025162266826,105.27764432675954,5963400
2022-05-02,107.09626007080078,107.16974117729217,101.96188863484892,102.40276125870925,6708000
2022-05-03,111.50503540039062,111.81731961139549,106.63702040467044,106.67376096023767,5823700
2022-05-04,117.7783432006836,118.19166221164217,111.86325356135015,112.91952182079912,8342100
2022-05-05,115.57395935058594,118.6141685035754,112.75418652397252,117.40175819719052,5801000
2022-05-06,118.65089416503906,118.73356916919448,114.19621245698733,117.82425624418889,4400100
2022-05-09,108.79547882080078,116.18934930699074,108.32705249748531,115.54640709408055,8179500
2022-05-10,111.11006927490234,113.9665822927927,108.49236633452438,110.59571557645434,7048800
2022-05-11,111.50824737548828,114.36031191058618,110.98969275629842,113.4065387796719,5003800
2022-05-12,111.4990005493164,112.52684793931205,108.35061785292966,111.7397540314097,3800100
2022-05-13,115.47151184082031,116.04563097670933,113.05466561982283,113.50840801349301,3800700
2022-05-16,118.32357025146484,119.66625938441811,115.72152809536034,116.19378724523631,4599100
2022-05-17,118.5828628540039,121.94422767818301,117.41611477771599,120.37929458781251,5185000
2022-05-18,115.4530029296875,119.79591264613005,113.60101379514954,118.93474448075668,5436900
2022-05-19,115.06407928466797,117.10126437179713,110.37854228062702,112.50833247017086,5401700
2022-05-20,113.87879943847656,116.5734395875298,111.22119285005175,115.77708380325691,5095700
2022-05-23,114.7862777709961,115.74931290211498,112.66574951085606,115.28631565050651,5266200
2022-05-24,115.01777648925781,115.74005107198323,112.04533497931538,113.03614881596286,3677600
2022-05-25,117.9161376953125,120.03667303905432,114.85109812318436,115.04555612281285,5677200
2022-05-26,118.63841247558594,120.34225311784539,116.8512498478106,119.6570120916348,4887400
2022-05-27,122.05534362792969,123.2313607036849,118.71250262076234,118.99955868053625,4518900
2022-05-31,120.0088882446289,125.70374854917887,119.23104215602915,124.01843184169262,6325300
2022-06-01,122.7405776977539,123.76843219056904,119.29587691802506,120.68486871212362,3974000
2022-06-02,123.73138427734375,125.37039854774791,121.53678176801888,121.88866421002395,4476100
2022-06-03,125.3981704711914,126.23157397883148,123.37024030435461,123.91658778464416,4860400
2022-06-06,128.4261932373047,129.84296384386542,125.39818694132599,125.39818694132599,4451200
2022-06-07,134.34329223632812,134.61182444127584,127.50019301452127,127.60205298113365,5637700
2022-06-08,133.13023376464844,135.94525083913388,132.24127282401605,133.74137939868123,5828200
2022-06-09,132.796875,135.20445222886468,131.25972073469455,132.5005499770017,4330800
2022-06-10,130.1114959716797,132.7135526627536,128.1483919439694,131.49123301032972,4770800
2022-06-13,121.87013244628906,125.62041286598824,119.86998100517559,125.05555567556883,6435900
2022-06-14,123.85177612304688,128.3058078298084,121.95348439207214,125.19446544949767,5183500
2022-06-15,118.80509948730469,124.45365756946646,115.86969149596452,123.98140545191835,8490700
2022-06-16,109.95259094238281,115.37891957320636,108.40618173867675,114.87888166818963,10800600
2022-06-17,104.11882781982422,109.49885380970319,102.18349556717764,108.11912393011191,15530900
2022-06-21,107.85059356689453,109.82295954671173,105.99860434329138,108.50804889350026,8833500
2022-06-22,104.75775909423828,106.88754934847414,101.62790011245484,102.54463272303082,8293700
2022-06-23,96.79420471191406,106.83198884412984,94.91443699257191,106.43381092342356,10350200
2022-06-24,96.23861694335938,100.43337125871105,95.5256042255479,98.44248149955463,15070000
2022-06-27,103.93362426757812,104.99851939206762,97.71093988372822,99.37773286682288,8892300
2022-06-28,107.64685821533203,110.36002232218911,104.70219548865701,105.40595327104111,8607800
2022-06-29,100.79450225830078,109.98962813993253,100.36854562615882,108.83213498798885,5579200
2022-06-30,98.41470336914062,101.75754438636665,97.35907010736166,98.52582526266715,6085100
2022-07-01,99.98888397216797,101.66493166849838,96.92383753393982,99.8129427656707,4355400
2022-07-05,95.92375946044922,98.6461853410594,92.88649886523133,97.45165168048098,5314100
2022-07-06,94.18289184570312,96.71085972711997,91.00673069457775,95.25704876667929,5496200
2022-07-07,98.47025299072266,99.5166313104824,96.70160714692275,96.76642648015567,4351400
2022-07-08,99.10919952392578,100.75746875854902,97.26647227379084,100.31299531303029,3675200
2022-07-11,99.81295776367188,100.84081232436992,97.07201462340313,98.05356662866221,2940100
2022-07-12,97.09979248046875,98.09986832505714,94.39588999527318,96.71087645138816,3152500
2022-07-13,94.81259155273438,98.00727026610232,94.13661941519182,95.59968559148518,3118800
2022-07-14,93.32173919677734,93.41433724832567,89.75666122632863,92.0716478389289,5118100
2022-07-15,96.8497543334961,96.91458072597658,93.91435367712604,95.4329839817051,2791900
2022-07-18,98.4424819946289,101.35936634808284,97.97948470248632,99.03511796338918,3145000
2022-07-19,100.69264221191406,101.44270257779783,97.3868420553063,97.56278327498407,2933300
2022-07-20,101.19268035888672,101.69271824915816,98.88695597439417,99.67404990611165,2720600
2022-07-21,96.44233703613281,97.84984569092602,92.86799738784482,96.8219911407056,4933800
2022-07-22,96.32194519042969,98.64619337343487,95.85894793846406,97.0534816963087,3855300
2022-07-25,101.2297134399414,101.37787594369085,97.02569777054086,98.03503539919711,3740200
2022-07-26,99.66478729248047,103.2669053973834,98.93325077648936,102.87798939590282,2853100
2022-07-27,103.24838256835938,104.13733640458277,99.53514279561084,100.683381015746,4220500
2022-07-28,101.4056625366211,107.04496580977006,99.6370096005849,106.4893705070367,6920500
2022-07-29,102.57241821289062,103.70213274952125,100.41485617507273,101.69272617326676,6066700
2022-08-01,102.46128845214844,102.77612317757894,98.831391863071,100.96117488304023,3960500
2022-08-02,104.62811279296875,106.44306109955755,102.78538578274896,103.12800627867787,4282400
2022-08-03,100.70491027832031,106.54301160002218,99.60267646371946,106.02926295966554,5096200
2022-08-04,97.45426177978516,100.70491268242108,97.21139476355968,99.94829701357438,5451800
2022-08-05,98.07076263427734,100.39666741232105,95.93168138093388,96.23993485174769,3680500
2022-08-08,99.37848663330078,100.22851753178756,97.6877749196534,98.13613707086067,2959600
2022-08-09,103.3764419555664,103.52590079321342,100.0230394599948,100.3219500086992,3535800
2022-08-10,104.39459228515625,105.44077545789484,100.172473511612,103.66599839654518,4384600
