Price,Close,High,Low,Open,Volume
2018-01-12,24.691640853881836,24.746068936079272,24.492076409705504,24.61907180780112,3263300
2018-01-16,23.29468536376953,24.718853918190195,23.213044973882013,24.718853918190195,6124800
2018-01-17,23.167692184448242,23.43982568995499,22.877414253676374,23.43982568995499,3784500
2018-01-18,23.784534454345703,24.056669761073536,23.02255836380071,23.140484182437692,6418900
2018-01-19,24.06573486328125,24.19273026867513,23.52146612130619,23.90245406767047,4391600
2018-01-22,24.18366050720215,24.310655920925,23.829886580298343,23.9840960384687,4654400
2018-01-23,24.764205932617188,24.95470072942496,24.501143831536865,24.591855557150936,6044500
2018-01-24,24.67350196838379,24.945635481564143,24.53743348161093,24.8639950815735,4884000
2018-01-25,24.210872650146484,24.945634490693976,24.201801302709775,24.845851399072764,4450400
2018-01-26,25.05449104309082,25.163343761147825,24.310656062181746,24.337870106787374,4414500
2018-01-29,25.127058029174805,25.671325035002035,24.945634540443983,24.972848582808393,7544400
2018-01-30,24.664432525634766,25.335696742818854,24.528365758534974,24.90935201434127,4001000
2018-01-31,24.764205932617188,24.86398900381089,24.25622269143355,24.782348623776453,5187400
2018-02-01,24.3741512298584,25.117984350283916,24.265296800687185,24.59185835801837,5462900
2018-02-02,23.62125015258789,24.346940683928025,23.240262191088647,24.238086239135654,5635000
2018-02-05,22.47828483581543,23.675675001322517,22.46921348847885,23.367256112609166,7053000
2018-02-06,22.741350173950195,22.904630988519386,21.534888492079062,21.961231495534197,6877100
2018-02-07,22.90462875366211,23.303759402533505,22.605281199554227,22.72320525957984,4474500
2018-02-08,21.888656616210938,23.058834322660502,21.87958700019808,22.89555355151104,4516700
2018-02-09,22.088228225708008,22.342219061155205,21.280895516826103,22.188009598126776,6858400
2018-02-12,22.868345260620117,23.004413757565498,22.242437787475723,22.487359005758037,4535400
2018-02-13,22.868345260620117,22.986271060615074,22.478287657282827,22.741349842332756,3010500
2018-02-14,23.33097267150879,23.521467521119,22.587139429621576,22.587139429621576,4083200
2018-02-15,23.457963943481445,23.68474239852614,23.07697606979907,23.58495932464814,4932200
2018-02-16,23.067909240722656,23.584963942635834,23.067909240722656,23.40354045100404,6259700
2018-02-20,24.274372100830078,24.827712223055705,23.58496521761629,23.630320227884763,7952800
2018-02-21,24.909347534179688,25.471758928602515,24.827708872749483,24.97284696224263,7727200
2018-02-22,24.900279998779297,25.44454701477976,24.746070549530458,25.054489448028132,5786600
2018-02-23,26.07045555114746,26.161167295092017,25.027274821241573,25.217767926360796,6107000
2018-02-26,25.571550369262695,26.487735939909125,25.317557764568228,26.179316966416938,4834900
2018-02-27,24.32879638671875,25.56247193897618,24.31065369208377,25.5443292443412,6719400
2018-02-28,23.897520065307617,24.469536149692665,23.897520065307617,24.396899379018066,5842700
2018-03-01,23.933834075927734,24.24254071664887,23.470774114846034,23.879355211002707,4192300
2018-03-02,24.28793716430664,24.342414295473016,23.34365765450666,23.843036840888225,3507000
2018-03-05,25.404727935791016,25.677117055835012,24.632961360028197,24.69652003362954,8628100
2018-03-06,25.18682098388672,25.84055184054166,24.923513371602358,25.55908460484541,5237200
2018-03-07,24.7691593170166,25.068786167425003,24.505849980580486,24.887193402172716,3824700
2018-03-08,24.778236389160156,24.83271351999447,24.142663512838357,24.83271351999447,4435900
2018-03-09,25.649877548217773,26.494280873795258,24.605723587304546,24.96890734782261,7589600
2018-03-12,25.07786750793457,25.658961621297674,24.92351416759786,25.54092579714763,4721100
2018-03-13,25.068784713745117,25.686198001644193,24.987068147299837,25.105102225611432,4157100
2018-03-14,24.605728149414062,25.277618663895844,24.56032908855895,25.150504757095725,4000900
2018-03-15,23.961078643798828,24.75100509363495,23.92476112190377,24.62389116930626,4021300
2018-03-16,23.69776153564453,23.997388331984315,23.6432844086182,23.888432346135012,6088200
2018-03-19,23.234704971313477,23.525251999676787,22.880600996970305,23.479854675918855,4896400
2018-03-20,22.72625160217285,23.407221967096717,22.699012164128906,23.325505384762078,2764300
2018-03-21,22.935075759887695,23.343656826844203,22.65360857174476,22.762562830214478,3294100
2018-03-22,22.408466339111328,23.143913889468998,22.390306712732798,22.59913722069405,4603100
2018-03-23,22.02712631225586,22.626380222719906,21.99988686839929,22.40846986726003,3275600
2018-03-26,22.381221771240234,22.41754101567532,21.88184428283608,22.399381393457777,3862700
2018-03-27,21.97264289855957,22.789806931756218,21.818289557593765,22.50833968592342,5058300
2018-03-28,21.400623321533203,22.072513714607677,21.273509437701943,21.98171734110101,4656700
2018-03-29,22.045278549194336,22.190552070787298,21.5186616004706,21.527739680247805,4857400
2018-04-02,21.491422653198242,22.172392950534313,21.282592177646467,22.018039613866254,3004100
2018-04-03,21.727495193481445,21.80013196471568,21.264435127439246,21.609459357852547,3452100
2018-04-04,21.881847381591797,21.909085086978433,20.79229413940079,21.019284253874158,4831600
2018-04-05,22.871522903442383,22.962319289573678,22.008959832890614,22.09067640722908,5245500
2018-04-06,21.99079704284668,22.58097260182212,21.781966597072145,22.51741392842412,3972200
2018-04-09,22.235950469970703,22.508339634950776,21.845527212423878,22.145154081644012,3992700
2018-04-10,22.72625160217285,23.03495830614878,22.499261480531562,22.699012164128906,3153600
2018-04-11,22.15422821044922,22.680845049494934,21.99079509974596,22.38121825713783,4707100
2018-04-12,22.53557777404785,22.75348807115857,22.15423432115482,22.254110523421147,3292000
2018-04-13,22.553735733032227,22.762566202535105,22.263188691672227,22.71716887674647,1986900
2018-04-16,22.880603790283203,22.935080931802787,22.526498040913154,22.726250446146796,3120700
2018-04-17,23.234704971313477,23.361818863273204,22.780724806546583,23.098511268242788,4672200
2018-04-18,23.643281936645508,23.888429848531402,23.343653439836093,23.45260941429374,4081300
2018-04-19,23.470773696899414,23.734081278827613,23.12574781903884,23.625127014511396,3123100
2018-04-20,23.316423416137695,23.661447607139177,23.134830642896684,23.43445750648643,3285400
2018-04-23,23.507091522216797,23.63420714134868,23.089430617089157,23.271021637311108,4206000
2018-04-24,23.688684463500977,24.15174442623144,23.398137443387,23.661445030941472,4983400
2018-04-25,24.51493263244629,24.651126356267113,23.398141672599497,23.570652914600537,5404300
2018-04-26,24.669282913208008,24.959829949703845,24.41505339037568,24.614805776814276,5407500
2018-04-27,24.651124954223633,24.778240590117516,24.378737522074136,24.62388725008692,3240300
2018-04-30,24.46953773498535,24.896278573870973,24.396900959604874,24.651128807537873,5758700
2018-05-01,24.378742218017578,24.478616705418904,23.979239073020096,24.2970256262727,4307400
2018-05-02,24.642045974731445,25.01430961941729,24.45137511214475,24.45137511214475,4298700
2018-05-03,24.524011611938477,24.69652457987696,24.188065488247442,24.524011611938477,5013400
2018-05-04,24.905357360839844,25.10510805195446,24.34242107599355,24.369660515062602,2910900
2018-05-07,25.02338981628418,25.33209651151894,24.741922558322063,24.896275905939447,4288900
2018-05-08,23.69776153564453,24.832711784173515,23.498009183553577,24.51492536822607,10367200
2018-05-09,23.42537498474121,23.888434944320576,23.162067398978536,23.67960449150934,6327000
2018-05-10,23.951993942260742,24.09726919558524,23.361820044580586,23.53433300081838,3859900
2018-05-11,24.115427017211914,24.269780349863293,23.96107368456053,24.06094987974583,3251500
2018-05-14,24.669282913208008,24.869033567849662,24.260700060762648,24.26977987212776,3301300
2018-05-15,25.032466888427734,25.13234308236361,24.514929759481742,24.687442713062723,5246000
2018-05-16,25.177743911743164,25.295779744966783,24.78732062489106,25.05062999762283,5949100
2018-05-17,25.44105339050293,25.504610347827978,25.005232770162152,25.186823829405544,5085400
2018-05-18,25.341175079345703,25.640801947440483,25.186821739309178,25.431971467331376,3259900
2018-05-21,25.6771240234375,26.02214825762763,25.34117787042845,25.713441543553554,5434800
2018-05-22,25.377490997314453,25.831471145876094,25.359331375740748,25.749754580591254,4534000
2018-05-23,25.468286514282227,25.468286514282227,24.64204275413183,25.132342162641415,4352700
2018-05-24,25.2957763671875,25.6044830303696,25.20497998416977,25.34117369279788,3812000
2018-05-25,25.45012855529785,25.45012855529785,24.878112580244856,25.277615608494912,2934800
2018-05-29,25.268535614013672,25.531844937843644,25.09602266846289,25.159579613719266,4052500
2018-05-30,25.459209442138672,25.559083904573672,25.123263345411058,25.36841305936389,3275900
2018-05-31,24.9598331451416,25.595406167692044,24.869036751663373,25.431973005790663,5210100
2018-06-01,25.114185333251953,25.32301581633768,25.023388943972087,25.168662474101037,3481000
2018-06-04,24.93259048461914,25.25945676616916,24.651123259838258,25.19589981848931,2347700
2018-06-05,25.304851531982422,25.52276177213231,24.941666066602632,24.96890549604511,3059500
2018-06-06,26.42719268798828,26.43628065140911,25.354837271255835,25.36392523467666,5210200
2018-06-07,26.62712287902832,26.781614791615045,26.354490907805534,26.43628084584273,5431600
2018-06-08,26.77252769470215,26.927019612289477,26.18182391569831,26.618037510466674,3753700
2018-06-11,26.754356384277344,26.945198444210522,26.43628455103667,26.708916560470367,3389500
2018-06-12,26.781614303588867,26.91793202006802,26.427192400787316,26.74526418365239,3294800
2018-06-13,26.972461700439453,27.17239172040452,26.581687891703726,26.83614569894727,4198900
2018-06-14,26.79070281982422,27.21782843801739,26.59077282266797,27.09968664574412,3718800
2018-06-15,26.336320877075195,26.645304771424776,25.936460794206955,26.63621680590247,5946000
2018-06-18,26.581684112548828,26.64529812197762,26.06368234051236,26.13638431319552,2743700
2018-06-19,25.727441787719727,26.21818153980833,25.11856194717585,26.21818153980833,4907500
2018-06-20,25.2548770904541,25.990984909158005,25.136735280856552,25.781966917841796,2936400
2018-06-21,25.79105567932129,25.88193360330673,25.254879567846853,25.309405628897228,4208400
2018-06-22,26.24544334411621,26.58169114001531,25.981899273472884,25.981899273472884,3951700
2018-06-25,25.56385612487793,26.072771694150752,25.48206791793064,25.95462989889562,3159400
2018-06-26,25.491153717041016,25.727435570201852,25.363925693551266,25.563855692371135,3466000
2018-06-27,25.50933074951172,26.40901838321165,25.363926792551236,25.918280461808,4118600
2018-06-28,25.727441787719727,25.909197636645633,25.273053898757198,25.582037801919896,3557800
2018-06-29,25.491153717041016,26.190911312938283,25.47297952322235,25.945541496192206,3925000
2018-07-02,25.2548770904541,25.382105131541874,25.127647316014272,25.245789125611825,2892200
2018-07-03,25.100383758544922,25.518419717922665,25.0095058485296,25.400279648249118,2184900
2018-07-05,25.263959884643555,25.327575629884226,25.036765994553768,25.282135811855174,2649200
2018-07-06,25.554771423339844,25.645647599462926,24.991329771276213,25.15490966166088,1937800
2018-07-09,25.77287483215332,25.936454706455283,25.70017285839154,25.709260821780735,2109400
2018-07-10,26.290876388549805,26.536246197918473,25.763786649916234,25.763786649916234,3599500
2018-07-11,25.445714950561523,26.26361258444493,25.20034514039097,26.0909447476562,3933700
2018-07-12,25.67291259765625,25.772878475718002,25.191260870047472,25.682000562330227,2373900
2018-07-13,25.582029342651367,25.863749255312538,25.536591262121124,25.59111730542775,1746900
2018-07-16,25.427539825439453,25.663821679716705,25.291223837720377,25.572943776786712,2685600
2018-07-17,25.863746643066406,25.99097637573384,25.436622835826093,25.445710797684587,4002000
2018-07-18,25.845577239990234,26.172735260736975,25.754699337923768,26.07277112848049,2187100
2018-07-19,25.62746810913086,25.836486044390014,25.49115040640815,25.672906187804035,3525200
2018-07-20,25.736528396606445,25.909196270647346,25.445720440338913,25.445720440338913,2820000
2018-07-23,25.79105567932129,26.072777417011384,25.68200355722054,25.77288148120598,2026100
2018-07-24,26.372669219970703,27.12695292414772,26.245439452988297,26.763443018523606,7300000
2018-07-25,26.672565460205078,26.763443371146458,25.990983728172676,26.399931727380928,4125100
2018-07-26,27.145126342773438,27.18147646329873,26.527158693677286,26.65438671554351,4734800
2018-07-27,27.063339233398438,27.426849143402208,26.87249544730147,27.163303375304487,3713800
2018-07-30,26.981550216674805,27.29053408416258,26.96337428721034,27.145130115150927,2452500
2018-07-31,27.36323356628418,27.59042746375688,27.04516176315203,27.163301827163007,3553000
2018-08-01,26.836139678955078,27.490457379349543,26.745261787229055,27.136035508304825,5171400
2018-08-02,27.345056533813477,27.445022399335706,26.845230672905945,27.090598754916805,6013500
2018-08-03,27.672218322753906,27.944850315417202,27.326882616471668,27.345058544876405,5979300
2018-08-06,27.354145050048828,27.59042690665166,27.145127084598883,27.53589912434588,7106300
2018-08-07,28.808185577392578,29.371625446719108,27.75400607992507,27.944848113078695,10136400
2018-08-08,28.66278648376465,29.080822474831344,28.290186851121945,29.044470614728798,4468000
2018-08-09,29.135345458984375,29.217135397371404,28.59916601102952,28.59916601102952,3601600
2018-08-10,28.617341995239258,29.09899366299688,28.590078104605194,28.944501749440796,4070600
2018-08-13,27.572246551513672,28.55372394183265,27.335964732854272,28.55372394183265,4995300
2018-08-14,27.844884872436523,28.18113261970768,27.65404282129622,27.71765683834299,2691700
2018-08-15,26.9451961517334,27.53589994415113,26.927020223757,27.499549821550232,4217700
2018-08-16,26.927021026611328,27.363234644291488,26.890670902926615,27.263268770792628,4072600
2018-08-17,26.927021026611328,27.09968888083156,26.78161706516859,26.890670902926615,3392500
2018-08-20,27.045162200927734,27.58133994631047,26.954284293797254,27.190566158995743,5598500
2018-08-21,26.82705307006836,27.245088966408776,26.78161325523677,27.081509099718456,3624400
2018-08-22,26.79070281982422,26.963370659803413,26.572596895648726,26.890668685078246,2904700
2018-08-23,26.74526596069336,26.79070404697095,26.21817618645465,26.699826141063888,3902900
2018-08-24,26.936105728149414,27.12694948777142,26.781613821160832,26.94519369130777,2378400
2018-08-27,27.826705932617188,28.362881870600734,27.217826292288297,27.445020162062484,5955400
2018-08-28,28.02663803100586,28.353797782865257,27.82670803450945,27.98119994695952,4161100
2018-08-29,28.708223342895508,28.88997916889999,27.96302757631077,28.044817524677583,5630800
2018-08-30,28.47193717956543,28.808184887088363,28.399235206770168,28.55372711562907,3621000
2018-08-31,28.41741371154785,28.590079829257313,28.253833824579377,28.49011569093918,3263300
2018-09-04,28.017555236816406,28.435592967249004,27.86306329586229,28.32653911872464,3172800
2018-09-05,27.749250411987305,28.04029438435119,27.33087340064504,27.885677057188012,2895800
2018-09-06,27.54006004333496,27.93114925820147,27.27630038530538,27.776533681126015,2563600
2018-09-07,27.230825424194336,27.503678687590057,26.985256446282943,27.303586410083778,3202400
2018-09-10,27.558244705200195,27.731052670332886,27.303582161592516,27.358152458828666,2244000
2018-09-11,28.131242752075195,28.431382030133587,27.239920257811935,27.36725154706134,4625400
2018-09-12,28.304052352905273,28.567810286338,28.1221490138243,28.176719321645066,3344000
2018-09-13,27.90386390686035,28.64056907757291,27.812912244298122,28.41319078854668,1929800
2018-09-14,28.003908157348633,28.10395341505332,27.75833921298907,27.81290951126058,2082600
2018-09-17,29.09532356262207,29.750172363397237,29.013467245680353,29.195368822960848,7030200
2018-09-18,28.640567779541016,29.395463595504783,28.522331837899817,29.28632299318346,4460800
2018-09-19,28.922513961791992,29.2954141692011,28.67694675954685,28.82246870708414,3760500
2018-09-20,29.386371612548828,29.522796505599413,29.0680399230627,29.104421282349808,4168100
2018-09-21,29.40456199645996,29.80474653604121,29.377274242510378,29.586461852031306,5895700
2018-09-24,29.09532356262207,29.540984768883323,29.049848601991584,29.422747095630378,2206100
2018-09-25,29.659221649169922,29.995740512258898,29.10441812356671,29.10441812356671,3466700
2018-09-26,29.604650497436523,29.9320757661962,29.450034936920627,29.695603888490382,3668900
2018-09-27,29.349990844726562,29.695606825884234,29.240850234183203,29.595559820587216,2531500
2018-09-28,29.540985107421875,29.695604138757975,29.168084874751106,29.368178867238836,3317400
2018-10-01,29.895694732666016,29.986648124702224,29.45912885944364,29.695604209220644,2488400
2018-10-02,30.059415817260742,30.495981813183587,29.94117810914056,30.013940843220094,4106100
2018-10-03,30.50507926940918,30.723360535328556,29.86841921636102,30.086703951798565,5116600
2018-10-04,30.723350524902344,30.932538115549168,30.514162934255516,30.596019249684016,4084300
2018-10-05,30.113977432250977,30.686971621250926,29.804742858610027,30.650590266818597,4127400
2018-10-08,30.66878890991211,30.805213820192815,29.941175510343726,30.11398525402424,2992800
2018-10-09,30.104881286621094,30.8324945196227,30.068503400584635,30.495972185028496,3291600
2018-10-10,29.386371612548828,30.632403677234564,29.32270596855508,30.395928311385735,4605800
2018-10-11,29.731977462768555,30.204924619096268,29.32269940570189,29.568264852135247,5195100
2018-10-12,29.913890838623047,30.432313123981515,29.722893884968407,30.250409776421858,3175500
2018-10-15,29.94116973876953,30.186738693359377,29.468225977541476,29.859316890090067,2936600
2018-10-16,30.132173538208008,30.159457824189445,29.69560761491725,30.132173538208008,5391500
2018-10-17,30.059415817260742,30.20493781590169,29.331805824056,30.05032221025986,3738200
2018-10-18,29.877500534057617,30.35954478126167,29.704694313824763,29.877500534057617,3248800
2018-10-19,30.159454345703125,30.57782954024647,29.895694713245177,29.895694713245177,3752600
2018-10-22,29.813840866088867,30.368644459819468,29.650128216479267,30.314075889627887,3110900
2018-10-23,28.567811965942383,29.168090591539805,28.00391470420367,29.168090591539805,4562200
2018-10-24,26.84882354736328,28.576897859928568,26.74877656458437,28.576897859928568,6630000
2018-10-25,27.2853946685791,27.540058976665627,26.94887403770614,27.06711171940151,4139100
2018-10-26,27.121685028076172,27.503680665151563,26.41226579833535,26.885211373242942,4814500
2018-10-29,26.94887351989746,27.749246052928562,26.794256217022724,27.540058447497636,4235000
2018-10-30,27.685583114624023,27.74924876295034,26.64873685624505,27.003448194398377,5368000
2018-10-31,28.140335083007812,28.7224228970595,28.09485838831095,28.331331996459078,4721100
2018-11-01,29.213560104370117,29.29541642300215,28.240381354809966,28.504140989237307,2934800
2018-11-02,29.02256202697754,29.577365556751236,28.731518121115442,29.440937207964677,2914400
2018-11-05,29.304515838623047,29.54098773939037,28.90432955275137,28.94070917796222,4291000
2018-11-06,32.415042877197266,32.46051783345149,30.06850113321508,30.696063856363587,11920900
2018-11-07,33.288169860839844,33.39731390396909,32.06942246869345,32.52417890651649,7256000
2018-11-08,33.64289855957031,33.98851111619526,32.86071656491338,33.197235515108375,7437500
2018-11-09,33.315467834472656,33.48827408487233,32.997136148556606,33.21542083231382,5791700
2018-11-12,33.015323638916016,33.45188949474349,32.76975469447863,33.32455822048344,4467400
2018-11-13,32.8607063293457,33.497366136188916,32.48780613054732,32.815231372324796,3703200
2018-11-14,32.487815856933594,33.206328719816796,31.933012194434486,33.07899741423035,5506800
2018-11-15,32.86980438232422,32.969851383023055,31.851150635196348,32.233144489300315,5524300
2018-11-16,33.351837158203125,33.515549761595985,32.6151339124517,32.687893142006054,4224300
2018-11-19,31.76929473876953,33.31546779408308,31.696532021099557,33.197230112628034,4814500
2018-11-20,31.560100555419922,31.987569289373774,31.041678443325214,31.19629398188974,4344600
2018-11-21,32.2513427734375,32.6515308705984,31.760204728477188,31.91482380315793,4071400
2018-11-23,31.832969665527344,31.987585281391098,31.4600693025119,31.796588296082337,1475100
2018-11-26,32.53329086303711,32.58786290956988,32.01486856428833,32.01486856428833,3037800
2018-11-27,31.887529373168945,32.57875777739574,31.751101025333007,32.287713873561614,2854500
2018-11-28,32.1240119934082,32.31500896867695,31.350927015691003,32.21496194272146,3352000
2018-11-29,32.89707946777344,33.17902971185803,32.06032927683798,32.06032927683798,3839400
2018-11-30,32.74247360229492,32.99713617562277,32.36047974230314,32.74247360229492,4812200
2018-12-03,33.5246467590332,33.9521189413305,33.106271648857714,33.55193103636573,3754400
2018-12-04,32.087615966796875,33.64288575787387,32.00575966200335,33.26998558481816,4123900
2018-12-06,31.44595718383789,31.482364335929457,30.044313076106672,31.45506070784934,5329700
2018-12-07,30.508501052856445,31.946549098419254,30.39017952334264,31.564284348882293,4314700
2018-12-10,30.21724510192871,30.76333849158727,29.762166119887546,30.417477493082398,4296500
2018-12-11,30.035213470458984,31.072793016649403,29.96239916519368,30.817949892175175,2835000
2018-12-12,28.13298988342285,29.571041509054698,28.08748266772091,29.188773258806762,9837600
2018-12-13,28.13298988342285,28.706390522805755,27.887246752258754,28.214904260477553,5795400
2018-12-14,28.15119171142578,28.48794925302748,27.80533064406367,27.85083959292126,3506500
2018-12-17,27.359350204467773,28.51525133224916,27.19552147946081,28.041968734670984,3999800
2018-12-18,27.605093002319336,27.987359444661575,27.395757071890856,27.62329657957103,3861500
2018-12-19,26.922473907470703,28.278609136122867,26.822355970701462,27.67790498748469,4446000
2018-12-20,26.20345687866211,27.268340365745896,25.675563426550763,26.958888157526523,5935200
2018-12-21,25.994112014770508,26.70403588029577,25.775674302913956,25.94860480912946,7628800
2018-12-24,25.165868759155273,25.975910572707267,25.15676697068967,25.48442441149671,1996100
2018-12-26,26.67673110961914,26.67673110961914,25.047549154731886,25.36610480928184,3732600
2018-12-27,26.904272079467773,26.913373868491952,25.948606799782695,26.28536431373358,2613600
2018-12-28,26.230758666992188,27.09540963888649,26.16704787167157,27.031698843565874,2698800
2018-12-31,26.585716247558594,26.694935979202608,26.248958735634634,26.385482098198096,2059200
2019-01-02,26.55841636657715,26.749548753955345,26.021422893482704,26.20345522659536,3792300
2019-01-03,25.893999099731445,26.567515897386375,25.839388362848652,26.4218907376766,4278600
2019-01-04,27.659706115722656,27.80533128343776,26.458297614078596,26.476501194040218,4019500
2019-01-07,27.86903953552246,28.296813183025492,27.368451579349635,27.687007235825313,3211400
2019-01-08,28.54255485534668,28.651772840973035,28.0419669239287,28.233101002757696,3121600
2019-01-09,28.533458709716797,28.870216257312027,28.29681737941232,28.75189646015425,3049100
2019-01-10,28.73369026184082,28.73369026184082,27.941853705662215,28.214900434829577,2534100
2019-01-11,28.797405242919922,28.806507033349362,27.987364990579,28.560763899721547,3577800
2019-01-14,28.560762405395508,28.833810896025486,28.087481479750284,28.30591923066091,2572700
2019-01-15,28.57896614074707,28.75189667882109,28.14209063654959,28.53345892672235,2271800
2019-01-16,28.660871505737305,29.097746872610628,28.30591048715128,28.542551744871428,2526200
2019-01-17,29.08864974975586,29.39810361824166,28.542556321593786,28.560758162807495,2285500
2019-01-18,29.307090759277344,29.634748222351433,28.952127928950826,29.234276446604202,3763300
2019-01-22,28.187593460083008,29.143260429648148,28.060171891869793,29.04314249120138,4191300
2019-01-23,28.360525131225586,28.569861069277763,27.796228103781562,28.187594613013953,3463100
2019-01-24,28.2239990234375,28.606265442517476,28.14208466677832,28.305913380096676,2637500
2019-01-25,29.024946212768555,29.47092528563996,28.7336958487629,28.897524612513358,3355700
2019-01-28,28.75189971923828,28.861117738842623,28.123890030551394,28.62447811770351,3836500
2019-01-29,28.924821853637695,29.288884706297516,28.69728235372673,28.933923641952767,3083500
2019-01-30,29.04314422607422,29.170565801898878,28.506150819400617,29.10685501398655,1844700
2019-01-31,29.379907608032227,29.416314771813898,28.424242126621845,28.77010323859127,2801800
2019-02-01,29.671154022216797,29.73486481435951,29.252482110428158,29.425414379367908,2867700
2019-02-04,29.079553604125977,29.634750631471395,28.90662306944662,29.57103983869187,4630500
2019-02-05,29.307090759277344,29.316190812372724,28.915722508603018,29.097753082319585,3108100
2019-02-06,29.543733596801758,29.580140757162194,29.00674186939696,29.07045266403877,2814800
2019-02-07,28.57896614074707,29.23427939704329,28.224005010585234,29.19787570901024,4198600
2019-02-08,28.387834548950195,28.615374097386177,27.89634829105376,28.251311167086403,4450400
2019-02-11,28.142091751098633,28.58806906296148,27.60509827159277,28.49705289531847,4371600
2019-02-12,29.024946212768555,29.234282194898984,28.360531102882014,28.497054494011028,4936400
2019-02-13,29.17966651916504,29.68935277341846,29.125055789647654,29.125055789647654,3979500
2019-02-14,29.070446014404297,29.643844771009103,28.870210150202173,29.034038862371705,3144600
2019-02-15,29.225175857543945,29.461815425436836,28.870213033727143,29.40720816391096,4556800
2019-02-19,29.379907608032227,29.57104348189689,28.442445708512683,28.897524839848884,3519400
2019-02-20,30.472097396850586,30.699636956389774,29.39811039806737,29.39811039806737,3961500
2019-02-21,30.189945220947266,30.845260222815224,30.035219996605072,30.827056642543567,3452700
2019-02-22,29.39810562133789,29.962402665151807,29.252480465773733,29.80767745635508,4813600
2019-02-25,29.82588005065918,30.244551925094385,29.58013695775744,29.88959083711769,5904200
2019-02-26,28.615371704101562,30.863461629671054,28.233105225260914,30.053421460504214,10162200
2019-02-27,29.279783248901367,29.571037023566536,28.442439496668634,28.56986107009731,6092800
2019-02-28,28.460643768310547,29.206973121136674,28.178493511714304,29.13415880770117,5143300
2019-03-01,28.21490478515625,28.77920364469455,28.023772392467027,28.588069516016294,4901700
2019-03-04,28.051067352294922,28.4424355431265,27.550481181131293,28.315013987409614,5028700
2019-03-05,27.204620361328125,28.315014162844218,27.14090958307494,27.996458535589788,6366800
2019-03-06,26.626195907592773,27.336714259146987,26.562431774269125,27.19096717228084,4113300
2019-03-07,25.43288803100586,26.234496915747915,25.33268626887231,26.207170426033038,7962600
2019-03-08,25.523977279663086,25.84279960794865,25.086736122984444,25.196045543433147,5647100
2019-03-11,26.152515411376953,26.179843640038335,25.58774591857948,25.706164767894364,4026300
2019-03-12,26.116077423095703,26.48044508891176,26.08874919661872,26.179841547433252,3499200
2019-03-13,26.188953399658203,26.562430509144907,26.106970450020416,26.389355200193773,3813400
2019-03-14,25.851911544799805,26.161624516253013,25.6970550590732,26.052315077764938,3686700
2019-03-15,26.152515411376953,26.425792485664118,25.797257125990082,25.83369476420526,6043600
2019-03-18,26.088748931884766,26.398461879046142,25.979439501970198,26.252714814198676,3341900
2019-03-19,26.006763458251953,26.40756871627406,25.933889932924473,26.29825929700378,2885300
2019-03-20,25.669723510742188,25.952108198217054,25.487538832566354,25.85190645147616,3261000
2019-03-21,25.779035568237305,26.061422022078833,25.57863379167025,25.587743200256302,3122100
2019-03-22,24.458202362060547,25.615071179735892,24.42176472806667,25.4693223812024,3796400
2019-03-25,24.53107261657715,24.75880258630038,24.257795610444198,24.35799735310379,2494300
2019-03-26,24.06650161743164,24.831674402159923,23.638369929226727,24.685927370539456,6458800
2019-03-27,24.230472564697266,24.485529055020773,24.157599033541686,24.157599033541686,3874800
2019-03-28,24.749692916870117,25.232481073048724,24.51285354237354,24.622164691157256,5906700
2019-03-29,24.877222061157227,25.21426318969707,24.695039123046413,24.940986176368103,3913200
2019-04-01,25.36001205444336,25.45110439875448,24.8954426621544,24.9592067819396,3181600
2019-04-02,25.059412002563477,25.469325002531154,24.95921023620946,25.341796745311278,2925800
2019-04-03,24.922765731811523,25.478425616040433,24.822564000050193,25.314461515124073,3661300
2019-04-04,25.25070571899414,25.259815128910184,24.713262696043515,24.859011517257944,2294700
2019-04-05,25.43288803100586,25.514870975034743,25.132284482047325,25.296250370105092,3509000
2019-04-08,25.369121551513672,25.45110448793676,25.104953925829957,25.44199507972953,2275800
2019-04-09,24.995647430419922,25.405560423113926,24.922773893667067,25.223377449952867,2449400
2019-04-10,24.922765731811523,25.159605083057286,24.795235781176668,25.050293945004782,4568500
2019-04-11,24.59484100341797,24.93188218164303,24.467312754196527,24.859008648167624,2770500
2019-04-12,24.412656784057617,24.685933843079248,24.066507927560767,24.421766193102552,6289200
2019-04-15,24.257797241210938,24.804349552777847,24.239580162864165,24.45820074000255,3459800
2019-04-16,24.4490966796875,24.531079631226188,24.2942401864969,24.2942401864969,3146400
2019-04-17,24.503753662109375,24.767921360869234,24.421770703007518,24.567517799756942,3801600
2019-04-18,24.658601760864258,24.749694099630258,24.21225121209688,24.42176237504939,3989200
2019-04-22,24.740591049194336,24.922775773539367,24.47642511008057,24.58573455473375,3243300
2019-04-23,24.439985275268555,24.795243544648933,23.87521407047515,24.613060574108133,4685900
2019-04-24,23.975414276123047,24.50374781002149,23.84788603128474,24.403547790837976,5112600
2019-04-25,23.729461669921875,24.212249821442988,23.71124459316847,23.89342752279477,4825500
2019-04-26,23.84788703918457,24.276018834551905,23.565502311918546,23.711249380019858,8929200
2019-04-29,23.80234146118164,23.957197947761667,23.601939664554276,23.71125084108697,5078000
2019-04-30,23.784120559692383,23.920758205331406,23.592826465844208,23.81144704635503,3478800
