Price,Close,High,Low,Open,Volume
2018-03-06,137.1205291748047,137.26916264630137,132.80097344613384,133.38619470664153,258000
2018-03-07,135.7549285888672,138.15158909110326,133.51618576407597,135.9964472412308,221100
2018-03-08,134.56588745117188,136.08006011913562,134.15715268133175,135.8571100152788,138400
2018-03-09,135.7549285888672,137.2598028352515,133.30253410335192,134.7981240773436,201100
2018-03-12,135.64349365234375,137.05546882077974,134.5845051887842,135.74567737139182,172100
2018-03-13,134.0921630859375,138.17948330898903,133.989979371638,136.00577248603338,330900
2018-03-14,133.9249267578125,135.62488419905114,132.447919434502,134.3708128192065,189900
2018-03-15,132.53724670410156,135.93660143801984,131.02850033216998,133.88766906757778,191800
2018-03-16,133.3847198486328,134.80964972438932,132.06223656182942,132.54653081969224,496700
2018-03-19,133.58966064453125,134.05532454013493,129.7712110162074,132.63970231843814,227900
2018-03-20,134.53030395507812,135.03322894795792,133.5151600177689,133.5151600177689,126500
2018-03-21,134.78173828125,137.04485764339694,134.09255070617377,134.2695052329455,138700
2018-03-22,134.6513671875,135.26604691032662,132.80734222995378,133.72934760326007,295700
2018-03-23,132.71417236328125,134.52095003622142,130.90739469034108,134.52095003622142,305700
2018-03-26,133.64556884765625,134.27886507042297,130.51630617937118,134.17643263227328,187300
2018-03-27,133.64556884765625,135.75036502506856,132.14613018970846,133.9342782557374,218700
2018-03-28,133.88766479492188,134.81899249324448,132.7793967711016,133.64552470929385,200400
2018-03-29,136.1787567138672,136.57922086032534,132.81666267235536,134.1112077902264,212700
2018-04-02,133.6641845703125,137.64094448284104,131.57800495239394,136.08562859069383,297500
2018-04-03,136.2532196044922,136.3090969821838,131.95979915038012,134.00871686101073,275200
2018-04-04,137.82720947265625,138.22767361480635,134.8842101449616,134.9400875405235,259200
2018-04-05,137.49195861816406,139.4291225836336,136.4768002872884,138.70267366201207,304000
2018-04-06,136.0855712890625,138.56290587765758,134.61407211713603,136.95171326352576,208700
2018-04-09,135.4895477294922,137.2590788587893,135.27534634085356,136.56989125547156,124000
2018-04-10,137.56646728515625,138.24633275673082,136.06702861325877,136.8772794384358,193300
2018-04-11,136.06703186035156,137.8924268543475,135.61067600638356,137.17530028695148,105300
2018-04-12,135.8993682861328,136.78412696732735,134.6979615229842,136.6630640012486,122300
2018-04-13,135.4895477294922,136.28118194666888,134.78174380433296,136.28118194666888,123600
2018-04-16,136.63510131835938,137.37084399269582,135.75965095408023,136.2905003852478,145900
2018-04-17,137.6129913330078,138.05071653817578,136.32776862571006,137.53848340330535,231600
2018-04-18,136.78411865234375,138.5163890454677,135.27537206221288,138.2463102180862,333200
2018-04-19,134.76315307617188,138.73061928390274,130.07857457054962,136.95177946827397,774000
2018-04-20,131.4383087158203,134.5768791349987,130.05993321668157,134.5768791349987,509100
2018-04-23,130.12513732910156,132.37894917650314,128.83059209660001,132.37894917650314,345000
2018-04-24,129.15652465820312,134.05531768442296,127.66640879503785,131.05644121322584,345900
2018-04-25,127.60122680664062,129.88299146500526,127.12625470718794,128.72813978616068,267700
2018-04-26,127.7874984741211,128.57911860719216,126.43706174482432,128.2438400182047,315400
2018-04-27,129.38938903808594,130.32071701519192,127.76888745292128,127.77819561675497,231400
2018-04-30,129.277587890625,131.05642709992281,128.98887859495582,129.62217457114215,224800
2018-05-01,128.6256561279297,130.77702062228164,126.4649692625292,129.00750385670102,252300
2018-05-02,129.1099853515625,130.50697713693432,128.21590435611301,128.6349990495375,209700
2018-05-03,131.80148315429688,132.48134830891286,128.65359138511792,128.8119153684706,301900
2018-05-04,133.41273498535156,133.88770714580173,130.8888298717342,131.52214029660516,269400
2018-05-07,133.85043334960938,134.26021985779812,128.99820922991572,133.4033999820101,142000
2018-05-08,134.0459747314453,134.54889959388467,133.17984688414515,133.67344937558252,283100
2018-05-09,138.22769165039062,138.38601569545196,134.0180853672738,134.05534644313332,454000
2018-05-10,138.1625213623047,138.97277221514014,134.68865751749573,138.22770693586222,268700
2018-05-11,139.41978454589844,140.62120550155524,130.75843218661572,137.7992830860861,258700
2018-05-14,138.73992919921875,141.0682491304523,138.23700413594756,139.98790527173503,203100
2018-05-15,137.58506774902344,139.10313678523062,136.21601458859013,138.73061130673202,226600
2018-05-16,139.04722595214844,140.41627878340782,136.61646013041576,137.69680365361532,156900
2018-05-17,138.62689208984375,139.206070762486,137.80485548831416,138.80438163852935,163200
2018-05-18,139.0378875732422,139.62640242289473,138.39332640531717,138.58950277316663,201200
2018-05-21,139.86929321289062,140.23360858415964,137.04819028825273,139.58904733024576,170500
2018-05-22,136.2634735107422,140.40173558691313,133.29290476977144,140.40173558691313,311900
2018-05-23,136.01126098632812,136.07664360088216,134.8716050970645,135.67496885090782,214000
2018-05-24,136.8706817626953,137.7020687383812,135.8057589595258,135.98324846903665,181400
2018-05-25,135.18923950195312,136.9827931926349,134.68479406319713,136.78661679891917,147400
2018-05-29,134.0028839111328,135.31069337993551,133.01269406929146,134.65678151858478,229200
2018-05-30,134.71287536621094,135.18928354344067,133.28362232671708,134.180406591158,257500
2018-05-31,133.50779724121094,135.03045582072946,133.04072545646534,134.7688967615839,151700
2018-06-01,132.480224609375,134.49796353228544,132.4521871936247,134.38587088487296,284600
2018-06-04,135.0958251953125,135.72169961495737,133.05939925562302,133.05939925562302,222900
2018-06-05,136.60914611816406,137.11357732000502,134.95570818597187,134.95570818597187,122500
2018-06-06,138.19717407226562,138.29057985803192,135.60959291568275,136.6651794975094,176300
2018-06-07,138.7950439453125,139.56103420883082,137.86090043854952,138.27192586214903,202200
2018-06-08,139.29010009765625,139.49561275225963,137.98230525372088,138.24386422250797,161600
2018-06-11,139.6357879638672,139.8413007059326,138.70164431953378,139.43027522180176,92900
2018-06-12,140.39242553710938,140.76609150327235,139.252783538535,139.6264352507988,131900
2018-06-13,139.44891357421875,140.6539664383789,138.35596760103138,140.31767427325232,168700
2018-06-14,141.3358917236328,141.78427654059848,139.35549812873316,140.06545619731648,157100
2018-06-15,141.9804229736328,142.28869192462858,140.12147296752866,140.8687903408008,357200
2018-06-18,143.85809326171875,144.78290042123308,141.24248871527152,141.55075776844296,184100
2018-06-19,144.40921020507812,144.9416787311891,141.5320471130975,142.78380997567754,212900
2018-06-20,146.5297088623047,147.146246820233,143.03600802127212,144.79220186971236,211900
2018-06-21,144.2317657470703,146.48305523789753,144.03560357378666,146.1280761096127,133400
2018-06-22,143.85809326171875,145.21259843190987,143.0453930103837,144.65212090660563,196900
2018-06-25,142.7744598388672,144.26909483390676,141.93373656284223,144.26909483390676,167300
2018-06-26,144.52137756347656,146.0253494850626,141.77499281502364,143.29763734773132,157800
2018-06-27,144.74549865722656,146.94074107090998,142.83050207884887,144.66142918280343,214100
2018-06-28,142.17660522460938,144.76418611694072,139.90664388235828,142.80247951552505,194600
2018-06-29,141.52273559570312,143.02670715139755,135.51619993011303,142.63436860476833,208000
2018-07-02,143.04539489746094,143.21353388110091,139.68247268567916,140.79410570162642,138500
2018-07-03,141.0089111328125,142.0738337951264,137.646004214192,140.19621112191064,150000
2018-07-05,142.4849090576172,142.59700171805545,139.5984090201408,141.08369378654334,198200
2018-07-06,144.94166564941406,145.249934622935,142.77444653395574,142.77444653395574,121400
2018-07-09,146.00662231445312,146.4643434769055,145.0070819932084,145.44613054969378,164000
2018-07-10,146.47369384765625,147.12759140311277,145.85715575798395,146.5204038703098,153900
2018-07-11,146.1934814453125,146.95013552232862,145.32473469137574,146.473727391515,132500
2018-07-12,145.94125366210938,146.88474784016304,145.71706831595836,146.88474784016304,119600
2018-07-13,147.78152465820312,148.2018864558366,146.0813906033142,146.0813906033142,155200
2018-07-16,147.211669921875,148.77168784769435,146.6792155418761,148.11779025212613,204000
2018-07-17,147.3985137939453,148.00571569214188,146.61383658331312,147.22103848150968,221000
2018-07-18,147.1276092529297,148.67829096821387,146.6698737816279,147.65072736076064,207800
2018-07-19,150.92022705078125,151.53676520406867,136.98280723596713,144.1850601537903,489900
2018-07-20,148.29530334472656,152.24672696401666,147.75349832125096,151.89176207228496,271800
2018-07-23,148.4073486328125,148.74364080710924,145.94121077260192,148.08974331650344,180800
2018-07-24,146.57647705078125,149.29483837282527,145.96927515283278,148.80907970524655,190000
2018-07-25,146.71653747558594,148.40733448796377,144.44657620585744,146.29617586125417,145800
2018-07-26,147.04351806640625,148.08041782502838,146.38026997143825,146.38026997143825,112400
2018-07-27,143.83010864257812,148.08980169357903,143.51250320106882,147.58537036023498,129700
2018-07-30,140.9248809814453,144.64276790933133,140.48583242105323,143.26957590196002,174600
2018-07-31,143.15745544433594,143.8300397358379,141.03694624046463,141.03694624046463,192400
2018-08-01,146.88473510742188,147.80019178394966,142.10191049822748,143.1481609538727,249800
2018-08-02,148.32327270507812,148.93046015126833,145.53952964956818,145.95989128569184,154300
2018-08-03,146.8286590576172,149.4536140972964,145.95057619728954,145.95991250028638,118400
2018-08-06,148.6782684326172,148.99587377081713,146.80063105758788,146.80063105758788,141500
2018-08-07,149.920654296875,152.1439055239962,146.53904606239215,149.15464999525298,173100
2018-08-08,150.63995361328125,151.82631967559732,149.22940226629834,149.91132293032092,99400
2018-08-09,150.71470642089844,152.38683124092015,149.7899134934156,150.48117054969194,85300
2018-08-10,150.59327697753906,152.60167976191437,149.20139805820887,150.17290100759686,183600
2018-08-13,149.2911834716797,151.56751384447549,148.9445874334289,151.11787380920433,165700
2018-08-14,150.35906982421875,151.05227611307836,147.67057807299648,149.806385856859,126600
2018-08-15,148.47622680664062,149.42234777490833,147.60504823592888,149.42234777490833,129800
2018-08-16,148.91648864746094,149.71273902987568,148.2326589963443,149.3099254725061,115600
2018-08-17,149.4879150390625,150.20922304721265,148.12024141395437,148.7104038109681,119400
2018-08-20,150.32164001464844,151.0429480733143,149.2162575343994,150.09681282532645,90900
2018-08-21,151.77354431152344,152.4761128538759,150.18105847428325,150.18105847428325,162900
2018-08-22,150.80874633789062,152.49490009414134,149.91881438522566,150.65886155704186,85700
2018-08-23,149.95628356933594,151.16469559335644,149.42232443034646,150.7712587880056,123600
2018-08-24,150.78060913085938,151.11784266125295,149.64712539726554,149.99372136407703,100400
2018-08-27,152.99136352539062,153.1318715447056,151.05226709606535,151.30519582462875,171000
2018-08-28,151.11782836914062,154.4714098954802,150.92110287260152,152.94450386359784,132300
2018-08-29,153.9562530517578,154.08739865966385,149.88134818057864,151.9328514208082,163600
2018-08-30,152.63540649414062,153.94686245509197,146.85560924070845,153.94686245509197,114300
2018-08-31,153.87193298339844,154.21854331871694,150.79000406966898,152.2607073568666,121800
2018-09-04,155.6610870361328,157.62828470392967,152.76650802551805,153.87187568893967,150200
2018-09-05,156.93511962890625,158.2746914543542,154.5182814569394,154.98666061521675,203000
2018-09-06,158.5182342529297,159.21144051263678,155.3988275249428,157.20677840353432,171000
2018-09-07,159.16461181640625,160.06389181170562,157.77819919180652,158.51824627952357,174600
2018-09-10,160.0170135498047,160.85072762477478,158.07791756663326,160.18562313418838,156700
2018-09-11,160.6821746826172,161.64703473599369,159.19273218784758,159.70795219057277,115000
2018-09-12,162.65867614746094,162.9209672723367,159.89524260722374,160.9163055071896,195700
2018-09-13,162.2653350830078,164.74773979695934,161.44098289401137,162.94916489771475,178500
2018-09-14,163.44557189941406,163.76408056076528,161.83434660098783,161.83434660098783,182100
2018-09-17,161.87185668945312,163.84841751342015,160.51355984882343,163.84841751342015,170200
2018-09-18,163.6422882080078,164.08256569465,161.43153833879444,161.89055499123714,167000
2018-09-19,161.48779296875,163.82032671777716,160.59787527606574,163.82032671777716,265400
2018-09-20,158.78053283691406,162.1622308926852,158.02176089620542,162.1622308926852,224700
2018-09-21,158.60252380371094,160.87885359429237,158.41517502808253,159.01469968637065,326500
2018-09-24,156.86953735351562,158.0123692282942,156.1201279209394,157.0475094080085,231000
2018-09-25,157.93746948242188,158.65876314758304,155.74544399748683,156.62599916669512,173300
2018-09-26,155.7454071044922,158.48073922642402,155.5674350602303,158.48073922642402,129200
2018-09-27,154.93043518066406,156.51355879557255,154.68688319906101,155.6704678553242,214200
2018-09-28,156.3262481689453,156.89767137128754,154.93047299108008,154.93047299108008,161700
2018-10-01,156.4385986328125,157.450299069765,156.00768362874624,156.75709294802147,312900
2018-10-02,153.87193298339844,157.3004722324464,151.87664726780426,156.37307625051727,291700
2018-10-03,151.31455993652344,154.4620682481929,151.28645833234933,154.4620682481929,186400
2018-10-04,147.117919921875,150.85557705261948,146.82752708446677,150.09680498228187,307100
2018-10-05,145.90943908691406,148.1951311782852,145.1132032641295,146.13426618065031,337300
2018-10-08,144.67294311523438,146.48087963545072,144.17646239756894,146.30289328500533,305200
2018-10-09,142.11561584472656,144.71042618774874,141.96573107792292,144.09217653883042,381500
2018-10-10,139.28660583496094,142.86501541444733,139.10861945572026,141.47861701405458,398400
2018-10-11,137.5535888671875,141.65659490036867,137.43182000484856,139.14607515924578,445400
2018-10-12,138.79010009765625,139.79242395155788,137.34748444688722,138.87440490621137,351800
2018-10-15,138.02195739746094,139.1273395674213,135.97045453889615,138.4060317112317,256500
2018-10-16,139.17420959472656,139.89550330874349,136.67305195796806,138.92128081129488,391900
2018-10-17,135.108642578125,141.96572004143863,133.9845355020826,139.22101085118976,768400
2018-10-18,133.33819580078125,141.9751099477454,132.45764056114285,139.10863134640326,808800
2018-10-19,132.11105346679688,135.56769470659526,130.9213661393176,133.98457051437967,617300
2018-10-22,132.42015075683594,134.228087372449,131.7175820482988,132.2515268340126,442900
2018-10-23,130.91195678710938,132.47634124598252,128.17662459311003,130.64030320183016,698800
2018-10-24,130.087646484375,133.83468043147346,130.0501824341761,130.7808529103563,450300
2018-10-25,133.78781127929688,134.9025415162962,130.65902806790243,131.07120395765475,459400
2018-10-26,132.16722106933594,134.35923199370202,131.1836220256957,131.98923471077856,331900
2018-10-29,132.1859588623047,135.27726398425463,130.4435879240272,133.7316042763813,415000
2018-10-30,134.43414306640625,134.77137653730358,131.3803169587981,131.3803169587981,429900
2018-10-31,136.5325164794922,137.47863717691087,135.25852467335193,135.25852467335193,321700
2018-11-01,137.1226806640625,138.35919415244445,136.26086476760312,136.97279590977473,245100
2018-11-02,135.9049072265625,138.6308775376773,134.13443446348973,137.84398963669054,315200
2018-11-05,137.00088500976562,138.27487671733476,135.6051101637288,135.97044528533633,233700
2018-11-06,137.7595977783203,138.94928416928641,137.00082625835725,137.01956541634596,233200
2018-11-07,138.60275268554688,140.3263843818887,138.05943120204427,138.70579666162146,304300
2018-11-08,139.85800170898438,140.1858585017463,138.0875292879236,138.47160357930926,215200
2018-11-09,138.59336853027344,139.85799777854652,135.87677555209575,139.0055444124897,233200
2018-11-12,138.69642639160156,140.22334693715598,137.41307214291157,138.54654163873064,254900
2018-11-13,140.01730346679688,141.20699084332082,138.9400368375469,138.9400368375469,198400
2018-11-14,142.09375,143.58770435230156,140.44008190160054,140.86289321992848,262500
2018-11-15,143.01454162597656,143.07091455129344,140.44945882838132,141.191740576946,195800
2018-11-16,145.19439697265625,145.6641905341641,141.7461139516241,142.63871885109666,365200
2018-11-19,143.19305419921875,145.61719039885162,142.26287223750657,145.19437911289518,292400
2018-11-20,142.5729522705078,143.39977917259387,140.1957980452077,141.6427558765794,254600
2018-11-21,143.89776611328125,145.72056747598558,142.69509570969612,143.42797253885075,195200
2018-11-23,144.86546325683594,145.52318538340438,143.70038498293547,143.9070951935219,120800
2018-11-26,145.1191864013672,146.66951330909987,143.5782645378059,146.4064301375375,255400
2018-11-27,145.598388671875,147.0265504013606,144.73395612908377,144.73395612908377,146700
2018-11-28,151.45201110839844,151.53657048652042,145.94603143167,145.94603143167,233300
2018-11-29,150.6721954345703,151.5742054037631,149.81716769011004,150.88829646398528,138700
2018-11-30,152.6923370361328,152.88965669041605,149.10312076854254,151.0762456265481,214500
2018-12-03,154.7969512939453,155.03184803338985,151.77148014294303,154.15803904439662,146900
2018-12-04,150.19296264648438,155.02243844789595,148.97149688271998,154.787541737055,306000
2018-12-06,147.0547637939453,148.06951952672273,143.1085010577846,148.06951952672273,273500
2018-12-07,143.20245361328125,148.87755260677991,141.5581764149234,146.15275612714208,240500
2018-12-10,141.53001403808594,142.7702615949772,139.02131812038692,142.31926378674052,216600
2018-12-11,141.2856903076172,145.57020466412078,140.93804771109023,143.03332267271307,178900
2018-12-12,141.04141235351562,145.56082376063438,140.96624366923783,142.7796541271585,219200
2018-12-13,141.8118896484375,143.76623275085657,140.34613590586392,141.2669416872964,147200
2018-12-14,137.96893310546875,145.61716968458643,137.48035825371113,140.95682681931774,214600
2018-12-17,136.50318908691406,138.67363261789217,135.03743575882282,137.43338531602993,206100
2018-12-18,136.69110107421875,138.63605287988887,136.24949407496877,137.02935293881535,222800
2018-12-19,135.5447998046875,140.806492131801,134.577026453412,136.62533333207307,260800
2018-12-20,135.87368774414062,137.71528472285848,133.63746591361775,134.99986430753154,324000
2018-12-21,131.11941528320312,137.3300881323428,130.8187404546806,135.54486359616143,473600
2018-12-24,130.23619079589844,131.99321438580557,129.38116294767988,129.94492103895809,163800
2018-12-26,135.40390014648438,135.46027307964968,128.7422309208323,131.53280580820854,232000
2018-12-27,136.8038787841797,136.8602517126765,132.59451852158676,134.22940513279602,240400
2018-12-28,138.90855407714844,140.43069493544883,136.2683166076313,137.6307150416536,251300
2018-12-31,139.6696014404297,140.42127390580464,138.61726859108063,139.86692101816254,262900
2019-01-02,137.0857391357422,139.05887759313143,136.24011656083823,137.7904293938155,260000
2019-01-03,135.64817810058594,138.10990592579898,133.25224258771036,138.10990592579898,215200
2019-01-04,140.2615509033203,140.8346995659645,136.32467894775968,137.0105878033072,162000
2019-01-07,141.07901000976562,142.28168045889936,139.62266134344463,140.63740288611905,139500
2019-01-08,140.7783203125,141.93400829486916,140.0172571451603,141.88702607801716,163800
2019-01-09,144.1796112060547,145.5138229231191,140.70314244052528,141.09776722977318,150300
2019-01-10,143.57826232910156,144.32054395934327,141.6990886543026,143.45611145241327,134900
2019-01-11,142.64813232421875,144.10448098135032,142.3944397716696,143.56892374481606,164100
2019-01-14,141.87767028808594,143.86959060761362,141.8682795771882,142.22531297182454,160900
2019-01-15,140.5528564453125,142.86424744052104,139.22803495216814,141.85888217868464,195300
2019-01-16,139.3407440185547,141.05078476896742,139.01188285961135,140.68434644123906,244600
2019-01-17,141.68031311035156,143.43735049601693,138.69243342301462,138.69243342301462,250800
2019-01-18,143.427978515625,145.05347467350322,141.19177075728518,141.90585185886962,259500
2019-01-22,142.7232666015625,143.9259368738981,140.73134665118675,142.54475710580815,240900
2019-01-23,143.03329467773438,145.26012514485905,141.4359999836954,143.55946099229246,169100
2019-01-24,143.39981079101562,144.52732703358305,141.74614228526244,143.1461325397061,131900
2019-01-25,141.51119995117188,144.65882216504275,141.1259658367416,144.4896890482607,148100
2019-01-28,142.44139099121094,143.30580928684384,140.62798067619715,140.62798067619715,118200
2019-01-29,142.03736877441406,142.84541418896922,140.85349428483988,142.8078370162514,115900
2019-01-30,141.5018310546875,143.4185825396021,140.7125669496406,142.23470788747505,318200
2019-01-31,140.85345458984375,142.49773141934617,139.89507208058606,141.60512686500752,205300
2019-02-01,142.460205078125,142.5917467111709,138.83339795333018,140.53406280930182,322000
2019-02-04,145.4198760986328,145.57019911437106,141.78366485718186,142.58231949854712,161400
2019-02-05,147.533935546875,148.27620287197672,142.07493808149658,145.48562869832537,191000
2019-02-06,146.3218994140625,150.32454975458697,145.5326496674944,147.57155201460958,119700
2019-02-07,147.0547637939453,147.12054176907893,145.11921676802118,145.2977406011432,127400
2019-02-08,147.1675262451172,147.73126988066255,145.9084686847815,146.3970579718228,165300
2019-02-11,145.9930419921875,147.8158431827704,143.66285576043163,147.740674497524,364200
2019-02-12,149.0655059814453,149.22524842458338,145.29776640917444,147.10177214222242,165000
2019-02-13,148.2950439453125,150.19301403261548,146.15278635646058,149.3849684973845,208300
2019-02-14,141.417236328125,144.32996180656215,139.39712998263346,142.35682334220667,761800
2019-02-15,142.8172149658203,142.9675523171808,139.90448971528647,141.5205804000143,424500
2019-02-19,145.16615295410156,145.4386268034894,142.13129176429555,142.72322166798799,390000
2019-02-20,143.49374389648438,145.17559850703782,142.63871618962312,145.17559850703782,257300
2019-02-21,145.9930419921875,146.40646259256226,141.07899134505004,143.07092566167753,188800
2019-02-22,149.14065551757812,150.1742070564647,147.9379851833981,150.1742070564647,271600
2019-02-25,150.474853515625,150.60639512319597,148.4735429387923,148.7460168627036,248600
2019-02-26,151.53660583496094,152.05338160562735,149.19702880246828,150.08024296743244,306800
2019-02-27,150.95404052734375,152.21308358028585,150.3339097089243,151.15134575513974,208200
2019-02-28,149.90171813964844,151.57419635107237,149.2534150901231,150.46547612884405,199100
2019-03-01,149.60105895996094,151.51781033250768,148.73664054983504,150.83191576499848,193700
2019-03-04,149.61985778808594,151.22654373069986,147.8910065953782,150.02387336696677,139600
2019-03-05,150.0896453857422,151.35807934211687,148.7742148709938,149.83595285968283,383200
2019-03-06,148.27618408203125,151.9499717490584,148.06947384818096,149.6949692631814,225100
2019-03-07,147.3836212158203,149.1876265821714,146.66954023860643,148.01314280171155,248100
2019-03-08,146.68833923339844,146.79169439194183,144.84675647366768,146.38767880479344,172300
2019-03-11,148.99034118652344,149.20644221657147,146.31251207550963,146.81988282800546,260000
2019-03-12,149.41314697265625,150.05205932881967,147.81585174528615,148.9903356384938,159000
2019-03-13,151.13746643066406,151.91012125705385,149.13047610929124,149.3189239472051,242600
2019-03-14,149.9125518798828,150.91133838459135,149.4414250850091,150.61924207219343,193600
2019-03-15,147.91493225097656,150.66631040798814,147.4626546522249,150.21403280923647,394700
2019-03-18,149.6581268310547,149.8371572985128,147.63227315644414,148.19763101392792,359100
2019-03-19,148.75355529785156,151.18457105077832,148.57452483260406,150.5815293864773,171800
2019-03-20,148.1410675048828,149.14927107671713,147.53802595769506,148.83834013473677,158100
2019-03-21,150.53443908691406,151.2693957892624,147.4815464395132,147.71710985379536,125800
2019-03-22,147.19882202148438,150.55324170481308,147.03864067454398,149.64868652472092,211900
2019-03-25,149.20582580566406,149.6957872025968,147.00094200888554,147.00094200888554,131100
2019-03-26,148.35780334472656,150.39307425446466,147.38728343805127,150.14809353256248,154000
2019-03-27,151.55203247070312,151.58973065795232,147.99031579088086,148.3860604911227,181000
2019-03-28,155.01954650878906,155.1137632301725,150.76055675472685,150.82652139957764,297700
2019-03-29,155.44357299804688,156.79098870538567,154.68034990478242,155.47183945500862,278300
2019-04-01,158.1383819580078,158.2797142098986,155.415270342966,156.41405659671457,186300
2019-04-02,158.0253143310547,158.48700926699468,156.31982370461787,157.92166588831702,323700
2019-04-03,159.93814086914062,161.12537530066527,158.40226280782434,159.0618374920047,177700
2019-04-04,159.70249938964844,161.2760605018844,158.5906331418295,160.25842532473652,219100
2019-04-05,160.4940185546875,160.95572788285259,159.05237204594926,160.05115831970042,211200
2019-04-08,160.10768127441406,160.86148680060083,159.43868947343614,159.9192334872785,114100
2019-04-09,153.00311279296875,159.21255929298087,150.48729792219706,158.722583495717,599200
2019-04-10,154.36940002441406,155.2268542011204,151.8347356875833,154.33170183112583,232300
2019-04-11,155.52830505371094,157.3656958492146,154.1526234848281,154.79334873550948,241900
2019-04-12,158.38336181640625,158.6471916036375,155.88639619523715,156.13137688976758,196700
2019-04-15,160.57879638671875,160.93685722088574,153.58727902981965,158.39277633334382,180800
2019-04-16,160.76727294921875,162.0675872618173,160.14539662278327,161.1253338475044,250900
2019-04-17,159.3916473388672,162.717801916519,159.05243541474385,161.37980332071342,303100
2019-04-18,167.61752319335938,168.40901291246558,158.08191960635656,160.98406295406429,448500
2019-04-22,167.82476806640625,170.53846269237795,165.91199465029754,167.60805379152987,379600
2019-04-23,168.15455627441406,170.067329619299,167.35363509437408,167.4007506421964,258500
2019-04-24,169.04969787597656,170.46307807573137,168.00379595305213,168.4654909499447,227100
2019-04-25,166.5338592529297,168.47489881851632,166.156949293137,168.32413483459925,199500
2019-04-26,168.4842987060547,168.60679622749137,165.25237701019685,166.77882265055948,147900
2019-04-29,170.5573272705078,170.65155838615883,168.10747641772738,168.8612822099866,167300
2019-04-30,173.1296844482422,173.3840825724615,170.58558818485596,171.00018207600482,237700
2019-05-01,171.1132049560547,173.6667033464546,171.00012478330612,173.37460712400573,206700
2019-05-02,174.27915954589844,175.72080580283557,170.60436341089482,171.00953976640238,345500
2019-05-03,173.78921508789062,175.18374605957698,173.28039021302357,174.10016042749928,228500
2019-05-06,175.14608764648438,175.4287521983457,171.9989499851682,171.9989499851682,354100
2019-05-07,172.1214599609375,175.73029290242852,170.88711006992867,174.25094787860056,118000
2019-05-08,172.48892211914062,173.87403590399,170.8965114156303,171.81049845400432,107900
2019-05-09,171.79164123535156,172.6208144237457,169.6056065167547,171.58434434384168,139000
2019-05-10,173.53475952148438,174.1283836020794,170.30283814411575,171.81986627858154,124300
2019-05-13,170.18045043945312,171.81997714114792,169.50202658893468,171.24520177828234,122600
2019-05-14,169.9354248046875,171.92358026863818,169.3983334073781,170.57615028465582,146100
2019-05-15,171.59375,172.82809952949623,168.64449255362132,169.3040669917898,136400
2019-05-16,171.93402099609375,173.89984708499,170.40295087023867,172.10414791074518,154100
2019-05-17,174.1645050048828,176.17758970496098,171.423697511698,171.423697511698,246000
2019-05-20,174.8922119140625,175.98854048984737,172.54834846540632,172.794071316723,249700
2019-05-21,173.7864990234375,176.22487989023594,173.3611887999164,175.46879045211753,222700
2019-05-22,173.15321350097656,175.65774350544774,172.67119927359448,173.50289878656656,175900
2019-05-23,170.913330078125,172.35934418828072,170.23285115320422,172.0096588372978,131200
2019-05-24,171.71664428710938,173.02089770992944,170.6203157410056,171.62212773543797,182400
2019-05-28,169.51455688476562,173.417857204009,169.48620480089917,172.3215285571645,200800
2019-05-29,167.463623046875,170.27059385797963,166.88710681648521,169.35383830438934,143400
2019-05-30,169.10812377929688,172.81295887172874,164.47710154555688,167.52034967214027,170500
2019-05-31,169.91148376464844,171.53707037868244,167.43530587589473,167.95511806431276,162100
2019-06-03,169.51455688476562,171.35751444209762,168.3520781826335,169.49565068845385,178500
2019-06-04,175.96017456054688,176.18700563871852,170.2706356231223,170.2706356231223,231900
2019-06-05,176.41383361816406,178.5497721539236,175.89402141973548,176.6595564659661,174300
2019-06-06,178.04888916015625,178.76716602277295,174.11723656001587,174.37241974880465,140500
2019-06-07,179.07899475097656,179.7216754565464,177.63298118994246,179.5988068463937,120700
2019-06-10,177.64251708984375,180.44947475716856,176.70685491993245,179.9769207277354,119700
2019-06-11,175.62939453125,178.87110755368087,174.1172161938563,178.597032620894,208300
2019-06-12,178.00161743164062,178.25680060115326,174.88275849480382,175.87512466850671,144000
2019-06-13,180.5345001220703,182.4341616518761,177.47234558841834,178.32293685938788,132700
2019-06-14,179.2302703857422,181.02596971549417,178.64430807373523,180.63848641756852,119300
2019-06-17,177.19825744628906,179.6555289464419,176.52722459767668,179.6555289464419,151500
2019-06-18,176.9903564453125,178.6348349243397,175.2891593797656,176.60285875403758,137200
2019-06-19,177.41566467285156,178.77662242168648,173.91876815894128,177.0376272631542,169700
2019-06-20,179.98631286621094,180.53447706327506,177.3494543048369,179.01285308798296,192800
2019-06-21,176.69737243652344,180.44943738565283,176.2909685563518,179.88238132049443,320900
2019-06-24,175.1946563720703,179.84458576336516,174.98673146902357,177.34950134800687,126100
2019-06-25,174.1455535888672,176.51778333585122,173.69190589438904,174.9772530464106,217700
2019-06-26,175.270263671875,175.87513217346265,172.97365831186642,174.34406193345694,157200
2019-06-27,177.58575439453125,177.75588130190775,174.72207884096855,175.78060941046434,153500
2019-06-28,180.5155792236328,181.5173911255448,177.29275835336904,177.29275835336904,420100
2019-07-01,180.8369598388672,182.3869363698477,178.98455624928744,180.77080977841254,189900
2019-07-02,179.42872619628906,181.38509189339607,179.2018951268444,181.0259463054089,203200
