Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2022-06-13,40.73773956298828,41.724631856043175,40.49101467977647,40.81365240558687,9224400
2022-06-14,40.405609130859375,41.36403082291602,40.054500964752286,40.993947163410034,5288400
2022-06-15,41.28811264038086,41.800537818185745,40.405607438466554,40.77569108247155,8232200
2022-06-16,38.982208251953125,40.329692718162974,38.45080393885722,40.13041745821291,9954900
2022-06-17,40.05450439453125,40.396121223295054,39.31433701214036,39.390249851923414,21193800
2022-06-21,40.13041687011719,41.250159199944925,40.04501267140505,40.51947963760678,7628500
2022-06-22,40.92752456665039,41.43045842991903,39.69391108661837,39.74135706279346,7343000
2022-06-23,40.77568817138672,40.90853832950444,39.902667158206185,40.01653820517919,5244700
2022-06-24,43.33781051635742,43.44219382704784,41.01292530143371,41.1362841050718,20444400
2022-06-27,42.113685607910156,43.594020108824004,41.96185633551141,43.52759502839302,4703400
2022-06-28,40.47203063964844,42.2085777237927,40.42458105065862,41.183731035750846,5435600
2022-06-29,40.49101257324219,40.832629396903755,40.139908002210454,40.40561198722278,3517100
2022-06-30,39.54207229614258,40.25377269271731,38.92526745771505,40.25377269271731,6571700
2022-07-01,40.69976806640625,40.84210957724227,39.62747191248788,39.7982802775331,4950800
2022-07-05,41.686668395996094,41.71513525591292,39.75084228394625,40.101946829204714,6413700
2022-07-06,41.487388610839844,42.6640645443816,41.335559341353964,42.132663911128674,6444000
2022-07-07,41.58229064941406,41.819524166866174,40.984461171863806,41.4873986903917,6216100
2022-07-08,40.937007904052734,41.59177461238146,40.566924261899395,41.18373274541866,3716300
2022-07-11,40.642845153808594,40.955991492974846,40.225311875058985,40.82314131151668,5986800
2022-07-12,40.99394989013672,41.70565039649362,40.680799929789615,40.86109970813345,4751000
2022-07-13,40.32020568847656,40.9465019593827,39.798289112808284,40.04501397037798,4439900
2022-07-14,39.883689880371094,40.196839798810366,39.11505575310283,40.04501052256888,3624800
2022-07-15,41.38301086425781,41.71513630462272,40.661819022471434,40.794672818513206,6407300
2022-07-18,41.36402893066406,42.445812999700316,41.136283201442744,41.73411257324009,4544300
2022-07-19,43.062618255615234,43.16700155618731,41.648705254958124,41.648705254958124,4290500
2022-07-20,43.83125305175781,44.09695699021624,43.10057355581401,43.2618941920097,4066000
2022-07-21,44.26776885986328,44.286744352773944,43.50861882719385,43.72687681451847,2964100
2022-07-22,44.29623794555664,44.95100108075353,43.99257936518453,44.2108337435835,4908200
2022-07-25,44.18235778808594,44.63784556488331,43.78380372095382,44.29622882731151,4042600
2022-07-26,43.32832336425781,43.45168578948382,42.93926059537182,43.07211076720181,3834200
2022-07-27,44.77070617675781,45.093343879875746,43.48964673137844,43.60351779721539,4123000
2022-07-28,45.748104095458984,45.77657457501184,44.10644882380779,44.95099944599698,4914700
2022-07-29,46.14665985107422,47.19048576732016,45.90942635920961,46.621126834803434,7241400
2022-08-01,46.44082260131836,46.82039759978313,45.216700652055174,45.406484531392096,4805800
2022-08-02,45.95687484741211,46.3459376505557,45.311599424652606,46.203596099692625,5250700
2022-08-03,47.90218734741211,48.224825048582986,46.49776547757887,46.49776547757887,8749800
2022-08-04,45.42546844482422,47.62699498087442,44.277259201949796,47.541590778187306,10604500
2022-08-05,44.86559295654297,45.226188846671775,44.30572181919646,44.91304254674332,5487400
2022-08-08,45.178741455078125,46.49775893549356,44.789678718985115,45.1977205665821,4786100
2022-08-09,45.54883575439453,45.56781487034641,44.61888079212986,45.140793811169715,6075100
2022-08-10,46.02329635620117,46.772955041912205,45.994829496203145,46.36491315576041,4848400
2022-08-11,46.0897216796875,46.9912096565144,45.672192044688906,46.374401140818165,4581900
2022-08-12,46.91529083251953,46.9532490573913,46.1941026594338,46.450315247474876,2885800
2022-08-15,46.1941032409668,46.72550753617462,45.73861539645821,46.65907883186498,3710000
2022-08-16,46.972232818603516,47.608016858598205,46.09921527952496,46.203594978409285,5314600
2022-08-17,46.0897216796875,46.52623042808091,45.776575358412494,46.39338025421298,3832300
2022-08-18,46.061256408691406,46.232064815241976,45.37802278248913,45.91891486326731,3534100
2022-08-19,44.66632080078125,45.62474611879341,44.17287471168813,45.40648812447305,4377500
2022-08-22,43.07210922241211,44.31521393690058,43.015175505038734,44.31521393690058,4322500
2022-08-23,43.110069274902344,43.99257813055913,42.853856676173365,43.00568596209842,4307200
2022-08-24,43.20496368408203,43.89768506684777,42.86334686630256,42.92028420923111,4212100
2022-08-25,44.21083068847656,44.23929754720186,43.23342992668879,43.39474695265954,3227800
2022-08-26,42.25603103637695,44.79917451666958,42.23705192146181,44.62836610232933,3978200
2022-08-29,42.189605712890625,42.55968940196749,41.65820497776324,41.99981818467541,4539100
2022-08-30,42.18010711669922,42.75895729992201,41.829002632737634,42.57865756553748,4274900
2022-08-31,42.08475112915039,42.73323612616857,41.87494608955591,42.61879502935273,7289300
2022-09-01,42.69508743286133,42.723695887001675,41.607922520715164,41.951238522003656,4660500
2022-09-02,42.065673828125,43.3531051293052,41.79865190204932,43.095618141488984,4203000
2022-09-06,41.045265197753906,42.237332586365014,40.940362685491976,42.17057710363487,6219900
2022-09-07,42.59018325805664,42.79044970503991,41.09294691801821,41.15016746197097,4814700
2022-09-08,42.199188232421875,42.456675241235644,41.54116830183193,42.304090751335025,5945800
2022-09-09,43.00979995727539,43.06702051491885,42.21826891833418,42.32317145506295,4264800
2022-09-12,43.41033172607422,43.725035663134015,43.01933372069604,43.267282166927956,4737500
2022-09-13,40.806854248046875,42.33269914483594,40.635196242420456,42.10382422926818,6326400
2022-09-14,40.5970458984375,40.930823305534936,39.93902602248789,40.90221485289827,7176200
2022-09-15,40.68287658691406,41.798653578879126,40.46353661913825,40.52075716469322,6821600
2022-09-16,40.05347442626953,40.186985425626126,39.23333127261971,39.91042484815782,9313600
2022-09-19,39.43359375,39.9294942955369,39.1761103563015,39.83413034512275,6713000
2022-09-20,38.0507926940918,39.137957575997106,37.86959612184025,39.137957575997106,7587800
2022-09-21,37.12574005126953,38.44178321910144,37.00176404758602,38.18429627509735,6350400
2022-09-22,36.52495193481445,37.12575504682926,36.24839136792966,37.04946097131549,5490500
2022-09-23,36.420047760009766,36.44865985598995,35.762027758890746,36.26746325375456,5161200
2022-09-26,36.36282730102539,37.28786918848886,36.33421520783287,36.391435756316675,5571700
2022-09-27,35.82877731323242,36.80150474356148,35.542681866171165,36.734749260510554,5298000
2022-09-28,36.82058334350586,37.020849820316336,35.80970874385542,35.85739071863389,4452700
2022-09-29,35.943214416503906,36.29606898110102,35.55221646046195,36.20070140773655,4211800
2022-09-30,35.10400390625,36.20070378778792,35.05631829748216,35.67619483245229,5953300
2022-10-03,35.49500274658203,35.87646216064356,34.503201721799755,35.227977155047554,8930300
2022-10-04,36.877803802490234,37.36416945052024,36.32468629367589,36.34375981300077,8189800
2022-10-05,37.30694580078125,37.65980042219652,36.410512294213376,36.47726778736729,7290500
2022-10-06,37.08760452270508,37.7933101032616,37.03992254894212,37.14482507396147,6471800
2022-10-07,35.8097038269043,36.79196983439518,35.685727799181954,36.72521071339009,6731600
2022-10-10,35.819244384765625,36.324679824199926,35.56175737659121,36.15302181875032,5192100
2022-10-11,35.23751449584961,36.04811890545313,34.92280694333692,35.48546292439502,6222400
2022-10-12,35.4091682434082,35.51407074830365,34.91326780802107,35.27565728732334,6324300
2022-10-13,36.20070266723633,36.563092182827724,34.25524775772599,34.53180827325366,7866600
2022-10-14,35.36149215698242,36.677532061072384,35.29473302994182,36.52494756619668,5716900
2022-10-17,36.09579849243164,36.66799301251842,36.0385815869536,36.248382970207935,5976000
2022-10-18,36.715675354003906,37.49767126531685,36.391432880686274,37.182967368276735,5326500
2022-10-19,36.057655334472656,36.84918618120923,35.552216292777274,36.50587019451831,5097700
2022-10-20,35.87645721435547,36.86825810239813,35.74294625594603,35.95275126938988,5105200
2022-10-21,36.629844665527344,36.66799169307398,35.36148692175833,35.67619080426613,4449300
2022-10-24,36.88733673095703,37.02084770787911,35.857388672584506,36.6298497163639,5899100
2022-10-25,37.16389846801758,37.306944388832896,36.37236388214752,36.82058243741858,6544200
2022-10-26,37.736083984375,38.68020293235118,37.11620750320973,37.18296662210983,5856200
2022-10-27,38.00310516357422,38.74695765397444,37.783765210603896,37.86005926619399,6130400
2022-10-28,38.451324462890625,38.53715345830381,36.69660116392177,37.00177011696845,7750500
2022-10-31,37.99357223510742,38.72788618844734,37.593035697876104,38.479934132565816,6860700
2022-11-01,37.964962005615234,38.94722433098333,37.47859649300908,38.642055382560216,4960300
2022-11-02,36.29607391357422,38.14616143345213,36.24838830146125,38.06986736439253,8531900
2022-11-03,37.020843505859375,39.0330537842512,36.62984555872406,38.0603263854973,14052700
2022-11-04,38.21290969848633,38.89000306278865,37.22110881567966,37.640718840352115,7329900
2022-11-07,38.69927978515625,38.77557021092218,37.545355718548834,38.49900968698066,5258300
2022-11-08,39.6720085144043,40.28235018515805,38.35596849528002,38.69928454823474,7889100
2022-11-09,38.689735412597656,39.538486735296445,38.61344499825989,39.43358423241895,5208100
2022-11-10,42.59018325805664,42.723694222712155,40.301412430559175,40.52075603009431,9206000
2022-11-11,44.35445022583008,44.812207391421836,42.666485684054805,42.914434147340494,7298800
2022-11-14,43.782249450683594,44.71682981579691,43.72502890828451,44.19232090979159,6188100
2022-11-15,44.84080505371094,44.945707560655705,43.89668612910879,44.88848701925834,5466800
2022-11-16,43.3817138671875,44.3067555987023,43.21005588857638,44.13509762009118,5263300
2022-11-17,43.36264419555664,43.53430218937422,42.50435422646872,42.59018322337751,3617200
2022-11-18,43.56291198730469,44.01113050032199,43.152840504735885,43.982518408535086,3792000
2022-11-21,42.65694046020508,43.48661837251554,42.47574752056749,43.25774346327869,4096100
2022-11-22,43.03840255737305,43.06701101093058,42.351770568784104,42.79998907665755,3817000
2022-11-23,43.133766174316406,43.65827510041685,43.019328723034725,43.24820362559809,4981600
2022-11-25,42.95257568359375,43.11469511230759,42.4948222145238,42.59972109539095,2329800
2022-11-28,42.275482177734375,43.2863530562774,42.19918811404748,42.91442859055676,5878400
2022-11-29,41.74143600463867,42.5901874823323,41.59838644951896,42.532966932704156,4421400
2022-11-30,43.552940368652344,43.73505227997623,41.7222600875667,42.01938754648366,8882300
2022-12-01,43.28457260131836,44.17595138485784,43.179140151782505,43.47626763172186,4785600
2022-12-02,43.322906494140625,43.56252433574951,42.53696026616576,42.949103246235275,4338000
2022-12-05,42.115238189697266,43.054539860999306,42.00022262855057,42.9874471456405,4641100
2022-12-06,41.549739837646484,42.00022263190193,40.9650752689415,41.91396004696533,8691500
2022-12-07,41.36762619018555,42.09606285796833,41.17593117562851,41.31011658893495,5533200
2022-12-08,42.05773162841797,42.32610248596814,41.46347664915871,41.693511424400796,3855000
2022-12-09,41.82769775390625,42.22067094218657,41.51140404445077,41.72226529866149,4083600
2022-12-12,41.90437316894531,41.91395627472967,41.30053512873424,41.88520330109815,4238100
2022-12-13,41.90437316894531,43.95550149697195,41.520983124558946,43.47626576962821,5656600
2022-12-14,41.93313217163086,42.450707709084796,41.118432780522184,41.79894673368627,5659400
2022-12-15,40.53376007080078,41.35804613478934,40.26538556811797,41.271783554691034,5167300
2022-12-16,39.297332763671875,40.39957648662782,38.93311255820175,40.29414403323288,14561000
2022-12-19,39.623207092285156,39.69029979654687,38.95227639338986,39.374006141638525,7817400
2022-12-20,39.268577575683594,39.747813314097975,38.96186699560067,39.71905668352372,4273300
2022-12-21,39.56570053100586,39.776565421320754,39.30691279914988,39.55611742520902,4050000
2022-12-22,38.453880310058594,39.02896547492,37.84045905922968,38.94270288300474,3930500
2022-12-23,38.50179672241211,38.655155665757526,37.888375574144256,38.204672910376495,2421200
2022-12-27,38.4155387878418,38.69349273909805,38.051318600598904,38.444291762318315,3953700
2022-12-28,38.26218032836914,38.722249863530166,38.10882503540833,38.39636940895362,3551000
2022-12-29,40.08327865600586,40.179124345451605,38.40595349675456,38.59764853192473,6385400
2022-12-30,39.7478141784668,39.766984047173665,39.27816153584493,39.52736617275567,4430300
2023-01-03,40.39957046508789,40.88838926418585,39.81490233342687,40.33247776043284,4494900
2023-01-04,41.300533294677734,41.540151147708755,40.52417013459705,41.012992602296166,3743500
2023-01-05,41.31011962890625,41.5593242630526,40.763791173795816,41.22385704882152,3748100
2023-01-06,43.23665237426758,43.56253284879072,41.271786420354,41.8085281504306,5293700
2023-01-09,41.71268081665039,43.5529443724262,41.63600134035373,42.901183449019264,7096400
2023-01-10,43.21747589111328,43.25581562490293,41.52098106184301,41.52098106184301,4432600
2023-01-11,44.674354553222656,44.751030367415034,43.62962053386794,43.79255892420075,5456800
2023-01-12,44.501834869384766,44.85646832319392,43.91716663217472,44.78937560642675,3812200
2023-01-13,44.338890075683594,44.37722981327212,43.552943736511736,43.821318243352856,3128400
2023-01-17,44.82770919799805,45.1535896302903,44.13760859872543,44.310133748543585,5214200
2023-01-18,44.07052230834961,45.43155383773308,44.051352438214195,45.04816374758253,3429500
2023-01-19,43.6487922668457,44.022595560669465,43.07370718257345,43.754224715109544,5616300
2023-01-20,44.72228240966797,44.78937512571505,43.64879529663586,43.85965655152149,3435000
2023-01-23,45.68075180053711,45.853276964009225,44.63601771341313,44.990651146648645,3254700
2023-01-24,44.75102996826172,45.45071367681397,44.57850481751969,45.31652826096536,4864400
2023-01-25,46.89801025390625,47.032195677374936,44.396399082364496,44.54017126824013,5955700
2023-01-26,47.11845779418945,47.41558526914657,46.159986314522236,47.40599850683392,4153100
2023-01-27,46.96510314941406,47.63603392566141,46.85008759403065,46.93635017463785,3901300
2023-01-30,46.85966873168945,47.81814018427063,46.30375719045715,46.31334029622045,4066900
2023-01-31,47.444339752197266,47.49226259644881,46.773408963839756,46.878841414960334,4325300
2023-02-01,48.306968688964844,48.64243227663699,46.66797952215251,47.214308025663655,4565200
2023-02-02,49.51463317871094,50.06096159304624,48.58491473566253,48.64242433685298,6390000
2023-02-03,48.55616760253906,49.17917556005082,48.0290089918715,48.22070402928117,3808200
2023-02-06,47.9044075012207,48.30696745240142,47.588113791837586,47.95233034733587,3141600
2023-02-07,48.08651351928711,48.27820855101842,47.03219632918283,47.70312711210311,3538100
2023-02-08,47.11845779418945,47.92357398336106,46.80216410716411,47.54018392898276,3429700
2023-02-09,46.38043212890625,47.77979954572285,46.150401032149794,47.68395386478739,3072400
2023-02-10,46.08331298828125,46.32293087114974,45.67116993724515,46.08331298828125,3745100
2023-02-13,46.89801025390625,46.98427283417592,45.9299520024046,46.19832650562054,4744300
2023-02-14,46.773406982421875,47.14721027053892,46.207908669140615,46.706314272056176,3919700
2023-02-15,47.588111877441406,47.59769498376741,46.20791056466378,46.39960559769163,3708100
2023-02-16,46.63922119140625,47.147209896221604,46.284587774249026,46.6008814554221,3760400
2023-02-17,46.23666763305664,46.67756365379137,45.767014980514915,46.543378226287636,5511900
2023-02-21,45.90119552612305,46.78299113008639,45.83410281950694,45.90119552612305,5947900
2023-02-22,45.86285400390625,46.32292348316311,45.43154480855494,46.12164171488393,7391900
2023-02-23,43.46668243408203,43.98425793792102,41.89478970948545,43.52419204215705,12458900
2023-02-24,43.198307037353516,43.37083218717493,42.46987035965736,42.85325673771068,5795000
2023-02-27,43.89799118041992,43.945914021120224,43.20789423052314,43.43792532839594,5187700
2023-02-28,43.99384307861328,44.38681624527285,43.68713249274623,43.81173115456319,5338800
2023-03-01,43.85007095336914,44.3484765701718,43.4954375235152,43.78297824113403,4236400
2023-03-02,43.687129974365234,43.840485258458465,43.42834224690571,43.610450504179425,4142300
2023-03-03,44.128028869628906,44.31972390145857,43.907580862722305,44.02259641930866,3744200
2023-03-06,42.8916015625,44.185536683438215,42.786169107732825,44.04176814571106,5972800
2023-03-07,42.15357208251953,43.21747593033926,42.00980356509524,42.997027945266076,5326600
2023-03-08,42.42195129394531,42.498630776754446,41.36763399927256,42.028978085245946,6096600
2023-03-09,41.40019607543945,42.6822025406094,41.371276092853535,42.4315859795022,4091600
2023-03-10,40.523033142089844,41.32308158148695,40.16638154275864,41.20741268072854,4526700
2023-03-13,39.60731506347656,40.3688097104839,39.53984122660739,40.11818945035697,5946300
2023-03-14,39.67478561401367,40.43628019794508,39.154270049525266,40.272412552658864,6368400
2023-03-15,39.33741760253906,39.46272404882192,38.681954356412824,39.028964742838255,5740600
2023-03-16,39.95432662963867,40.11819061621197,38.77834770651853,38.826542780390184,6022400
2023-03-17,40.54231262207031,40.783291647856885,39.462723939071815,39.66514911528911,11506800
2023-03-20,41.4869499206543,41.9014341387589,40.48447629188744,40.58086643128697,6199700
2023-03-21,42.17133331298828,42.39303359544503,41.54478631866164,41.58334384875372,6122800
2023-03-22,41.313446044921875,42.49906244715744,41.28452973758996,42.0171043807016,5087900
2023-03-23,40.91823959350586,41.64117667580438,40.50375537215753,41.535145315406226,4808700
2023-03-24,41.120662689208984,41.313446654043354,40.15674654208543,40.68689968759373,4541800
2023-03-27,41.06282424926758,41.467670921953165,41.014629179841414,41.22669189777425,4040300
2023-03-28,41.323089599609375,41.448399744690235,41.024277908249566,41.178504364868786,2827200
2023-03-29,42.0556640625,42.094217915234445,41.64117980995523,41.64117980995523,3588000
2023-03-30,42.325557708740234,42.730404401025,42.05566236524924,42.56653674458527,3459600
2023-03-31,42.76895523071289,42.817150299067414,42.16169075075946,42.48942236343744,4053600
2023-04-03,42.68220520019531,42.74967903535348,42.25808342533705,42.556898750357696,3539700
2023-04-04,42.73040008544922,43.01957416384834,42.24844206243471,43.01957416384834,3509200
2023-04-05,42.26771926879883,42.66292472042257,42.12313406086707,42.65328717737969,3836500
2023-04-06,41.997825622558594,42.24844587629702,41.679735210719194,42.06529945770781,3629600
2023-04-10,41.83396530151367,42.09421944438116,41.53514995041409,41.53514995041409,3279500
2023-04-11,41.93035125732422,42.142413980568406,41.46767196055815,41.7279297544356,3668600
2023-04-12,41.236331939697266,42.51834219099998,40.956799049267026,42.37375329691153,4312300
2023-04-13,42.0363883972168,42.04602594184894,41.313451207199215,41.41948258339625,3875600
2023-04-14,41.959266662597656,42.56653483526163,41.58333997186933,41.96890788274604,3603700
2023-04-17,42.20024490356445,42.41230761831139,41.8821545084921,42.41230761831139,3693300
2023-04-18,42.450862884521484,42.7978732439829,42.27735770479078,42.547253016795054,3709800
2023-04-19,42.13277053833008,42.55689596245208,41.95926535156162,42.26771819980599,4043300
2023-04-20,41.814674377441406,42.13276472459286,41.660447974600324,41.78575439893856,3624400
2023-04-21,41.55442428588867,41.80504085776632,41.21705143957287,41.80504085776632,3139200
2023-04-24,42.27735900878906,42.54725432911796,41.62189579337776,41.71828592862438,4216500
2023-04-25,42.42195129394531,42.5858189636796,41.97855071450901,42.007470701549515,5938300
2023-04-26,41.79540252685547,42.82679245580566,41.66045486169161,41.93035019201933,8552700
2023-04-27,43.916015625,44.205189698422274,42.45086281900625,43.51116898057054,11144600
2023-04-28,44.75462341308594,44.98596121068128,43.7521498180448,43.87745993668694,6704400
2023-05-01,44.01240921020508,44.67750999896289,43.771430183938726,44.359419596356325,4220800
2023-05-02,43.49189376831055,44.01240934918103,42.913545574264326,43.9642142791852,4035100
2023-05-03,43.15452575683594,44.118441890755754,43.0002993224907,43.65576258772003,4686200
2023-05-04,42.778594970703125,43.3569431250457,42.68220116028077,43.34730558252741,3301500
2023-05-05,43.983497619628906,44.06060900423701,43.01958141121218,43.10633401705162,5206400
2023-05-08,44.54255676269531,44.66786687025771,43.82926099328892,44.137713814175086,3781700
2023-05-09,44.15699768066406,44.706429561209845,43.87746113033779,44.253387819443006,3785000
2023-05-10,44.1666374206543,44.67751180028112,43.60756796924069,44.54256412845881,4297800
2023-05-11,44.128074645996094,44.24374721698994,43.829263030214925,44.176273389100785,3847500
2023-05-12,43.28947448730469,44.176279264291566,43.0292166835275,44.050969134239956,3690400
2023-05-15,43.50153350830078,43.838902663839974,42.952101639538085,43.28947079507728,4196500
2023-05-16,41.47731018066406,43.00993698491862,41.46767263719943,43.00993698491862,5570900
2023-05-17,42.29663848876953,42.37374986286535,41.40983378585541,41.50622759978522,4442500
2023-05-18,42.527976989746094,42.585813279058186,41.87251375240144,42.22916535425385,3240800
2023-05-19,41.91107177734375,42.5954513289644,41.59298137496226,42.49906118934531,4278000
2023-05-22,42.527976989746094,42.634008348294216,42.171329064941766,42.33519303575389,4693200
2023-05-23,42.20024490356445,42.585812807277414,41.5929804192314,42.41230761831139,4139000
2023-05-24,41.73756408691406,42.421943597583066,41.486947532671856,42.3737485306574,3486900
2023-05-25,42.046016693115234,42.1038529793321,41.380915948336764,41.53514236786719,6799900
2023-05-26,42.75932312011719,42.94246587395052,41.94963336693284,41.98819089733411,5128400
2023-05-30,42.046016693115234,42.87498507698421,41.776121378198965,42.65328482872472,4906600
2023-05-31,41.24135971069336,41.93937737342959,40.727536787418934,41.93937737342959,7695800
2023-06-01,41.93937683105469,42.25930451678119,41.23166238176615,41.49342038874858,5235300
2023-06-02,43.03487777709961,43.12213043805467,41.949069761626134,42.0072394350107,4641600
2023-06-05,43.907413482666016,43.955886371406514,42.93794091487871,43.403287303627295,5661800
2023-06-06,43.8007698059082,43.98496825778306,43.47114899322818,43.83954959522215,4537600
2023-06-07,43.68443298339844,44.37275758345725,43.48084094399505,43.85893833246182,5663700
2023-06-08,44.2176399230957,44.65390327399465,43.96557501002343,44.15947024356118,5308400
2023-06-09,44.41154098510742,45.11925553689175,44.24672872058533,44.24672872058533,5049500
2023-06-12,43.74259567260742,44.5181728887763,43.64564990742777,44.450310113501764,6150600
2023-06-13,44.13039016723633,44.2273359412854,43.63595710415107,43.917105026435294,4215700
2023-06-14,43.69412612915039,44.31458794950158,43.277252650181154,44.19825228274677,4655100
2023-06-15,44.22733688354492,44.30489646303196,43.02519298745024,43.5680952508823,5059700
2023-06-16,43.68443298339844,44.353367689311966,43.54870372438146,44.21764212853915,8591400
2023-06-20,43.471153259277344,44.09161515621258,43.257868095364124,43.55840594467415,4175500
2023-06-21,42.75373077392578,43.45175207578372,42.734344580646315,43.45175207578372,3745700
2023-06-22,42.530757904052734,42.802212721185555,42.27869667911954,42.802212721185555,3621500
2023-06-23,42.046016693115234,42.462890118403095,41.7939554978974,42.15265924817636,6229100
2023-06-26,42.13327407836914,42.42411508952069,41.939378838186734,42.13327407836914,3551500
2023-06-27,43.11244201660156,43.18999789128066,42.15266264202022,42.249612108174084,4758900
2023-06-28,43.471153259277344,43.48084635843494,42.88947115546171,43.07366962541292,4186200
2023-06-29,43.238468170166016,43.53900594976995,42.97671387293095,43.53900594976995,3278400
2023-06-30,43.32572937011719,43.75229968303648,42.93794254720678,43.62626720892446,5212100
2023-07-03,43.849239349365234,44.43092504998071,43.23847065810438,43.296640337639126,2771300
2023-07-05,43.65534210205078,43.88801711121271,43.26755535110598,43.84923732664509,3394000
2023-07-06,42.51137161254883,43.093057385773896,42.22053057505852,42.918552023630824,4572500
2023-07-07,42.908851623535156,43.20938943271001,42.34655949137036,42.356252589233485,4252800
2023-07-10,44.27580642700195,44.36305909821164,42.773124821274216,42.78282161709975,4703700
2023-07-11,45.468257904052734,45.90451753375493,44.55695146384473,44.59573124816077,4998800
2023-07-12,44.99321746826172,46.07902560599482,44.91566159325993,46.049942615149654,4969600
2023-07-13,44.72176742553711,45.38100902088112,44.67329454022383,45.29375634801959,4172600
2023-07-14,45.08047103881836,45.29375617125733,44.42122944604708,44.64420767621324,4131800
2023-07-17,45.74940490722656,45.92391024913285,44.55695420302959,44.65390366977976,5192400
2023-07-18,46.56376266479492,46.62193234575458,45.487647605627636,45.487647605627636,5550100
2023-07-19,47.53322982788086,47.601092598935345,46.49589467234098,46.747959563323626,6063200
2023-07-20,47.34903335571289,47.465369011132836,46.55406626356293,47.29086367888101,9336800
2023-07-21,46.86429977416992,47.84346535055246,46.835216783243354,47.70773979523646,10663500
2023-07-24,47.445980072021484,47.47506676014366,46.67040285656786,46.92246776299272,4705500
2023-07-25,46.8352165222168,47.96949754095936,46.612238297119816,47.572013974787524,6411300
2023-07-26,47.31025695800781,47.3781197367146,46.64132226865062,46.64132226865062,6636800
2023-07-27,42.32716369628906,44.663591969444234,41.978153049968185,44.1691626859854,15740800
2023-07-28,43.635955810546875,44.440619764627684,42.627707216296045,42.63740031411591,9570100
2023-07-31,43.151222229003906,44.24672726265974,42.996106766576524,43.761990980293625,8017600
2023-08-01,42.230220794677734,43.0057980066049,42.22052399926647,42.802209681894745,4807600
2023-08-02,42.42411804199219,42.55984730833671,41.50312205895699,41.842435979207394,5540000
2023-08-03,42.2786979675293,42.530759200143855,41.997550043973035,42.249614974831836,3928800
2023-08-04,41.73579025268555,42.59862018322381,41.63884448229135,42.327169067524785,3951400
2023-08-07,42.51137161254883,42.579234398021754,41.55159581900635,42.00724911996265,4230800
2023-08-08,42.19144821166992,42.24961789933557,41.221975606709435,41.95877315925183,3910600
2023-08-09,42.33686447143555,42.656792188002825,42.016940453112554,42.375644261003266,3942700
2023-08-10,41.96846389770508,42.90884967395538,41.73578887887621,42.81190390675233,3126100
2023-08-11,43.14152526855469,43.2287779394995,42.016937342068196,42.03632723541637,6826900
2023-08-14,42.685874938964844,42.996105857258584,42.35625412599721,42.86038029278561,4229900
2023-08-15,42.249610900878906,42.34655666601853,41.62914542995611,42.288386987988424,4240500
2023-08-16,41.61945724487305,42.172056307525914,41.48373167836102,42.14297331420028,4181800
2023-08-17,41.63884353637695,42.06541009396279,41.44494830174921,41.98785421905809,3892000
2023-08-18,41.6776237487793,41.95876795870583,40.940822589314635,41.28014017794106,3801000
2023-08-21,41.726097106933594,41.93937854120425,41.45464229330282,41.677624221792264,3385900
2023-08-22,41.94906997680664,42.23021785224217,41.726091775054066,41.77456465400139,3875300
2023-08-23,42.559844970703125,42.850685986120844,41.92968635542793,41.95876934749646,5024600
2023-08-24,41.82304382324219,42.88946581169396,41.79396083114836,42.5307583173973,4477100
2023-08-25,42.259307861328125,42.99610535917942,42.055719516977085,42.39503342422882,7250700
2023-08-28,42.530757904052734,42.70526325140807,42.22052699725306,42.55014779800823,4203100
2023-08-29,42.96702575683594,43.33542638395144,42.57923523374124,42.66648791652532,4135100
2023-08-30,43.38389205932617,43.500227717608254,42.90884893245484,42.96701861071783,3595300
2023-08-31,43.65686798095703,44.2028239141721,43.43263707598135,43.48138227810292,7844400
2023-09-01,43.968841552734375,44.39780825525231,43.74461064870023,44.076083228363856,4176400
2023-09-05,43.17915725708008,43.7543595339751,42.93542754176897,43.7543595339751,5668100
2023-09-06,43.01342010498047,43.20840462551304,42.340727414114504,43.06216530535851,4617300
2023-09-07,42.03850173950195,42.61370403670174,41.736279262020666,42.545460011527226,5296000
2023-09-08,42.340728759765625,42.389473961692865,41.76552645137497,41.843518030654444,4208600
2023-09-11,42.418724060058594,42.83793952764379,42.340732473937614,42.603961050260004,3848800
2023-09-12,42.418724060058594,42.876937180214696,42.23349078887803,42.311486094019855,4788300
2023-09-13,42.61370849609375,42.86718951814261,42.34073236682959,42.59420966985762,3583700
2023-09-14,43.247406005859375,43.3448964150293,42.62345846152211,42.86718820346765,4078400
2023-09-15,43.442386627197266,43.67636507572188,43.159659259461336,43.344892507795024,7598200
2023-09-18,42.808692932128906,43.34489763570551,42.71120252021346,43.22790839760281,4580500
2023-09-19,42.525962829589844,42.98417591833142,42.33097829912403,42.535714101574456,4308500
2023-09-20,42.594207763671875,43.42289110602823,42.57470893830836,42.642956686591,4127600
2023-09-21,42.81843948364258,44.076085850631884,41.77527648067274,42.29198606499048,13887000
2023-09-22,42.048255920410156,43.71536645476924,41.92151541387961,43.120665292226704,8277900
2023-09-25,42.720947265625,42.82818894309518,41.50229860168312,41.775274712319515,3948800
2023-09-26,42.399227142333984,43.13041636122278,42.301733015069736,42.45771989967185,5353400
