Price,Close,High,Low,Open,Volume
2020-01-17,56.32390594482422,56.40170275354309,55.88158540223635,56.09496531433588,9354000
2020-01-21,57.09965133666992,57.19077719705873,56.19277469688867,56.46394772954933,11486400
2020-01-22,57.7686767578125,57.964277830587974,57.27078805127484,57.55752175037638,7065600
2020-01-23,57.80868911743164,58.40216029611604,57.648652479163694,57.648652479163694,10212400
2020-01-24,58.61776351928711,58.697778444626955,56.93960715278774,57.130758441027545,10310400
2020-01-27,59.28900909423828,59.515731556106275,58.29989979486642,58.37324679044381,8678800
2020-01-28,59.08230209350586,59.7913525041498,58.61552809649408,59.289014063408885,8262800
2020-01-29,59.07120132446289,59.30458497146601,58.70667080100921,59.2912491506787,6008400
2020-01-30,59.998069763183594,60.06919865691222,58.90670996527271,59.09564312157861,6328800
2020-01-31,59.61355209350586,60.16034113930082,59.28681089156938,59.89361113571872,7536800
2020-02-03,59.304588317871094,59.89805950929525,59.171223319247346,59.72246214805356,11041200
2020-02-04,58.800018310546875,59.415711209401,58.66221033040959,59.18454571643495,10482800
2020-02-05,59.2823486328125,59.49351040652558,58.28212150449141,58.74445250907657,8666800
2020-02-06,59.64242172241211,60.08696705619536,59.20454429730666,59.29123389334167,7874400
2020-02-07,59.91138458251953,60.38037671672389,59.83358778201057,59.90471667294587,6410000
2020-02-10,60.40039825439453,60.415958975729254,59.86472008328543,60.082549832292365,7666800
2020-02-11,60.49151611328125,60.9004970819313,60.44706564162511,60.6271059924106,7850800
2020-02-12,60.0714225769043,60.51818609506202,60.04030114269529,60.33147783948163,5836400
2020-02-13,61.22947311401367,61.31838085504547,60.07143401607442,60.07143401607442,7500400
2020-02-14,61.907386779785156,62.031858942728896,61.24501850909685,61.27835805573818,7354800
2020-02-18,62.68981170654297,62.98098848216412,61.87406768521733,62.23637337266729,9789600
2020-02-19,61.05165100097656,61.596215095165995,61.024972576661376,61.12944102641426,21134800
2020-02-20,61.57621383666992,61.60066736413439,60.74935901355317,61.333937376074,10731600
2020-02-21,61.70068359375,61.960745661034316,61.362831500966415,61.6873477731944,11030800
2020-02-24,60.889381408691406,61.92739107524018,60.88715651115355,61.08053266666942,9091600
2020-02-25,60.08699035644531,61.32505121909472,59.9691860686401,60.889398522354355,10285600
2020-02-26,59.89582443237305,60.74712588437728,59.56908329372401,59.77579527568732,9551600
2020-02-27,57.16546630859375,60.534840722374746,57.11184103751286,59.88912140823031,14604000
2020-02-28,56.47506332397461,56.73201395413243,54.31222817908948,55.445034513833434,27468400
2020-03-02,59.95838928222656,60.08127499655956,56.378983168478904,56.67391365593324,19305600
2020-03-03,59.243404388427734,61.287820006150504,58.738449202368905,60.12373312046893,15636000
2020-03-04,63.057411193847656,63.1356142931825,60.14830908406332,60.14830908406332,14713200
2020-03-05,61.703407287597656,62.53010729525088,60.87223424520354,61.90225959270229,12412000
2020-03-06,60.73371505737305,60.977256832133094,58.472568404190284,60.00531943212548,14556400
2020-03-09,58.37870788574219,59.50481469820499,56.85489310301514,56.85489310301514,15564400
2020-03-10,57.13865661621094,59.72825386277777,54.14017900319555,59.350650645347805,23743600
2020-03-11,53.90557098388672,55.68410334199147,53.302301148590324,55.67963371688297,19631200
2020-03-12,46.673030853271484,51.760613384952784,46.03848043396541,48.29069086929735,31668400
2020-03-13,49.50393295288086,49.60001114477805,43.87340861146102,49.166549545906165,31586400
2020-03-16,44.9928092956543,49.30284404173516,43.95831435973639,44.23983938299842,20240400
2020-03-17,49.548614501953125,50.824421358361796,45.580436547525494,45.906650975860714,21538000
2020-03-18,47.06404113769531,50.94061445407016,44.63308311041297,46.711015732312376,22198000
2020-03-19,46.27309036254883,49.51957962699659,44.80736338557082,46.923279413115566,17441200
2020-03-20,42.8433837890625,46.89870141240655,41.75079385123205,45.971453531158325,22482400
2020-03-23,40.58893966674805,42.13286632140145,39.05618537150253,41.7083405291797,23661600
2020-03-24,46.14573669433594,46.58143149054083,41.668129281350055,41.97199908447965,17900800
2020-03-25,46.98137283325195,49.21123867537285,43.58518360426269,45.95581026250538,17794400
2020-03-26,51.635501861572266,52.3214411814462,47.0551134573933,47.122140804140095,14655200
2020-03-27,51.82540512084961,53.69554603185593,49.91281470418926,50.37978995030855,16184400
2020-03-30,54.966880798339844,55.462903501462854,52.363881570226575,53.023009793592266,16373600
2020-03-31,53.76258087158203,55.38917687797938,53.436369790756316,54.09549809563202,18899200
2020-04-01,48.75990295410156,51.83435080249465,47.60028227716002,51.6042145173615,13691200
2020-04-02,50.59652328491211,51.2869320893605,47.84605701640093,48.03820999274492,9234400
2020-04-03,49.52180862426758,51.07020479664401,48.60572976586765,50.04017606260563,8755600
2020-04-06,52.39739990234375,52.96268650375295,50.94731836365291,51.56622683439714,13267600
2020-04-07,51.052337646484375,53.84525727202198,50.9786041592511,53.70225992356749,10507200
2020-04-08,52.17173385620117,52.77277065040065,50.0580509758853,51.30704710982556,18290800
2020-04-09,54.80378723144531,56.052780102657664,52.59179619346536,52.69457372917087,19587600
2020-04-13,52.77724075317383,54.48873916830352,52.36835694439719,54.19604176103523,10757200
2020-04-14,54.15581512451172,54.736740203626695,53.259844569433675,54.0373956372207,11673200
2020-04-15,53.002906799316406,53.93462429010376,52.62530355578073,53.632987635037,9990800
2020-04-16,53.060997009277344,53.80056149351609,52.65881594870671,53.61958086859064,10331200
2020-04-17,55.022743225097656,55.21713272639037,53.349228165334004,54.18486743651362,10952800
2020-04-20,53.09003829956055,55.25510963248272,52.97832154066322,54.841756260832646,8714400
2020-04-21,52.60072326660156,53.21516549796777,51.626552901589776,52.522523573659186,10622000
2020-04-22,55.22608184814453,55.56793497934558,53.16155418126325,53.16155418126325,11759600
2020-04-23,53.87876892089844,55.35566489980511,53.653102250985,55.0517951195825,9360400
2020-04-24,53.55702590942383,54.059751440631175,52.71915002407825,54.01059578261151,8029200
2020-04-27,54.42841720581055,55.03615676874731,53.943563374826866,54.095499970223855,8457600
2020-04-28,53.46764373779297,55.16573649882164,53.199524187033184,55.02273917779475,8464800
2020-04-29,52.53592300415039,54.146876723703755,52.12480274913196,54.06867703974646,9901600
2020-04-30,51.639957427978516,52.261102381447095,51.14393470839927,52.25216654016579,17934800
2020-05-01,50.7305908203125,51.39418877071188,50.272551337373535,51.369610942573914,9168000
2020-05-04,51.409828186035156,51.65113684551111,50.25914668926731,50.719419287974446,9077200
2020-05-05,51.41205978393555,52.40633837182239,51.25342046775963,51.69358482172167,8042000
2020-05-06,49.74971389770508,51.648899028287445,49.74077464669192,51.595273750184475,7377600
2020-05-07,50.1563606262207,51.07467262154426,49.77652428613541,50.317233049439814,8692000
2020-05-08,51.329383850097656,51.53047607252743,50.43788624809851,50.80655020856543,11308800
2020-05-11,50.8043212890625,51.005410118745445,50.07369263171713,50.672492904515515,7854400
2020-05-12,50.92720413208008,51.26235443547513,50.33287351847999,50.98753214130224,9565200
2020-05-13,51.41652297973633,51.50813154553648,50.49597792448637,50.683661271985365,14076800
2020-05-14,51.88797378540039,52.13375206087331,50.784211472627355,50.891462034284,11595600
2020-05-15,50.909339904785156,51.58634334403996,49.87484139249269,51.39642344724014,20232400
2020-05-18,52.607421875,52.93139979881542,51.94606056159161,52.270038485407035,9123200
2020-05-19,51.50143051147461,52.44655342264896,51.49249467005728,52.2655728023523,6532800
2020-05-20,52.01309585571289,52.781707831695996,51.56846526248435,51.90361559554731,5847200
2020-05-21,51.14392852783203,52.16725440179746,50.95848171672285,51.992976538608886,8308400
2020-05-22,52.249935150146484,52.28568192577223,50.75292769158089,51.12829781491616,5990000
2020-05-26,52.35271072387695,53.26655305826458,52.23876084907286,52.80628052443903,7658800
2020-05-27,53.87652587890625,53.901103702529575,52.493471841782195,53.12131948877584,12343600
2020-05-28,56.162254333496094,56.31865712846899,54.43734714476587,54.60715540654713,12416000
2020-05-29,57.10067367553711,57.312938261308325,55.74666699853956,55.88296159130178,15309600
2020-06-01,57.4354133605957,58.03751189692186,56.44689204527345,57.084937683856076,6655600
2020-06-02,57.648860931396484,58.48685438504063,57.00407205726999,57.41745697592175,10640000
2020-06-03,58.3183479309082,58.92045338255374,57.671320595397205,58.00606816222376,7303200
2020-06-04,56.5906867980957,58.53627690725023,55.7347164179205,57.887000686688815,12012400
2020-06-05,57.15010070800781,58.08919575397923,56.1683154721865,56.65583654896511,12370800
2020-06-08,58.520545959472656,58.57895400190258,56.29412243249633,56.85353421767561,8149200
2020-06-09,58.113914489746094,58.221748960189956,57.078208555125045,58.21276046891631,7990400
2020-06-10,57.69154739379883,58.61491437385018,57.4174566741345,58.14536681059602,6674400
2020-06-11,55.79088592529297,57.280411328481165,55.238210239967636,57.25794352728142,9718400
2020-06-12,55.471858978271484,56.64235797380669,54.87200575360156,56.56372753156294,8356800
2020-06-15,55.84479904174805,56.37500342609106,54.218228498587,54.97984023406737,8404400
2020-06-16,55.754940032958984,56.99283911655987,55.41794357622974,56.95689543320206,8056800
2020-06-17,55.94140625,56.39073481425703,55.20226227016334,56.16382512342499,6767600
2020-06-18,55.92567825317383,56.14809712718907,55.34604742047637,55.761674286654156,6386800
2020-06-19,54.41594314575195,56.5345259089999,54.41594314575195,56.50307304323722,14452800
2020-06-22,55.50106430053711,55.76167569783836,54.04299526274086,54.6383542557864,7190800
2020-06-23,54.640602111816406,56.222237165467796,54.43840219901371,55.97959932696751,9306000
2020-06-24,54.29461669921875,54.925922784068106,53.58692558112251,54.2204770746774,6901200
2020-06-25,53.730712890625,54.21598858402844,52.92416890519289,54.21598858402844,7824800
2020-06-26,53.070194244384766,54.38223276117734,52.75341680027865,53.582428506805215,10107200
2020-06-29,53.52402114868164,53.58018722062019,52.51752267130718,53.36001375038548,5793200
2020-06-30,53.957618713378906,54.326067988606766,53.35776550830027,53.674542959957854,9532400
2020-07-01,55.325828552246094,55.604413514679905,53.53974807648649,53.845291657570144,6024400
2020-07-02,55.35728454589844,56.103171699688126,55.21125411581694,55.752695925008275,5981200
2020-07-06,55.48309326171875,55.975105165637665,54.94839116710216,55.759429372049496,6256800
2020-07-07,55.429168701171875,55.793123719822084,54.73720234153843,54.919179850863536,6017200
2020-07-08,56.90072250366211,57.096179328029564,55.29437086320022,55.45388400853911,9633600
2020-07-09,56.61314392089844,56.92317824563797,55.84254378352544,56.44239690195056,6818800
2020-07-10,58.32284927368164,58.70253246068044,56.5637275253441,56.655837276070656,10079200
2020-07-13,57.567970275878906,58.95415183670671,57.3770077034903,58.18579701757471,9600800
2020-07-14,58.98560333251953,59.46638817749181,57.482602195209765,57.56797228957364,12154400
2020-07-15,58.188045501708984,59.855057389571144,58.14535874222643,59.44166910234959,8444800
2020-07-16,60.29539489746094,60.61441430560538,58.131876987372245,58.37900904339129,10142000
2020-07-17,61.868045806884766,62.33534445692799,60.41895856887201,60.672830282911654,12461600
2020-07-20,61.63215637207031,62.42971877628711,61.38952193704811,61.89501662820404,6368800
2020-07-21,62.08148193359375,62.80939891528637,61.50409990325268,61.54004701337913,5958400
2020-07-22,63.0003547668457,63.44518561339589,61.672588168324374,62.11292819791263,6368000
2020-07-23,63.12392044067383,63.878789099578306,62.706041331758584,62.90599582375032,8150000
2020-07-24,62.962154388427734,64.1708491182837,62.45890867579512,63.553022447210815,7716000
2020-07-27,62.37355041503906,63.26770993689345,62.0298143118909,63.13066800551368,8909200
2020-07-28,62.91499710083008,63.64515612932081,62.14889095896065,62.276951264832704,6547600
2020-07-29,63.229515075683594,63.99786306850783,62.870050858920415,62.95991519905879,5381600
2020-07-30,63.43172073364258,63.454188535980684,62.71279905229763,62.93746336325743,4235200
2020-07-31,63.06325912475586,63.53954624839091,61.982624606637934,63.11268553510717,8030400
2020-08-03,62.36454391479492,63.32385772607034,62.10393258052016,63.162106059494604,8624400
2020-08-04,64.0405502319336,64.08099501302797,62.321869862237826,62.61617952035914,9142400
2020-08-05,63.755226135253906,64.25398108787671,63.34633551920444,64.07874323188543,6381600
2020-08-06,63.53731918334961,63.97765935432301,63.15538707647154,63.58674561063723,4588000
2020-08-07,64.65390014648438,65.02010409873493,63.46767276689493,63.54405781579823,4368800
2020-08-10,63.72378158569336,64.95493748912722,63.56426500562735,64.76846914785432,7240000
2020-08-11,62.40949249267578,63.9349580230691,62.10619434230764,63.800164939536366,6825200
2020-08-12,63.937217712402344,64.24725556957215,62.613948438909574,62.739759909034866,6124400
2020-08-13,63.89452362060547,64.13266722292215,63.49687028984122,63.586734635887304,3680000
2020-08-14,63.01832962036133,63.836110878607954,62.91048829929958,63.806903425640634,4912800
2020-08-17,63.577735900878906,64.04504139496326,62.98012815445333,63.36879978733792,4801200
2020-08-18,63.59123229980469,64.06752641192642,63.400273114976706,63.51709609179288,4764800
2020-08-19,63.43172073364258,63.86307922741807,63.31489776017932,63.8563395723377,5481600
2020-08-20,63.380043029785156,63.75074461354212,63.03181610371029,63.08124252446386,3631200
2020-08-21,63.44744110107422,63.588980696617234,63.007101025325824,63.50360717192717,5685600
2020-08-24,63.49686813354492,63.606951439497294,62.96441487368811,63.57999282221997,3548800
2020-08-25,63.20030212402344,63.72601566711567,62.712784521677015,63.714785196654056,4051600
2020-08-26,62.681339263916016,63.22278104589436,62.49262207597419,62.93521101814344,5238800
2020-08-27,62.970359802246094,63.33163690444102,62.45554217112429,62.77165705149951,4555600
2020-08-28,63.12164306640625,63.21648098029013,62.60005176701471,63.12841671091311,4618400
2020-08-31,63.035858154296875,64.04742601538182,62.92521275139878,63.07875331734356,6013600
2020-09-01,62.57522201538086,63.11487410994566,61.87976230400952,63.001975432586924,5729600
2020-09-02,65.08832550048828,65.41347413176722,62.245538600019984,62.6497107658962,9754400
2020-09-03,63.35647964477539,65.7273518959338,62.76037820483701,65.15382467908994,7855200
2020-09-04,62.61811065673828,64.57802962225419,61.59524913450678,63.94127956449765,7247600
2020-09-08,62.7513313293457,63.4106556165492,62.16199676628181,62.71294275465024,7158000
2020-09-09,63.75837326049805,64.76317385622679,63.1871064499006,63.22323483956035,4781600
2020-09-10,62.525543212890625,63.67259068587638,62.4171580073314,63.46260081021921,4362800
2020-09-11,62.8055305480957,63.04036171786621,62.19588184704502,62.810050905129934,3932800
2020-09-14,63.65678024291992,64.12417543450691,62.86874295053642,63.12163483352516,3916400
2020-09-15,66.76826477050781,67.58112954279923,65.74088291481634,66.7569707709674,10827600
2020-09-16,63.302276611328125,64.79254022076402,63.0268036202179,64.30029685282848,19501600
2020-09-17,63.114871978759766,63.28421998907953,62.277165750465315,62.7716624918621,9385600
2020-09-18,62.527801513671875,63.67258877379265,62.2839365311839,62.990683297612165,14386000
2020-09-21,62.365211486816406,62.47584994895509,61.31976897798279,62.09425199452584,7558800
2020-09-22,62.78520965576172,63.21196994849172,62.08749668153529,62.64972986961943,7192800
2020-09-23,61.7126579284668,62.920674830631846,61.66975589130453,62.920674830631846,5855200
2020-09-24,62.66779327392578,63.1690636251673,61.54332008309002,61.57718830463587,7478400
2020-09-25,63.634193420410156,63.70419002849596,61.942967045895365,62.184571798081244,5456800
2020-09-28,64.15805053710938,64.58480386691419,63.8193545743998,64.00450313034958,6918400
2020-09-29,63.927734375,64.56222427546014,63.720004705162786,64.14901822318824,7094000
2020-09-30,62.67231369018555,63.930006619104006,60.3195090953742,63.40164163203051,23238400
2020-10-01,63.846458435058594,64.13547875630925,62.91617449137012,63.01551898202341,10018400
2020-10-02,63.48745346069336,64.8377174062588,62.88457141375602,62.94553422672255,8306000
2020-10-05,65.00930786132812,65.25091264987047,63.88483471609156,64.09031110618751,6599200
2020-10-06,65.54443359375,66.0457038266297,64.41093373867339,65.17412964097355,7288400
2020-10-07,67.08891296386719,67.23567987509807,65.36833812002185,66.14734179693868,10130400
2020-10-08,67.97401428222656,68.186264274134,67.04598388939108,67.4388758375953,5694400
2020-10-09,68.39627075195312,68.57916603984793,67.80693613145718,68.57916603984793,6472000
2020-10-12,69.01947021484375,69.55912222939374,68.1907910139529,68.41658833519115,5816400
2020-10-13,68.07111358642578,68.71463728168192,67.51339396930871,68.41658318628943,8596800
2020-10-14,67.88371276855469,68.47981413803595,67.44340521763843,68.19079383054462,5501200
2020-10-15,67.3914566040039,67.71435196263526,66.75922695432239,67.28307831593644,5739200
2020-10-16,69.00365447998047,69.13913423464659,67.45016799348687,67.63983689370482,7449600
2020-10-19,67.63758850097656,69.46203481469641,67.31922032460012,68.89754148088494,7710400
2020-10-20,67.96273803710938,68.66497133610072,67.60824145617335,68.01467390513376,6003200
2020-10-21,67.21534729003906,68.29917860447125,66.707303299433,67.49082030724364,7796000
2020-10-22,68.25174713134766,68.71237555102017,67.56306812527542,67.65338566677538,8463600
2020-10-23,68.4323959350586,68.9923688827187,68.10950741884653,68.43916957907747,5617200
2020-10-26,68.3375473022461,68.40529062258976,67.1927534072228,68.02820612262371,5707600
2020-10-27,68.44367218017578,69.03074650150744,67.75724650181324,68.76882082304297,4834200
2020-10-28,67.25144958496094,68.68752362418375,67.09790911452136,67.5043413929285,7508900
2020-10-29,66.84503936767578,67.76628938514192,65.87862713068826,67.17921498530002,7753100
2020-10-30,66.12249755859375,67.1521329608815,65.48123388810144,66.59215992256377,8790500
2020-11-02,67.85662078857422,68.14564113647738,66.58312724933451,66.92633675909806,9233600
2020-11-03,68.66044616699219,69.48235172096625,68.09143940017063,68.68754763370619,6887900
2020-11-04,66.22184753417969,67.65792228511468,65.9328271974389,67.2966451414916,12128800
2020-11-05,67.51339721679688,68.86818110743494,67.27856607966586,68.01015406634572,8644100
2020-11-06,68.38948822021484,68.69656924465002,66.94438685948813,67.7391908851911,6076100
2020-11-09,68.19981384277344,75.27177956699366,68.05530027289782,73.23960400342533,12864500
2020-11-10,68.63335418701172,70.02426656041638,68.01918517655756,69.8978206074512,8649200
2020-11-11,70.03331756591797,70.7919934698529,68.8320738272317,69.10303344480235,6903300
2020-11-12,69.24752807617188,70.35845404496294,68.66045360130792,70.09652829799938,5901900
2020-11-13,69.71717834472656,70.20490135215506,69.35590127728469,69.54557018726462,6235000
2020-11-16,70.22296142578125,70.70165060692949,68.9314005734441,70.62939381598228,7667600
2020-11-17,69.19332885742188,70.87326141037465,68.99462612028746,70.22296404913008,5866300
2020-11-18,68.45270538330078,69.87071204992502,68.43463774175659,69.83458365762287,6501900
2020-11-19,67.85662078857422,68.66045884651703,67.56760044067106,68.58820892763272,7392300
2020-11-20,68.23595428466797,68.9404408352474,67.96499473869703,67.99208931513662,5891000
2020-11-23,67.35084533691406,68.6604674449967,66.95343972473363,68.642406685711,7634600
2020-11-24,67.72114562988281,68.33531471008352,67.29664550066916,68.16370651551925,6699600
2020-11-25,68.93707275390625,68.98243984635643,67.59408081691056,67.7574175805573,6443100
2020-11-27,68.17485046386719,69.08227563298985,67.78465736422027,69.00968688101955,3669300
2020-11-30,66.77741241455078,68.4198566179151,66.46889119149604,68.32911548896396,13120300
2020-12-01,67.28557586669922,68.57411791067743,67.10408668388962,67.25835422005389,8099500
2020-12-02,67.43075561523438,67.47612963856734,66.16036603915855,67.2764950128686,5128800
2020-12-03,66.55962371826172,67.64853789425685,66.26017180063029,67.18574919638132,7660500
2020-12-04,65.80646514892578,66.74111881652495,65.28016385294003,66.35092574693822,7763800
2020-12-07,66.4870376586914,66.95890261337695,65.69758220940149,65.78832333973195,6752200
2020-12-08,66.85908508300781,67.41261497632021,65.45257333643936,66.11499673966884,8255400
2020-12-09,66.84999084472656,67.05870161827656,65.74293135698873,66.73202809982597,6683700
2020-12-10,66.49610137939453,67.24926577380344,66.23294730460937,66.95889005733416,6204600
2020-12-11,66.96797943115234,67.049644372284,66.25111272554363,66.36907550376866,6022500
2020-12-14,66.74110412597656,68.25650204656313,66.69573011176155,67.51241390591383,5759900
2020-12-15,67.9752197265625,68.32911497297252,66.50518852547943,66.840938315478,6859400
2020-12-16,67.54871368408203,68.73743812134877,67.33092671728139,68.2202061906271,7787700
2020-12-17,68.11132049560547,68.98244769311121,67.9116858814285,68.11132049560547,9384200
2020-12-18,67.61224365234375,68.54689036326599,67.08593545215908,68.13854492942457,13298300
2020-12-21,67.51242065429688,67.6485357874451,66.13313079227964,67.0950059895847,7251400
2020-12-22,67.7937240600586,68.26558895885759,67.04055961362026,67.54872234487333,5335300
2020-12-23,67.44890594482422,68.55596561872021,67.44890594482422,68.2020704014064,4626400
2020-12-24,68.03874969482422,68.20208652011812,67.29466125139768,67.55780848699388,1387500
2020-12-28,68.50151062011719,68.85540581269692,68.09317214348005,68.44706733605977,3753700
2020-12-29,68.35633087158203,68.84634123074184,68.15669625232022,68.6104087786048,3774900
2020-12-30,68.88262939453125,69.2183721860671,68.51965803983329,68.62854460007074,3804800
2020-12-31,70.00785064697266,70.04414848319553,68.65578913241654,68.8735692266494,4119400
2021-01-04,67.3490982055664,70.32545169879948,66.76834664216018,70.06229756489593,9388400
2021-01-05,67.84817504882812,68.22022268138659,67.2039040266189,67.61224949575168,7339800
2021-01-06,71.16935729980469,72.02233918626166,68.60134237324934,69.55414158357276,12155700
2021-01-07,71.94973754882812,73.1929124374596,71.58676612148788,72.50326741782357,8816000
2021-01-08,73.61939239501953,73.69198806113718,72.08584875613082,72.43974397457465,8376200
2021-01-11,72.31269836425781,73.50142286432488,71.65935127554509,73.48327741101758,7064300
2021-01-12,72.36714935302734,73.0930921784748,71.26916584878836,72.27640823062238,7669300
2021-01-13,74.263671875,74.62664332412771,72.73920425025184,73.13846661349821,8542600
2021-01-14,74.8897933959961,75.08035183876989,73.63754923358083,74.3725613590089,8899000
2021-01-15,74.44515991210938,75.55221969946517,74.36348804884152,74.80813135563488,10561600
2021-01-19,75.14387512207031,75.49777037985835,74.19108285998887,74.86257553847072,8142700
2021-01-20,76.2690658569336,77.15833838482587,74.78995883444135,74.9986696082706,8576800
2021-01-21,75.96056365966797,76.90428671084503,75.90612036234592,76.45057410488134,9268600
2021-01-22,76.41426086425781,76.72278897414353,75.81536394510861,76.17832841823973,6371800
2021-01-25,78.82801818847656,79.57210646768054,76.31444687193485,76.33259925024198,13215600
2021-01-26,77.33985137939453,79.18192339285763,76.90428424546651,78.62839347747845,12476900
2021-01-27,72.76641845703125,76.94964857658539,72.24011025576628,76.76815940902651,16893300
2021-01-28,74.82626342773438,76.09665979127703,72.63937281403228,73.20197187391169,8541300
2021-01-29,73.38346862792969,74.8262711803885,72.79364094198397,74.24551968370149,13189700
2021-02-01,74.13662719726562,75.44332154425953,73.36531725420551,74.65385922243338,5589500
2021-02-02,75.25274658203125,76.65018174669798,74.45421516926562,74.50865844740117,6645400
2021-02-03,75.36165618896484,76.11481374905988,75.23461723072694,75.72462068501373,5971200
2021-02-04,75.3162841796875,75.81537075975842,74.92609110520591,75.33442963573364,6398400
2021-02-05,75.8607406616211,76.72279870237287,75.3162869597857,75.66110602222375,5745800
2021-02-08,75.67924499511719,76.88612188450321,75.43423637267779,76.22369860050011,6792300
2021-02-09,76.06945037841797,76.55946077983478,75.31628585829003,75.8244417161574,5008900
2021-02-10,76.14203643798828,77.12205019399717,75.72461483817477,77.08575236257411,6200800
2021-02-11,76.17833709716797,76.94965399820592,75.87889206502965,76.22371112303055,4417200
2021-02-12,75.43424987792969,76.37797286033289,74.97146803820755,76.25093389376943,5787200
2021-02-16,73.67384338378906,75.83351255030628,73.49235421657932,75.57943463931647,8312600
2021-02-17,73.21104431152344,73.52864165536234,72.24917609215339,73.34715943691235,8598300
2021-02-18,73.25643157958984,73.76458742165617,72.5395649177582,73.34717270522968,5378900
2021-02-19,70.86990356445312,73.12032100592903,70.73378840592234,72.99328203746151,9660900
2021-02-22,68.14761352539062,70.72470402746058,67.64853394822043,70.59766508613703,13190300
2021-02-23,67.7937240600586,68.05687815302272,66.52332761658144,68.05687815302272,12719000
2021-02-24,66.93168640136719,67.97522679266298,66.54149327846893,67.90263111326215,12302200
2021-02-25,67.55652618408203,67.81193727628623,66.32507586985164,66.90887464044131,11747100
2021-02-26,67.02745819091797,68.92480057006706,67.01833437848765,67.62037376972282,12583200
2021-03-01,69.24406433105469,70.1562506173217,67.839296615072,68.08558385021531,12272600
2021-03-02,68.90656280517578,70.10152478494606,68.82446240870657,69.90084265961028,8738500
2021-03-03,66.15174865722656,69.26230733921803,65.75950826247693,69.12547799976036,11748900
2021-03-04,65.02976989746094,66.64433677836578,64.30001798688485,65.94195630596604,11998700
2021-03-05,64.49156951904297,65.67741450923135,62.32969241214884,65.32166240406069,15509900
2021-03-08,64.63751983642578,66.07877581746888,64.3547443189229,64.76522535784186,12479400
2021-03-09,67.52003479003906,68.14944563794303,65.96932068177215,66.0514210773131,9363700
2021-03-10,67.92137908935547,68.1767900948217,66.30681268512797,67.3284567069929,8247200
2021-03-11,68.28627014160156,68.91568094480849,67.92139421279423,68.37748738394602,6602500
2021-03-12,69.02513885498047,69.3352858302811,67.5382776223528,68.57816949587169,6113100
2021-03-15,68.8883285522461,69.51773952944865,68.45048288418195,68.86096406792102,7129200
2021-03-16,68.76061248779297,69.63631064965602,68.53256587399227,68.56905416733203,6512700
2021-03-17,66.5531005859375,68.58727876005106,66.4162712717224,68.41396116475006,10343300
2021-03-18,64.88381958007812,66.59873455739047,64.09933867756935,66.58961074426446,14198800
2021-03-19,64.61927032470703,66.25208454014292,63.907766166351124,64.92941726724322,22806700
2021-03-22,65.39464569091797,66.0696616829009,64.54631205473036,64.54631205473036,10057700
2021-03-23,67.52003479003906,67.76632901723191,65.28518087646086,65.29430468917208,10723800
2021-03-24,66.43453979492188,67.19165620696003,66.05142316211831,66.98185026455987,14537400
2021-03-25,67.00008392333984,67.25550194459065,66.10614520696522,66.68994390810809,6823600
2021-03-26,67.55652618408203,67.62037895713308,66.26122309680059,66.68082802819752,10106000
2021-03-29,68.23152923583984,68.59639814130294,67.21900201649473,67.60211854288794,8644500
2021-03-30,67.7024917602539,68.01263186919985,67.26463912237729,67.60215067572867,5964600
2021-03-31,68.97041320800781,69.27143638567625,67.89403299406021,67.99437405328302,9430500
2021-04-01,69.11637115478516,69.67280550159283,68.76061896052202,68.87008385084569,6548900
2021-04-05,70.03765869140625,70.68531008942783,69.8187359415157,69.8187359415157,7328400
2021-04-06,70.74917602539062,70.92249367102553,69.28055534245807,69.84611342439354,6570500
2021-04-07,70.61235046386719,71.20526603868448,70.03766859492833,70.79478495466793,6761600
2021-04-08,70.9316177368164,71.52454029977127,70.63971836174431,70.87688181938222,7454600
2021-04-09,71.09581756591797,71.31474037582673,70.8039181662294,71.05932927102806,4969600
2021-04-12,70.82215881347656,71.41508142626236,70.42991834281186,70.94986436583896,6052900
2021-04-13,72.0992202758789,72.2451664938996,70.4664056401534,70.49377012106787,6319000
2021-04-14,72.18130493164062,72.27252913615777,71.49716515434028,71.64311831402394,4478200
2021-04-15,73.13910675048828,73.22120018699466,72.0809671726502,72.25428481784817,5012400
2021-04-16,73.83235931396484,74.2610879766564,73.20294855729605,73.64080103137628,15124100
2021-04-19,72.78335571289062,74.22461193518868,72.62828569084631,73.8871004524186,7658200
2021-04-20,73.45835876464844,73.85059913674976,72.63738973473532,72.66476116858983,7192100
2021-04-21,71.12317657470703,74.05129415987099,70.86776548956078,73.77763544896852,8565100
2021-04-22,71.44244384765625,72.33638964784845,71.16878512366688,71.33297896617441,8261700
2021-04-23,71.36947631835938,71.72522852904007,70.99548343816512,71.32387116485981,6034900
2021-04-26,71.08667755126953,71.70696450416956,70.73092545645927,71.50628240772704,7425100
2021-04-27,70.49375915527344,71.28736377549517,70.31132467126886,71.08668166743247,5871900
2021-04-28,70.3204574584961,70.6488451716606,69.90085248265946,70.46641064631633,5522200
2021-04-29,70.43903350830078,70.94073184257732,69.92821136156691,70.32956863710218,5558700
2021-04-30,70.70356750488281,70.82214922761754,69.95557495967441,70.45727328764107,8024600
2021-05-03,69.96469116210938,71.14141240389266,69.800497338618,70.99546620491678,6076000
