Price,Close,High,Low,Open,Volume
2019-09-04,33.126625061035156,33.32533653192042,32.828562592324786,33.18458507378594,2230800
2019-09-05,34.06222152709961,34.550717302418654,33.673079914675924,33.73931812888076,2210600
2019-09-06,33.896629333496094,34.20297633823401,33.78071561642203,34.00426485295568,1737200
2019-09-09,35.08060836791992,35.246200735511046,33.92146811160548,34.2692092409763,3143900
2019-09-10,36.14867401123047,36.17351175968048,35.229639417641394,35.37039402848509,3048300
2019-09-11,36.55437088012695,36.62888727521784,35.527700898698164,36.15694800070142,2356900
2019-09-12,36.95178985595703,37.01802489558477,35.767808912506844,36.25630456860455,1862400
2019-09-13,37.06769943237305,37.60587051889206,36.9517857570739,37.31608633064419,2510800
2019-09-16,37.407161712646484,37.45684035493328,36.53780600229737,36.8027524443388,1948600
2019-09-17,36.87727355957031,37.17533913470861,36.56264843487865,37.17533913470861,1313300
2019-09-18,37.324371337890625,37.50652006330347,36.50469101909403,36.76135929553583,1799800
2019-09-19,36.910396575927734,37.47340552843785,36.87727747330612,37.3657731825348,2276600
2019-09-20,36.85243225097656,37.22501421580425,36.65372397534253,37.133938273467365,3212000
2019-09-23,36.67856216430664,36.868992246766325,36.347380648102856,36.72824081302222,1220000
2019-09-24,36.23974609375,36.91039365593088,35.89200186055618,36.63716581853493,2012400
2019-09-25,36.736515045166016,36.7944718832091,36.19834395499301,36.20662214968025,1133800
2019-09-26,36.39706039428711,36.744804659135355,36.37222264623063,36.67028825655441,858700
2019-09-27,36.728248596191406,37.175347054143884,36.37222610097871,36.769645899688086,1332100
2019-09-30,36.860713958740234,37.07598178581225,36.57092657957618,36.902111253360495,1236700
2019-10-01,35.57738494873047,37.27469958521149,35.48630898997096,37.067709918362304,1644500
2019-10-02,34.989532470703125,35.49458777147841,34.69974819570668,35.28759810122045,1861200
2019-10-03,35.34554672241211,35.34554672241211,34.45135319757581,34.95640838069759,2215300
2019-10-04,35.76780700683594,35.817482494307306,34.91500762378296,35.271030023245565,1205400
2019-10-07,35.96651840209961,36.2314648863632,35.60221777583999,35.75952876386798,1058700
2019-10-08,34.94812774658203,35.33726925471878,34.77425721850814,34.964687295695406,2271300
2019-10-09,35.12199401855469,35.31242723107621,34.93156396444383,35.17995401263341,1265600
2019-10-10,35.77608871459961,36.04103520183039,35.20479844371037,35.28759303656576,1306100
2019-10-11,36.50469970703125,36.92695726008701,36.19007451238644,36.198355868209944,1676100
2019-10-14,36.55437088012695,36.595768175530516,36.024474760363304,36.32254034072686,1044200
2019-10-15,37.059425354003906,37.481686006523255,36.479856863740316,36.77791930512814,1525100
2019-10-16,36.97663116455078,37.33265361729269,36.80276061555908,37.15878306830099,1970100
2019-10-17,36.463294982910156,37.225015326248354,36.421897687452415,37.21673713052128,2441100
2019-10-18,37.026302337646484,37.14221601355688,36.28941983357831,36.52124718539909,3451800
2019-10-21,37.812870025634766,37.829429577642486,37.25813924622849,37.41545025268439,2781300
2019-10-22,39.808250427246094,40.48717621673606,38.75674264147228,40.15599151817011,5290300
2019-10-23,39.69233703613281,40.056640868033384,39.14588444669359,39.77513479720641,1964500
2019-10-24,39.33631134033203,39.77513154208076,39.253516744445825,39.708893338642696,1532500
2019-10-25,39.70060729980469,40.04834832392626,39.27006853774172,39.29490627991876,1572200
2019-10-28,40.40437698364258,40.55340977669987,39.78340806537427,39.89104356222926,1961900
2019-10-29,40.88459396362305,40.99222630075176,40.22222775724505,40.22222775724505,2419800
2019-10-30,40.75211715698242,41.06673910347898,40.37125385802665,40.80179264410771,2003500
2019-10-31,40.13115310668945,40.62792698790093,39.72545201558474,40.42921869878086,1898200
2019-11-01,40.859745025634766,40.859745025634766,40.3050144238678,40.50372266750559,1669300
2019-11-04,41.571800231933594,41.71255483523745,41.06674498442743,41.33169148174027,1949000
2019-11-05,41.98577880859375,42.29212575706613,41.638037721239805,41.65459727183923,9683300
2019-11-06,41.70426559448242,41.87813926667442,41.2820081812408,41.82017927033656,3335600
2019-11-07,42.259002685546875,42.68126013172061,41.8284638856458,41.902980277136585,2931500
2019-11-08,42.283851623535156,42.50740085718676,41.9029913699414,42.01062688801333,3922400
2019-11-11,42.209327697753906,42.30868184221811,41.82846751196502,41.92782165642923,1471600
2019-11-12,41.994056701660156,42.275562721824066,41.81190481849202,42.23416226953235,1883100
2019-11-13,41.368896484375,41.677307670815686,41.152172703840066,41.52726910882265,1784600
2019-11-14,41.26053237915039,41.29387498663144,40.86043062855606,41.1438364326928,1804300
2019-11-15,41.302215576171875,41.50226807294901,41.24386759372158,41.360563558622175,1282500
2019-11-18,41.10216522216797,41.31888584012626,40.87710736136908,41.31888584012626,1509100
2019-11-19,41.09382629394531,41.435580102684355,41.06048368340337,41.26887022970099,1341600
2019-11-20,40.75206756591797,41.027139300094845,40.46032770820852,40.76040480741022,2294400
2019-11-21,40.96045684814453,41.09382410347693,40.45199319352531,40.918780177051815,1735000
2019-11-22,41.64396667480469,41.819010610668904,40.9104483207852,40.9104483207852,2589400
2019-11-25,41.819000244140625,42.044058040059106,41.510589122204436,41.81066618342908,1454400
2019-11-26,41.39390563964844,41.67731148493506,41.318886351786496,41.67731148493506,1238900
2019-11-27,41.73564910888672,41.793997076107,41.468914635958114,41.61895317444617,1097500
2019-11-29,41.49392318725586,41.76899492219395,41.427241153763156,41.62729043396724,520600
2019-12-02,41.26053237915039,41.935705871874234,41.2021844059216,41.844015291164396,1243700
2019-12-03,40.4853401184082,40.84376525152419,40.03522439127745,40.63537869411846,1416100
2019-12-04,40.935462951660156,41.16052085429407,40.54369513821663,40.66872836625561,1130100
2019-12-05,41.09382629394531,41.318884145513906,40.885439747647695,41.21052225111576,1271600
2019-12-06,41.43558120727539,42.069078105554695,41.41890990155999,41.702315739268855,1805000
2019-12-09,41.39390563964844,41.54394421537233,41.28554373946418,41.44391955813191,1170800
2019-12-10,41.602298736572266,41.75233733588084,41.15218293864653,41.402246210918484,1463500
2019-12-11,41.543949127197266,41.88570299459092,41.35223385326687,41.71899309299543,1156900
2019-12-12,43.186031341552734,43.22770801712726,41.59395816868417,41.643968907482986,2483200
2019-12-13,42.635887145996094,43.34440010661761,42.41916336481631,43.111008200479,1243400
2019-12-16,42.66923141479492,43.32773371576877,42.63589198136995,43.00265118685745,4604400
2019-12-17,42.93596267700195,43.086001244983144,42.43583623688223,42.52752682617366,2093900
2019-12-18,42.80259323120117,43.119341656308826,42.56920132834616,43.010979767243484,1539100
2019-12-19,42.91929244995117,43.01097985502691,42.70256867137817,42.79425925618011,1518300
2019-12-20,43.035987854003906,43.31939366718271,42.7525820408251,43.152683804184676,5758400
2019-12-23,42.79426956176758,43.127689372299415,42.694244890498815,43.07767544680154,938000
2019-12-24,42.952632904052734,43.00264681869974,42.75258360491727,42.96930420893507,312600
2019-12-26,43.060997009277344,43.10267368376224,42.102417597492526,42.910958437350565,586400
2019-12-27,42.92762756347656,43.227704692093965,42.81093160895342,43.227704692093965,921600
2019-12-30,43.152687072753906,43.41108753895952,42.76091934199329,43.18602968382426,1511600
2019-12-31,43.277713775634766,43.37774160117451,43.01931650897249,43.01931650897249,1246900
2020-01-02,43.711158752441406,43.74450136141638,43.16935566536594,43.64447671421766,1528700
2020-01-03,43.094329833984375,43.252702432950954,42.64421422042581,42.85260072525192,1215800
2020-01-06,42.569210052490234,43.07767381339436,42.35248940967097,42.577547296287236,1217500
2020-01-07,42.3108024597168,42.619216833984886,42.18577244125591,42.33581100719003,1450900
2020-01-08,42.72758483886719,42.91930329903881,42.28580628739598,42.427510821471486,2396000
2020-01-09,43.010982513427734,43.06099642997263,42.694237247822585,43.00264845053345,1384200
2020-01-10,42.23578643798828,42.969308019224414,42.18577569863287,42.969308019224414,1724700
2020-01-13,42.52752685546875,42.552532223574055,42.060739845902795,42.41916496080183,2454700
2020-01-14,42.86094284057617,43.044324016795436,42.310802491644694,42.5025209102701,1252700
2020-01-15,41.9857177734375,42.39415677714759,41.77733124046271,42.39415677714759,2017200
2020-01-16,42.294132232666016,42.7109052996111,42.08574569919348,42.26912368643553,1800100
2020-01-17,42.294132232666016,42.685896753380604,42.09407976145287,42.44416761141818,1835000
2020-01-21,41.593963623046875,42.16077538842275,41.5522837622802,42.16077538842275,3193600
2020-01-22,39.87684631347656,40.47700053446147,39.33504006622896,39.726807758230336,4964000
2020-01-23,39.83517074584961,40.00188060959445,39.385055067656396,39.785156832808305,3236300
2020-01-24,38.868255615234375,39.910188242430145,38.543173144305456,39.910188242430145,2591400
2020-01-27,38.726558685302734,38.918273944569385,38.01804563237266,38.15974697106801,3088200
2020-01-28,39.25168991088867,39.51842443524881,38.90993610281935,39.17667062717949,2034600
2020-01-29,38.65153503417969,39.53509511957499,38.61819560395304,39.318371334607136,1681600
2020-01-30,38.976619720458984,39.018299575103654,38.10139682827093,38.45148789298204,1318100
2020-01-31,37.91801834106445,38.626531344853966,37.84299905527397,38.58485467046513,1880800
2020-02-03,38.434814453125,38.61819562825531,38.02637543026012,38.21809066802076,2642600
2020-02-04,38.9099235534668,39.42672113026956,38.83490429395306,38.968271513119106,2292300
2020-02-05,40.0185546875,40.1435878988405,39.318375699391815,39.37672686315026,2326100
2020-02-06,39.18500900268555,40.35197505999361,39.12666101779281,40.18526516898865,2144200
2020-02-07,38.53484344482422,39.043307175170334,38.301451508164355,39.043307175170334,2611800
2020-02-10,38.05138397216797,38.36812922769615,37.75130684189807,38.093060644766275,2411600
2020-02-11,38.576515197753906,39.018296823971454,38.118065446525506,38.19308472797933,2381100
2020-02-12,38.719268798828125,39.08874233760825,38.51773573923759,38.72766454148388,1434900
2020-02-13,38.99637985229492,39.03836818256589,38.391786976163274,38.40858166761969,1293400
2020-02-14,38.8452262878418,39.04675935848104,38.74446135415192,38.79484542262661,1147600
2020-02-18,37.862754821777344,38.803234857596806,37.77878459122986,38.643690138253,2467800
2020-02-19,38.46736145019531,38.50934657716724,37.86276537136793,38.01391439107477,1655300
2020-02-20,38.83683395385742,38.97958402217718,38.31621134695629,38.31621134695629,1973900
2020-02-21,38.148258209228516,38.66048494563968,37.795576192658956,38.45895190713436,2009900
2020-02-24,36.745933532714844,37.426103956983646,36.34287064534562,37.123805990641955,2329900
2020-02-25,35.58713150024414,37.39251727996771,35.469571883353964,36.871894746628655,2790700
2020-02-26,35.116886138916016,36.04897043667529,34.974136105768224,35.9314108321397,2394300
2020-02-27,34.084041595458984,35.46117407151641,33.79014254383432,34.38633959327831,2469500
2020-02-28,33.546627044677734,34.19320821332671,32.832867114125634,32.942031000588365,4248000
2020-03-02,34.68024444580078,34.68864339340032,32.59775069425002,33.3115074837326,5006700
2020-03-03,32.664920806884766,34.71382463166567,32.345828151110496,34.411526663380485,3920700
2020-03-04,32.312252044677734,33.00081849818396,31.55651001688965,33.00081849818396,4440500
2020-03-05,30.31371307373047,31.438931407837153,30.086992821244788,31.438931407837153,5762900
2020-03-06,29.625154495239258,30.389295283306634,28.72665938849827,28.919793521387867,5930900
2020-03-09,26.056365966796875,28.021298267486678,25.880024923445212,27.710604507796802,9843600
2020-03-10,27.072423934936523,27.433498583656046,25.8212466705705,27.206778261026987,4999100
2020-03-11,25.14946937561035,26.61057354397667,24.855568752872575,26.224303742245137,7693300
2020-03-12,23.176137924194336,25.082291654990538,22.865442621164625,23.369272019835492,9309100
2020-03-13,24.704421997070312,25.0571024558283,23.234920352516983,24.779996495492004,10178300
2020-03-16,22.30283546447754,24.09142975350419,21.219603679565747,21.740226211343614,6062100
2020-03-17,23.554012298583984,23.92348745981264,21.71503704045877,22.932623201117003,5471200
2020-03-18,23.066974639892578,23.780732839141216,21.70663699109357,22.050920075149467,6266800
2020-03-19,22.882238388061523,23.528819453509772,21.924963606550325,22.596735102061764,5534600
2020-03-20,21.479917526245117,23.226525303768877,21.328768514462222,22.98300869716409,6262000
2020-03-23,20.22034454345703,21.874583122884356,19.800486889646354,21.74862614706712,6227600
2020-03-24,21.144031524658203,21.63106633492464,20.53943548320343,21.194413994236157,5638100
2020-03-25,21.706634521484375,22.437185723411694,20.690578470710538,21.328762105570682,7585400
2020-03-26,22.983001708984375,23.10056130390169,21.790606269469446,21.790606269469446,5722200
2020-03-27,23.159347534179688,23.730354185176008,22.126498116328595,22.210469965292134,4017800
2020-03-30,23.108963012695312,23.327289159954795,22.44558722660347,23.12575770132212,4279700
2020-03-31,22.47077751159668,23.108961215105563,22.260848724980452,22.86544305384856,3945900
2020-04-01,21.261594772338867,22.076119777545706,21.009680779950628,21.723439227224112,3837200
2020-04-02,21.320371627807617,22.336428005743706,20.99288316298659,20.99288316298659,2672100
2020-04-03,20.72417449951172,21.84099581889562,20.497450977127123,21.169222597196434,2785100
2020-04-06,22.613527297973633,22.747881582270836,21.471514279818003,21.614265907087457,3579700
2020-04-07,23.54561424255371,24.586860865888713,23.33568544909997,23.595996704526325,4383300
2020-04-08,24.721216201782227,24.830378474236795,23.50362850806234,23.713557310315448,3181400
2020-04-09,26.031169891357422,26.1067443836885,25.057100436456345,25.191454733571696,5445500
2020-04-13,25.258636474609375,26.022777278998728,24.93954536135123,25.871628266854927,3218900
2020-04-14,24.80518913269043,25.97239281197096,24.452508665346926,25.67009481092518,3253900
2020-04-15,23.52042579650879,24.099829803229195,23.436453945999624,23.81432647247594,4055100
2020-04-16,22.62192726135254,23.444847748403095,22.353218661632322,23.402862630307908,4420900
2020-04-17,24.418914794921875,24.51128396750136,23.360873587515762,23.520419903345026,3782800
2020-04-20,24.57846450805664,25.107484384067618,23.52882049867564,24.057840374686617,3178600
2020-04-21,24.05784034729004,24.70442144072354,23.44484863090071,23.87310357843603,3716200
2020-04-22,24.267765045166016,24.771594404221826,23.948674025353984,24.544870952402306,2313200
2020-04-23,24.511289596557617,25.082296246128042,24.393728367650308,24.544877375081278,2443500
2020-04-24,24.73801040649414,24.97313125222807,24.150210694603903,24.6876279401332,3075200
2020-04-27,25.854833602905273,26.13193957441204,24.77999749440309,24.96473427486435,3588700
2020-04-28,26.308284759521484,26.719745134308237,26.073163858944724,26.383859277505795,3669500
2020-04-29,26.98845100402832,27.576252393329483,26.652565182269054,26.87928711093785,4516300
2020-04-30,26.54339599609375,26.896074816109305,26.182318230882185,26.451026818491858,2726900
2020-05-01,25.94719886779785,26.53500013730687,25.636505146600214,26.241099502552363,4477600
2020-05-04,25.754072189331055,25.91361856878847,25.34261182262936,25.628115195708915,3109600
2020-05-05,25.342605590820312,26.358660238035984,25.31741355763864,26.12354100152574,3344100
2020-05-06,25.0906925201416,25.69528856265117,24.76320406486881,25.619714057337475,3038700
2020-05-07,25.116172790527344,26.08446572076087,25.022740448113865,25.404962194292466,2763500
2020-05-08,26.09295654296875,26.194882869571096,25.438935085833023,25.71923045890948,2618300
2020-05-11,24.810392379760742,25.846637156828255,24.801900004267665,25.795674803549787,2221700
2020-05-12,23.638248443603516,25.00575094184914,23.58728609051988,24.929306602191684,2498300
2020-05-13,22.34719467163086,23.485364374319754,21.947986523996278,23.39193364533721,2770000
2020-05-14,23.391931533813477,23.519338240063075,21.293961398651014,21.752627485226572,3819800
2020-05-15,22.950254440307617,23.459882907580837,22.77188374773308,23.290006211801686,2205200
2020-05-18,25.68525505065918,25.80416775096585,23.850594091330954,23.850594091330954,2856100
2020-05-19,24.818885803222656,25.549353203653503,24.64901075618885,25.42194651336216,2383500
2020-05-20,26.43271255493164,26.74698232191095,25.651282705593882,25.923084110569768,3791500
2020-05-21,26.10144805908203,26.908359739502707,26.00801735697443,26.19488038125348,2854200
2020-05-22,25.642780303955078,26.41571590352544,25.396459348894997,26.23734527743648,2111700
2020-05-26,27.970090866088867,28.45423733162566,26.780958883705413,26.80643925342996,3348000
2020-05-27,29.79625701904297,29.889686113213802,28.445742459922094,29.439515673549547,3103100
2020-05-28,28.89591407775879,29.99161528627543,28.62411267969504,29.99161528627543,3302200
2020-05-29,27.953102111816406,28.793989931243978,27.919126126356478,28.207915522509264,4209400
2020-06-01,28.38628387451172,28.81097396173155,27.83418870520288,28.16544645481383,1559500
2020-06-02,28.411766052246094,29.167713851008152,28.15695266077197,28.878924476636662,1810900
2020-06-03,30.144502639770508,30.339859683450097,28.972357137564856,29.159221805487988,2201100
2020-06-04,31.622425079345703,31.622425079345703,29.668851228935427,30.076553344141438,2386000
2020-06-05,32.7945671081543,34.799104719342765,32.54824609454784,34.3234506834263,3206600
2020-06-08,34.459354400634766,34.569774733697166,33.32968042127685,33.90725597545109,2572600
2020-06-09,33.389129638671875,33.635447381134064,32.54824199608609,33.27021371457058,2842600
2020-06-10,31.22321128845215,33.10034378626441,31.21471891304368,32.92197150140691,3287200
2020-06-11,28.598628997802734,29.76228217291954,28.505199900061772,29.507468767903333,3902800
2020-06-12,29.626379013061523,30.01709308430351,28.530677898374755,29.719811343168946,3695200
2020-06-15,30.66261863708496,30.840990910827454,28.241886780520062,28.360799469596547,2985700
2020-06-16,31.401580810546875,32.22547723805515,30.55220077879935,32.02162784490724,2628000
2020-06-17,30.518230438232422,31.62242403548171,30.475762076824427,31.47803095866887,1974300
2020-06-18,30.6881103515625,31.138280862064075,29.74529772455619,29.906678810930867,2270800
2020-06-19,30.645641326904297,31.33363726361644,29.804753444099006,31.33363726361644,6586900
2020-06-22,30.356849670410156,30.824008130795644,29.94914432448387,30.50973512497212,1745900
2020-06-23,30.136011123657227,31.206232061740135,30.11902312970512,30.908947027771084,1626300
2020-06-24,28.216407775878906,29.72830330723447,28.18243179446851,29.72830330723447,2875700
2020-06-25,29.091272354125977,29.21868068238518,27.953102736797373,27.953102736797373,1668700
2020-06-26,27.426488876342773,28.547670540028122,27.358536901511666,28.496706558904787,2411700
2020-06-29,28.07201385498047,28.462727953942224,27.62184340357359,27.970089142235707,1533500
2020-06-30,28.87892723083496,29.091272284002862,27.86816594420195,28.038039394633575,1592200
2020-07-01,27.647321701049805,28.929887470885635,27.58786535305773,28.819467150274082,1365700
2020-07-02,27.528413772583008,28.717547418620946,27.401005439033046,28.30134967046911,1605900
2020-07-06,27.944612503051758,28.69206481642541,27.5708831062363,28.216413933392836,1263600
2020-07-07,26.78944969177246,27.936111554696883,26.68752336481313,27.50292912029575,1758400
2020-07-08,26.90836524963379,27.19715464996948,26.27982409009852,26.65355021518597,2125100
2020-07-09,25.855134963989258,26.84041591296594,25.583333546349376,26.577108492135338,1783900
2020-07-10,27.35853385925293,27.37552185107165,25.76169988976689,25.795675873404328,1652800
2020-07-13,27.927621841430664,28.250383984055123,26.96782130963147,27.825693884690846,2348200
2020-07-14,27.197153091430664,27.970088906840527,26.89986971164285,27.91063255489578,1944700
2020-07-15,28.479721069335938,28.62411740848415,27.570884386893706,27.800217461920546,1611800
2020-07-16,28.360803604125977,28.99783873715712,27.953101507801435,28.148458559782263,1162400
2020-07-17,27.65582275390625,28.581647377686192,27.57088278284058,28.23340159663843,2325300
2020-07-20,27.197153091430664,27.630335547046403,26.865893727637804,27.46895448321469,2314700
2020-07-21,28.65808868408203,28.77700139080021,26.933844716283737,27.095227404018495,3300900
2020-07-22,28.267372131347656,28.692062233033184,28.02105433486759,28.275867747853237,1909200
2020-07-23,28.89591407775879,29.12524711489913,28.26737131965621,28.3692992740263,1574600
2020-07-24,28.564653396606445,29.29512079402955,28.55615778121618,29.091268146326023,1520100
2020-07-27,27.528413772583008,28.45423837467766,27.49443778495255,28.36080602875816,1470800
2020-07-28,27.400999069213867,27.817196720613616,27.341542724746443,27.45196303881213,1196500
2020-07-29,28.343814849853516,28.38628320955502,27.06125224215045,27.29058527269235,1866100
2020-07-30,27.842679977416992,27.868163584927032,26.899869122812028,27.78322362677373,1336000
2020-07-31,27.579374313354492,27.76623574175302,27.12920225379783,27.689791399185587,1442500
2020-08-03,27.562387466430664,27.808708496059516,27.21414172252128,27.689792549249272,1555400
2020-08-04,27.375518798828125,27.587863812694426,27.1122114352518,27.4094947786774,1095400
2020-08-05,28.088998794555664,28.13996276545364,27.5199157001036,27.69828473805474,1402400
2020-08-06,27.66431427001953,28.072016398061045,27.468957202841004,27.81720297305116,1130200
2020-08-07,28.700559616088867,28.700559616088867,27.197156174770612,27.451969603440297,1032800
2020-08-10,29.473491668701172,29.796257030918504,28.802480576766857,28.853444551894263,1694000
2020-08-11,30.05955696105957,31.01086163102132,29.88968031710596,30.16997726564854,1696700
2020-08-12,29.750822067260742,30.668474756593195,29.090454597744653,30.539833782464544,1489900
2020-08-13,29.382038116455078,30.01667788843914,29.150483766001244,29.356310582306488,867500
2020-08-14,29.57929801940918,29.96522417748735,28.970385687511456,29.004691252714462,836700
2020-08-17,29.056150436401367,29.484960199098605,28.86747309391575,29.33916317857094,1283700
2020-08-18,28.078468322753906,29.36489777678267,28.027009966831415,29.05615418436628,1209700
2020-08-19,28.224260330200195,28.704528474178264,27.966975109753008,28.24998787077719,1691800
2020-08-20,27.555315017700195,27.9583939517014,27.340908510292582,27.82975299165967,1379700
2020-08-21,27.092205047607422,27.72684503215183,26.869223740887975,27.512440118280782,2072400
2020-08-24,28.335750579833984,28.352903363337923,27.049321261069164,27.19511501351422,1651300
2020-08-25,28.352901458740234,29.00469083031139,27.906938932272087,28.678794508746453,1395600
2020-08-26,27.683956146240234,28.44723697043315,27.67538139080875,28.44723697043315,1082000
2020-08-27,28.550155639648438,28.798866094627257,27.70968887220593,27.726841655814017,1866300
2020-08-28,28.31859588623047,28.730252847881726,28.095612987278503,28.59303386066464,1423700
2020-08-31,27.581043243408203,28.3529021091475,27.546737677917836,28.3529021091475,1905700
2020-09-01,27.606769561767578,28.112765179934115,27.10077557938036,27.323756837875727,1583700
2020-09-02,27.77829360961914,27.95839290990184,27.19511211879638,27.555313990920364,1567700
2020-09-03,27.864063262939453,29.107609111189344,27.70969146756677,28.035584571967533,2044900
2020-09-04,28.884626388549805,29.133336840492927,28.13849830427936,28.773134932237557,1913700
2020-09-08,27.632503509521484,28.67879715712701,27.28087798195768,28.430089968956914,2326700
2020-09-09,27.546735763549805,28.009851050809058,27.280874192593167,28.009851050809058,1364600
2020-09-10,26.689119338989258,28.018427262903025,26.637660991653732,27.78687287878999,1693500
2020-09-11,27.006437301635742,27.0578940125561,26.45756135640699,26.654813444751156,1256100
2020-09-14,27.675382614135742,28.018428463057234,27.075048289074537,27.075048289074537,1013700
2020-09-15,26.723426818847656,27.64965756460321,26.67197010045443,27.64965756460321,1564900
2020-09-16,27.28087615966797,27.761142627330475,26.414680258128826,26.697694631045227,1801600
2020-09-17,27.032169342041016,27.31518373578876,26.792035272644934,26.903526733206498,1138300
2020-09-18,26.9464054107666,27.229419787218323,26.61193432108168,26.826339201295998,2507800
2020-09-21,25.565643310546875,26.543330900440516,25.291205262780167,26.320349577685118,1536100
2020-09-22,24.54507064819336,25.82292349848932,24.45073198036487,25.43699407171766,1860300
2020-09-23,24.227752685546875,25.20543846516021,24.176295969719725,24.682291643395278,1524500
2020-09-24,24.2020206451416,24.768049359582395,23.738906985953363,24.244902599738214,1255400
2020-09-25,24.39927864074707,24.476464536768635,23.627419680531418,23.858977368596115,1546600
2020-09-28,25.196861267089844,25.41984254291287,24.725171176243077,24.862390171245025,1478700
2020-09-29,24.845237731933594,25.35123339642662,24.476462700121935,25.059642619065233,1437200
2020-09-30,25.059640884399414,25.359808032761585,24.759475371816606,24.93957467936629,1911600
2020-10-01,24.9738826751709,25.35981050139352,24.690868281629164,25.0596433238118,1515200
2020-10-02,25.599945068359375,25.694282110854488,24.502191405149073,24.66513958513816,3176100
2020-10-05,26.826343536376953,27.006442879686535,26.063060927139105,26.063060927139105,1567900
2020-10-06,26.50044059753418,27.73541305980978,26.42325471640575,27.152231573852433,1621700
2020-10-07,27.572473526000977,27.675386969718165,26.81776730510301,26.81776730510301,1319000
2020-10-08,27.563894271850586,27.726844094681077,27.126508066048537,27.641080169096806,992400
2020-10-09,27.083621978759766,27.872631932748746,26.989283316461094,27.71826017108884,910200
2020-10-12,27.298030853271484,27.358063961459084,26.946406960361678,27.049322028525786,980500
2020-10-13,26.18312644958496,27.160812250446117,26.165973665343298,27.100779141379842,1123200
2020-10-14,25.925838470458984,26.586205913146802,25.908685686960204,26.294615136785414,1348800
2020-10-15,26.732004165649414,26.74058055831776,25.582793720565277,25.582793720565277,1852700
2020-10-16,26.706270217895508,26.869218377932206,26.123088706841507,26.671966289128456,1831200
2020-10-19,25.917261123657227,27.03216747330155,25.917261123657227,26.89494848192677,1515600
2020-10-20,26.174549102783203,27.083625369299938,25.73716293525113,27.083625369299938,2618700
2020-10-21,25.780044555664062,26.680546111462018,25.762893406964523,26.011602238793213,1875900
2020-10-22,27.658231735229492,27.74399238547478,25.78004437798168,25.942992557850918,2436700
2020-10-23,28.47296905517578,28.575882482756874,27.469552503693752,27.966973401526985,3093000
2020-10-26,27.83833122253418,28.207107909499655,27.443826994660128,28.207107909499655,2216400
2020-10-27,26.654815673828125,27.98412696404266,26.654815673828125,27.546739159414226,1786100
2020-10-28,26.243160247802734,26.706273984032297,25.96014584350145,25.977298628193548,1982000
2020-10-29,27.066476821899414,27.203695840745112,25.582795158267995,26.02018139425605,1885900
2020-10-30,27.675382614135742,27.709688180495554,26.792033909723845,26.869219798253983,1732100
2020-11-02,28.490121841430664,28.60161002483931,27.366639079056682,28.061312076311278,1210900
2020-11-03,29.553569793701172,29.759399931356917,28.75598332656861,28.833169219244635,1876800
2020-11-04,26.534748077392578,28.16422481800694,26.251733704737344,27.73541506333056,4176300
2020-11-05,27.941247940063477,28.13850005407658,26.671969697878428,26.7148500232623,2332900
2020-11-06,27.400941848754883,28.481540907078152,27.203688133740354,28.232830483519482,1756000
2020-11-09,33.944576263427734,35.07663357105288,29.982372415181462,30.01667797518423,5289500
2020-11-10,33.71967697143555,34.498223946366956,33.26985019702036,34.281961264431196,2506200
2020-11-11,32.21448516845703,33.736972742841985,31.565697231094685,33.546660558579084,2713900
2020-11-12,31.427288055419922,31.954966118830416,30.91690809908665,31.349433373948543,1748400
2020-11-13,32.422096252441406,32.69026312773456,31.444588145630803,31.79060970730544,1486400
2020-11-16,34.3857536315918,35.27675449362306,33.65911115870156,34.896133503025474,2138000
2020-11-17,34.25600051879883,34.35115660744701,33.25254201107378,33.51205981644372,1812900
2020-11-18,33.68506622314453,34.723127512127576,33.67641716986143,34.56741815378482,1552500
2020-11-19,33.209293365478516,33.477460250422475,32.62971102370755,33.17469054808453,1993500
2020-11-20,33.114131927490234,33.33904690437423,32.58645059699981,32.880567897605665,2011400
2020-11-23,34.22139358520508,34.290595898369084,33.4947511475041,33.69371233522034,1872500
2020-11-24,36.21101760864258,36.539737751217565,34.65392723314401,34.98264407581293,2578600
2020-11-25,35.4238166809082,35.51032040617412,34.870184919432944,35.363263413240944,2633900
2020-11-27,34.1348991394043,35.484379392067936,33.99649116220083,34.98264841226383,2027900
2020-11-30,33.38228988647461,34.42899991602941,33.25253102665332,34.04837898707445,12464100
2020-12-01,34.66257095336914,34.74042562515979,33.77157005391385,34.19544292262527,2455800
2020-12-02,35.98609924316406,36.02935440780396,34.56741696048727,34.602019772236886,3058500
2020-12-03,36.6954460144043,36.98091430527723,35.90825007580868,36.133165086782434,2379800
2020-12-04,38.07952117919922,38.32173424906539,37.19716932480812,38.19197866159662,2967900
2020-12-07,37.119319915771484,38.0103209490395,37.05011758595658,38.0103209490395,1731200
2020-12-08,37.162574768066406,37.36153601962909,36.16776851025297,36.245623199986746,1507600
2020-12-09,36.954959869384766,37.93246459689724,36.877105189326564,37.577794009944505,1662200
2020-12-10,36.88576126098633,37.093374880612956,36.2456255919584,36.47918637666688,1051400
2020-12-11,36.05530548095703,36.42727746383852,35.70063490424512,35.795790988224915,1673200
2020-12-14,35.21620178222656,36.83384844245625,35.1989003778497,36.77329187718448,1531300
2020-12-15,35.994754791259766,36.00340384501206,35.06915094418029,35.674687003928206,1477600
