Price,Close,High,Low,Open,Volume
2018-01-03,50.03848648071289,50.215987092434595,49.66657675213109,50.03848648071289,2966100
2018-01-04,49.02418899536133,50.292055952137915,48.53394555771856,50.23288908543653,6646500
2018-01-05,48.669185638427734,49.269308530863576,48.50858710076726,49.24394900029219,3169300
2018-01-08,47.97608184814453,48.71989799541059,47.69715280813991,48.66918538323825,3633100
2018-01-09,47.32524490356445,48.06060677680978,47.2238132336083,47.874651939575635,5276600
2018-01-10,47.891571044921875,48.390265614287785,47.06323151390534,47.53656977063754,3773400
2018-01-11,48.83824157714844,48.93121901736099,48.035261628446364,48.05216368634601,3483100
2018-01-12,49.725746154785156,50.249796954437954,48.39870903857388,48.83823665982713,6280300
2018-01-16,50.23289108276367,50.883729866709494,49.40455169165604,50.030030942898364,5830900
2018-01-17,49.784908294677734,51.55992066725206,49.04954317018493,50.31741007183867,5879400
2018-01-18,50.71468734741211,52.05862669109265,49.8863478409934,50.10611006745021,7368900
2018-01-19,48.8128776550293,50.87527340297709,48.745256536562614,50.706227055515185,6221100
2018-01-22,49.23549270629883,49.24394373268378,47.80703064520037,48.33108133856905,6673900
2018-01-23,48.61846923828125,49.47216485607309,48.3141806697686,49.06644783950697,4838900
2018-01-24,50.0638427734375,50.106104363211884,48.69454727376117,48.821332043084325,3909400
2018-01-25,50.09765625,50.79920770926289,49.42146110120662,50.11456153176394,4618600
2018-01-26,50.71468734741211,50.77385422470252,50.215992792855104,50.36813711284558,2829300
2018-01-29,49.64122772216797,50.31742293098835,49.522893963668544,50.131471263783425,4499700
2018-01-30,49.36228942871094,50.114556660137886,49.32847886846979,49.48062316520248,2663100
2018-01-31,48.694549560546875,49.979321941009715,48.305737757399015,49.446816856657705,4435100
2018-02-01,49.81026840209961,50.368129752425354,48.73680728985791,48.73680728985791,3933300
2018-02-02,46.826560974121094,49.94551297644723,46.73358353466359,49.937061947566036,7625900
2018-02-05,45.710838317871094,47.485851029930636,45.634766160248375,46.69977314261352,4686600
2018-02-06,45.48261642456055,46.33631211449499,44.696538630925154,44.882490264011885,4368500
2018-02-07,45.169883728027344,46.40394366239882,45.05154996464932,45.56714984024203,4062200
2018-02-08,43.78367233276367,45.61785490443595,43.732959717224574,45.26285047389996,4790100
2018-02-09,44.59510040283203,45.00082061847149,42.79473185856005,44.020337083438854,4509500
2018-02-12,44.933204650878906,45.29666010174164,44.56129817238438,44.95856095812669,4591400
2018-02-13,46.20952606201172,46.23488559549507,44.78106368408478,44.823325274086855,4698700
2018-02-14,47.206912994384766,47.41822415948828,45.69392750275148,45.871428107593836,4108200
2018-02-15,47.959190368652344,48.238119470160804,46.86036957212877,47.39287468782141,5333700
2018-02-16,46.81810760498047,48.58466931497341,46.50536794082466,48.178952209604354,5503900
2018-02-20,47.545021057128906,47.976094495998176,46.57298822577525,46.66596567173902,3267500
2018-02-21,46.809654235839844,47.536565222418815,46.758938391071744,47.206917067955295,2638100
2018-02-22,45.9136848449707,47.384411817424215,45.80380214790727,47.11393381261587,2833200
2018-02-23,46.589881896972656,46.65750301331167,45.84606896335724,46.226426457531176,2855600
2018-02-26,47.0632209777832,47.18155470938641,46.26023793916555,46.699765531086285,1982100
2018-02-27,45.76999282836914,47.401315037740254,45.75308755075858,46.99559482379078,2437000
2018-02-28,44.77260971069336,46.015117141656155,44.75570443093403,45.80380598119316,3082300
2018-03-01,44.04569625854492,44.933202436353056,43.656884519596936,44.8402250152237,2594600
2018-03-02,45.06846237182617,45.169890867273686,43.7583332890872,43.86821604002835,3411000
2018-03-05,45.1445198059082,45.47416472672033,44.797969603983574,44.88249278519341,2390300
2018-03-06,44.99238204956055,45.431909749407424,44.01189817278002,45.18678797412401,3460600
2018-03-07,44.04569625854492,44.85713029400652,43.78366927393967,44.70498600931344,3806000
2018-03-08,44.664859771728516,44.74119559030847,44.1050648473183,44.1050648473183,2106100
2018-03-09,44.25773620605469,45.12287439934216,42.866730841151465,44.85993919577016,8606600
2018-03-12,44.351043701171875,44.817539011391695,44.189888481539136,44.34256014459709,8704400
2018-03-13,44.020259857177734,44.69879884110029,43.876068503109074,44.48675520640393,5230500
2018-03-14,43.485904693603516,44.20685168610039,43.324752711953174,43.918472241995886,3215900
2018-03-15,43.29082489013672,43.91847217393166,42.943073493566885,43.63857628670656,2536900
2018-03-16,43.214481353759766,43.850612080550555,43.19751747944863,43.37563330642328,5182600
2018-03-19,43.09574508666992,43.47742100178649,42.527466521147154,43.22296931319919,4029900
2018-03-20,42.62924575805664,43.25689626474637,42.47657733616159,43.1805604360345,2609300
2018-03-21,43.146636962890625,43.443499986458754,42.502025750779005,42.620769665994644,2815200
2018-03-22,42.62924575805664,43.20600463376223,42.60380156032892,42.82432872573154,2488200
2018-03-23,41.789554595947266,43.21448789860748,41.764110398391125,42.73950905254451,2825800
2018-03-26,43.842140197753906,43.90151215588543,42.077938861577586,42.289982493627036,4735100
2018-03-27,44.40193557739258,44.78361476494198,43.791252112842606,44.122039663542395,4267400
2018-03-28,44.00328826904297,45.317957926732895,43.80820854756253,44.46978353654217,3730200
2018-03-29,43.587684631347656,44.17292707478177,42.96003734788895,44.02025541436668,4046100
2018-04-02,43.01091766357422,43.6894564515323,42.688613761499234,43.59615999705469,3175200
2018-04-03,44.83449935913086,44.961723577976734,43.33323028094386,43.84213362738449,5425400
2018-04-04,45.62331008911133,45.70812625039805,43.7573254210409,44.03722134171043,6509000
2018-04-05,44.851463317871094,45.69115416459468,44.55460033562783,45.54696606919857,6397700
2018-04-06,44.81753158569336,45.216174554908896,44.23229246462382,44.64789607312112,3243100
2018-04-09,44.826019287109375,45.18225424572731,44.61397567035762,44.936282873768356,2654300
2018-04-10,44.206851959228516,45.131362250258306,44.17292743982274,45.0295822209834,3985500
2018-04-11,43.26537322998047,44.39344669617479,42.55290662910207,43.8845433679167,6767600
2018-04-12,42.45961380004883,43.468940222872504,42.111862407687,43.38412407274668,6522500
2018-04-13,42.46809005737305,43.55375220564197,42.21363839581357,42.561389754901484,2951200
2018-04-16,43.172080993652344,43.3926049280129,42.30694266249244,42.688621813817214,3181000
2018-04-17,43.37564468383789,43.765804188748156,42.86674126313137,43.31627272593976,2222100
2018-04-18,43.40108871459961,43.977847648095135,43.38412807143418,43.519835865460834,1281300
2018-04-19,43.214481353759766,44.09658340476976,43.19751747944863,43.47741331676192,2446800
2018-04-20,41.84044647216797,43.27386010391733,41.59447510925261,43.256896226937435,4512600
2018-04-23,42.16274642944336,42.43416196432288,41.74714280720276,41.865886699271506,2307700
2018-04-24,42.36631393432617,42.90914505835972,42.05249029740592,42.36631393432617,2477700
2018-04-25,42.76495361328125,43.104224682711575,42.14578666177031,42.35783027128208,2375900
2018-04-26,42.43416976928711,42.90914866045387,42.298461976886465,42.72254923257961,1746600
2018-04-27,42.383277893066406,42.646209899291925,41.959190672156886,42.56987407010706,4060600
2018-04-30,41.73018264770508,42.56139320173,41.68777457326549,42.56139320173,2281500
2018-05-01,42.07793426513672,42.10337846283392,41.16190432169293,41.67929124506077,2262100
2018-05-02,41.55207061767578,42.459617083422685,41.441807025562625,42.001602072056315,2429600
2018-05-03,41.340030670166016,41.66233468267937,40.322220521709326,41.501182676422694,3956000
2018-05-04,45.097442626953125,45.190742352081884,41.88286330220094,42.408730656391974,8772500
2018-05-07,44.461307525634766,44.97021418742556,43.714916265188116,44.92780610782527,4782000
2018-05-08,43.485904693603516,44.72423862130513,43.155117173857214,44.46130337547995,2854300
2018-05-09,43.63008499145508,44.03720826872431,43.2484091434408,43.50286078729305,1655800
2018-05-10,44.376495361328125,44.435867325219185,43.55376495379578,43.833664128307376,1764900
2018-05-11,44.546119689941406,44.605491638850786,44.05417698694533,44.3934480397377,2489500
2018-05-14,45.504554748535156,47.04823179233724,44.58852490600029,45.03805627195073,9292700
2018-05-15,46.157649993896484,47.07367991282134,45.77597409653974,46.11524192036003,6122300
2018-05-16,45.6572380065918,46.335777005832426,45.301003009784736,46.24247728677512,4001100
2018-05-17,43.7742805480957,45.71660066718487,42.36631119775551,45.03805857044335,11988700
2018-05-18,43.89302444458008,44.65638268565374,43.55375339620767,43.78276086852977,5355000
2018-05-21,44.10507583618164,44.59701861971609,43.9608877182327,44.410419186578316,3564000
2018-05-22,43.69794845581055,44.34255962013083,43.67250425744477,44.13051600567262,1980400
2018-05-23,42.84128189086914,43.621603918806876,42.72253800815708,43.41804066592325,3718300
2018-05-24,42.917633056640625,43.16360446482274,42.620773243682414,43.01941633725141,2515400
2018-05-25,43.23145294189453,43.63009273498721,42.93458994177241,42.9430734982058,1987300
2018-05-29,42.637725830078125,43.231448534261,42.45960998948179,42.98547719123077,3026600
2018-05-30,43.45198440551758,43.689472258343756,42.66318176802568,42.96852514196181,3598500
2018-05-31,42.7225456237793,43.34171257652639,42.28997808314429,43.25689642676383,5211500
2018-06-01,42.39175033569336,42.88369297357869,42.29845064674765,42.832801351737,2107900
2018-06-04,42.502010345458984,42.56138228154679,42.366302600754295,42.493526791430526,2444400
2018-06-05,42.60380935668945,42.77344492215069,42.30694954377926,42.663181319271494,2243600
2018-06-06,42.95155715942383,43.08726495315309,42.23061011189882,42.739513529501295,4369200
2018-06-07,43.419715881347656,43.92192407264854,43.02816461275937,43.19840528299319,4457600
2018-06-08,43.5218505859375,43.77720989942256,43.36012053131008,43.41119369283503,1985100
2018-06-11,44.2538948059082,44.56032411560272,43.453764630561075,43.47078902227811,4556600
2018-06-12,44.58586120605469,44.65395552414058,44.21984491101496,44.44966932281227,1987300
2018-06-13,46.18611526489258,46.83302914899373,45.58176398277305,46.04992338093507,6966000
2018-06-14,46.91813659667969,47.10540160982203,46.45849112807463,46.467001698185705,2948800
2018-06-15,47.76082992553711,47.96511609608251,46.95218932004207,46.95218932004207,4680700
2018-06-18,47.93107986450195,48.47584742107001,47.61613348261604,47.66720665869584,4023700
2018-06-19,48.05875015258789,48.29708835529859,47.28415829968616,47.42035016677646,3480400
2018-06-20,49.53984451293945,49.79520388344042,48.518403783865026,48.518403783865026,4075200
2018-06-21,48.007694244384766,49.51431579323224,47.87150233754263,49.258956373787136,3639100
2018-06-22,48.263038635253906,48.50988740424904,47.982141088382846,48.331132943935565,5465000
2018-06-25,47.87149429321289,48.49286996670607,47.343747901694876,48.2034618074148,3253700
2018-06-26,47.54803466796875,47.897026553854985,47.147969610829485,47.76083467758403,2412900
2018-06-27,47.420352935791016,48.16940987206242,47.36076919340163,47.78636920879463,2490400
2018-06-28,47.777862548828125,47.88851622399894,46.909638056695385,47.66720562658661,2239000
2018-06-29,47.85445785522461,48.30559274843843,47.49695222041624,47.76933591976079,2435400
2018-07-02,47.65018081665039,47.91405401442671,47.2416051616575,47.64167024443145,1766700
2018-07-03,47.36077117919922,47.96512244710031,47.25011426137757,47.735301286573865,888100
2018-07-05,48.43328094482422,48.48435086632595,47.54803217199772,47.65017526207146,2020000
2018-07-06,49.497291564941406,49.582410283767544,48.51841006308584,48.569483242624116,2642000
2018-07-09,49.68455123901367,49.718600023894496,48.807816134292906,49.53984877387643,2437100
2018-07-10,49.99949645996094,50.169733886244565,49.28448822952908,49.863304570691575,2454300
2018-07-11,50.47615432739258,50.72300308212401,49.36108451648505,49.701562534359795,4434200
2018-07-12,50.32294845581055,50.6634297909378,50.22931592629702,50.60384604435113,1718500
2018-07-13,50.229305267333984,50.271867860495846,49.87180286367814,50.135676004759816,1143900
2018-07-16,50.07609176635742,50.28037792436853,49.727096689537724,50.22930476133079,2507100
2018-07-17,49.38662338256836,50.05907214815282,49.05465590886901,49.71008028515219,1850900
2018-07-18,49.55686950683594,49.84627766281019,49.26746135086169,49.38662884207392,2103000
2018-07-19,48.89292526245117,49.68454149681983,48.87590087334892,49.54834963107201,1645700
2018-07-20,48.71418762207031,48.833355131922836,48.05876307081033,48.80782016468904,2313400
2018-07-23,48.407752990722656,48.81632868463231,48.348169238302766,48.731209966052745,1256900
2018-07-24,48.22899627685547,48.89293129845746,47.914053157258444,48.81632316157488,2123300
2018-07-25,48.78227233886719,48.79929672822594,48.10130975279818,48.34815852789468,2324500
2018-07-26,48.969539642333984,49.81222915160446,48.969539642333984,48.98656403360992,1492700
2018-07-27,45.97331619262695,49.25894911390544,45.29235675877743,49.19936536638553,15397800
2018-07-30,43.64954376220703,45.496649823124564,43.3346006078832,45.36045792554634,15733900
2018-07-31,44.83269119262695,45.08805372621128,43.419699677037435,43.751670321283164,10900200
2018-08-01,44.730560302734375,45.11360096030196,44.270911513653274,44.84121721426954,4070600
2018-08-02,44.87527847290039,45.07956471569603,43.938956244361314,44.645454014451836,5450500
2018-08-03,45.24979782104492,45.275332785340595,43.58995695334053,44.43264649287593,8242700
2018-08-06,44.98591995239258,45.10509068324621,44.51776058878544,45.036993122758425,3676000
2018-08-07,45.300872802734375,45.79456719886725,44.85824833722888,45.07104837369859,3220700
2018-08-08,45.24979782104492,45.53920598898861,45.12211650542507,45.24128724863661,1969800
2018-08-09,45.598785400390625,46.63725047726147,45.2242585557002,45.36896100237477,4561500
2018-08-10,44.705020904541016,45.38598020204083,44.619898962934755,45.29234768980897,2406400
2018-08-13,44.441158294677734,45.01997464657714,44.330504614954926,44.756104682700325,1734900
2018-08-14,44.74758529663086,44.92633652355125,44.50073650874817,44.67949098273898,1103900
2018-08-15,44.943359375,45.01996750492442,44.151743114804354,44.46668945286606,2286100
2018-08-16,45.096580505371094,45.48813176857524,44.934853656761724,45.11360489686744,1432000
2018-08-17,45.300872802734375,45.590280982216015,45.02848901581882,45.088072766264666,1525900
2018-08-20,45.59027862548828,45.717956692527444,45.283846069281175,45.49664609475048,1074700
2018-08-21,45.93928527832031,46.21166913855758,45.56475503519026,45.70946078741917,2038200
2018-08-22,45.43705368041992,45.96479673373878,45.36895612666519,45.96479673373878,1389300
2018-08-23,45.01145935058594,45.48812929831535,44.84972926368875,45.35193742081116,1729000
2018-08-24,45.198707580566406,45.4881156392438,45.028470220107536,45.062515743957604,1149500
2018-08-27,45.67538070678711,45.76049938715548,45.33489949117458,45.39448646391587,2139000
2018-08-28,45.44557189941406,45.85414754949388,45.33491497947454,45.658371920105886,1247800
2018-08-29,45.87116241455078,46.06693800328129,45.21573809728608,45.57324374628044,1665400
2018-08-30,45.12211227416992,45.777536688553674,44.86675291394688,45.7094423744604,1839800
2018-08-31,45.1306266784668,45.3264022987472,44.909312848883395,44.98592098265142,1708100
2018-09-04,44.76461410522461,45.019973489896834,44.46669536428547,44.97741413362992,1984300
2018-09-05,45.071044921875,45.717955554487254,44.756101801199996,45.36045307919194,3906100
2018-09-06,46.4925422668457,47.37779103045356,43.8367992230924,43.8367992230924,9002800
2018-09-07,47.87605285644531,48.80692876869055,46.5523278080017,46.84269286111875,6751700
2018-09-10,47.14160919189453,48.03832392017635,46.00576814701217,48.021243236290076,11239800
2018-09-11,47.31239318847656,47.68815830500857,46.69750185432783,46.69750185432783,4247400
2018-09-12,47.090362548828125,47.542989225356735,46.799997466687294,47.192843384346354,4065200
2018-09-13,48.004146575927734,48.43969572555237,47.26969370229109,47.31239702669817,3297300
2018-09-14,47.69670486450195,48.27743494059621,47.320939686126,48.00415058217615,3179600
2018-09-17,48.06393051147461,48.32867615446496,47.30385819898101,47.73940737751976,3617100
2018-09-18,47.5429801940918,48.10663282688815,47.3038572040374,47.98706807405455,2459500
2018-09-19,47.79918670654297,48.14933247800414,47.37217950925831,47.62838317606783,5072100
2018-09-20,48.42262268066406,48.56780358155433,47.77356983791276,47.83335059213896,2436200
2018-09-21,48.45677947998047,48.627579757226826,48.072472340563245,48.243275875616064,6121100
2018-09-24,48.32013702392578,48.712982871809785,47.93582988673211,48.45677919961615,3679300
2018-09-25,48.294517517089844,48.50802113410422,48.140794652214964,48.42262099042113,3346500
2018-09-26,48.25180435180664,48.841073002054024,48.02122011706486,48.48238858654843,4972100
2018-09-27,48.294517517089844,48.456782351017026,47.73941006753647,48.20057540435445,2364500
2018-09-28,49.06313705444336,49.17415985927292,47.91875741534323,48.1749611314209,2744500
2018-10-01,47.61984634399414,49.131452376359384,47.37218461878926,49.114371695688924,3608800
2018-10-02,48.26035690307617,48.3457603058871,47.61130733074668,47.66254937243324,3806500
2018-10-03,47.747947692871094,48.37137784943786,47.52590536966089,48.37137784943786,4171400
2018-10-04,47.84189224243164,48.115176619302254,47.431965677125724,47.62838861938855,3498500
2018-10-05,47.24407196044922,48.29450918397237,47.133049186572634,48.06392492644689,2042600
2018-10-08,48.721519470214844,49.09728788042703,46.688964344359896,47.039113365805356,6315900
2018-10-09,49.003360748291016,49.985475625456075,48.397007880519986,48.67883427427646,4638100
2018-10-10,47.42341613769531,49.054583427051156,47.34655471535682,49.054583427051156,3121600
2018-10-11,45.96305847167969,47.53444522531859,45.85203567849791,47.440503112457606,3846200
2018-10-12,46.39006423950195,46.78291010103888,45.834953548951454,46.44130627884412,2642000
2018-10-15,46.424224853515625,46.91101281712569,46.065537099493916,46.065537099493916,1717700
2018-10-16,47.01349639892578,47.21846130724024,46.26196274551505,46.64626991247546,5031600
2018-10-17,47.70524597167969,47.96144964584573,46.94517365993761,47.073273868117404,2680800
2018-10-18,47.96999740600586,48.627589023695606,47.70525497114084,47.71379368350771,2763300
2018-10-19,48.84962844848633,49.02897070572731,47.99561397651212,48.20911759450567,2503700
2018-10-22,48.508018493652344,49.00334842191044,47.90166903621073,48.71298338826415,2145000
2018-10-23,48.04685592651367,48.31160160308497,47.29532548726519,47.841894264102955,1708500
2018-10-24,45.50188446044922,48.1407889864842,45.399403648529244,47.92728539459725,6433500
2018-10-25,46.697513580322266,47.03057871735193,45.501891965429664,45.997221944053024,3905200
2018-10-26,45.97160339355469,46.75729519193674,45.52751545010997,46.039922861419406,3053700
2018-10-29,46.22780227661133,47.18429753158154,45.55313009111877,46.43276391663025,2760900
2018-10-30,48.02977752685547,48.055396919684505,46.168025632453244,46.41568736468315,2670900
2018-10-31,48.97772216796875,49.48159076991036,48.1664111334546,48.388453433280255,2610500
2018-11-01,49.95130920410156,50.52349735152455,49.03751069803555,49.122914102147995,4528600
2018-11-02,47.96999740600586,50.86510956943694,47.611312846069865,48.98627684143868,4739600
2018-11-05,48.93503189086914,49.28517771766675,47.961455848446846,48.24328220694114,2643600
2018-11-06,49.35350036621094,49.54992331675876,48.42262440016709,48.832550982763436,1604400
2018-11-07,49.370574951171875,49.60115923624734,48.25181488457753,49.60115923624734,1947300
2018-11-08,49.46453094482422,49.94278036012115,49.07168495608438,49.37059206232282,1570200
2018-11-09,49.148529052734375,49.857362582677226,48.79838327203427,49.49013612269828,1836200
2018-11-12,48.78985595703125,49.49014768199696,48.77277527376291,49.20832129478023,1798700
2018-11-13,48.6532096862793,49.33642067093038,48.559267565050966,48.73860983768307,1211300
2018-11-14,48.6446647644043,49.20831419976168,48.345760994823394,48.95211050329137,1723800
2018-11-15,48.93503189086914,48.94357386053636,47.56006797706658,48.37138243168745,1230700
2018-11-16,49.097293853759766,49.36203625737542,48.268898766250054,48.7813061507634,1411100
2018-11-19,46.94517517089844,49.165611428878975,46.85977177155668,48.952107817234435,5419400
2018-11-20,45.160282135009766,46.509623185505326,44.54539072790443,46.193638771434586,4395200
2018-11-21,45.88619613647461,46.31320336267423,45.43356951920112,45.5958310923466,3039700
2018-11-23,46.048458099365234,46.50108797827629,45.53605072671141,45.64707351864883,943400
2018-11-26,45.877662658691406,46.526712283117604,45.70685909716653,46.50963160118442,1551100
2018-11-27,46.219261169433594,46.22780313831408,45.72393448198269,45.82641530390243,2332800
2018-11-28,47.090362548828125,47.286785507657655,46.41569026123516,46.543793748988215,1964300
2018-11-29,47.26969909667969,47.61130618408275,46.543788108206456,46.67189158043426,1926500
2018-11-30,46.27050018310547,47.389260213399155,45.954515769131824,47.389260213399155,3397100
2018-12-03,45.698307037353516,46.83414770157049,44.85283464408195,46.52670201026947,3357900
2018-12-04,43.8536376953125,46.039915710109035,43.77677626977417,45.783712044250045,3842300
2018-12-06,43.81948471069336,43.85364281440388,42.931308858085025,43.57181972640333,3657800
2018-12-07,43.640140533447266,44.04152839909982,43.1704332004663,43.597440459141154,2836100
2018-12-10,42.64597702026367,43.80297397621689,42.31173454498475,43.64013555131086,3784700
2018-12-11,41.343284606933594,43.43444451892808,41.33471244378133,42.860230552652254,3967700
2018-12-12,41.703250885009766,42.33745712728682,41.60040777818658,41.60040777818658,5318000
2018-12-13,41.06047821044922,42.31174643808841,40.68338461658256,42.03749595721745,4603600
2018-12-14,41.18044662475586,41.54897118036631,40.666227987278305,40.86334524062212,3553900
2018-12-17,40.126304626464844,41.12903543200135,39.912046270591226,41.06904008457953,4309100
2018-12-18,39.594940185546875,40.709082851837906,39.27783877137448,40.62338082724732,5371800
2018-12-19,38.88360595703125,40.2805713688508,38.70362972065903,39.58637311085684,4693900
2018-12-20,37.82946014404297,38.84933215471293,37.22096711187804,38.60936053903107,3356500
2018-12-21,37.16096878051758,38.917886598233316,36.938138265496285,38.12941743879912,5068200
2018-12-24,36.01254653930664,37.21239142696981,35.99540547771276,36.543906371424285,1921300
2018-12-26,37.16952896118164,37.16952896118164,35.46403472434199,36.20108379928664,4512900
2018-12-27,37.16952896118164,37.16952896118164,35.63544201817227,36.65531034901301,4001900
2018-12-28,37.20382308959961,37.795175011515774,36.903862680509505,37.375230438789636,3553600
2018-12-31,37.46949768066406,37.572340763335546,36.68959749264974,37.49520763400127,3278900
2019-01-02,39.13213348388672,39.209266598131336,37.14381683816112,37.38378507389014,4704600
2019-01-03,39.534950256347656,40.01488685097269,38.67791688671971,38.84932421450987,5106600
2019-01-04,40.42626953125,40.58053582625135,39.56923601205294,39.93776068685355,3917700
2019-01-07,40.85477828979492,41.37756915721282,40.169152262575864,40.391982764748796,3413800
2019-01-08,41.45469665527344,41.711805971870106,40.49482034762879,41.146164167628505,3219900
2019-01-09,40.96619415283203,41.55754926646686,40.88049212414548,41.54040820686498,3239600
2019-01-10,41.0090446472168,41.2233029855394,40.45197492917171,40.820499532632404,3106100
2019-01-11,41.11188888549805,41.41184923596704,40.76907425411409,41.000473639899866,2636100
2019-01-14,41.07761764526367,41.45471122417694,40.657669774088234,40.88906922114529,1998300
2019-01-15,40.96619415283203,41.37756977530857,40.829068945339856,41.034758391239535,2360900
2019-01-16,40.97477340698242,41.33472591293436,40.76908392549318,41.026193325362186,4400600
2019-01-17,41.797515869140625,42.1060483908309,41.30900713290525,41.754664856533125,6261500
2019-01-18,42.2003288269043,42.62027338967221,41.87465519809834,42.02034931639487,3277300
2019-01-22,41.53183364868164,42.1831807987207,41.34328854257361,42.080334447037075,3263500
2019-01-23,41.52326202392578,42.363154224850845,41.25758053686199,41.78894024166715,2437300
2019-01-24,41.97749328613281,42.0717674781634,41.377569284474944,41.53183554973905,2220100
2019-01-25,42.14032745361328,42.4231500230418,41.90035916633288,42.25174270241749,1735300
2019-01-28,42.89452362060547,43.14306410633387,41.75467082944382,41.951788131093636,3265700
2019-01-29,43.16020584106445,43.37446420741658,42.474579722602286,42.75739906613902,2226500
2019-01-30,42.423160552978516,43.40017827292504,41.67754228291251,43.10878673633366,2261200
2019-01-31,42.38886260986328,42.82595138632056,42.20888641688549,42.26887848121142,2831000
2019-02-01,42.56884002685547,42.663114207599044,42.00319821171643,42.58598108420179,1902300
2019-02-04,42.43172073364258,42.671692300514714,42.2174623910242,42.48314391282722,1594300
2019-02-05,42.68883514404297,42.84310141872022,42.30316945734984,42.45743573202709,2385100
2019-02-06,42.663116455078125,43.0144999758825,42.500281305693555,42.800241651750014,1771200
2019-02-07,42.12319564819336,42.4917202956273,41.59183255183738,42.440297111337735,1483100
2019-02-08,42.47456741333008,42.47456741333008,41.68609515360808,41.968917684505115,1781700
2019-02-11,41.21474075317383,42.51743205308359,41.0947565874085,42.14890739004817,2586100
2019-02-12,41.463279724121094,41.788950085117655,41.249021359049216,41.40328764344682,3191800
2019-02-13,41.506126403808594,41.81465894034677,41.300436956342196,41.68610262701491,3068400
2019-02-14,42.08033752441406,42.534567437595086,41.26615843130748,41.42042470079192,4485600
2019-02-15,43.40016174316406,43.76868628935617,41.53182906178342,41.65181318950694,6830900
2019-02-19,43.34017562866211,43.55443396310055,43.10020734027433,43.36588558261145,4189700
2019-02-20,43.880104064941406,44.24862863247867,43.23732911263071,43.28874901644919,4281100
2019-02-21,43.640140533447266,43.88868101191413,43.31447018510075,43.88011211614631,1901500
2019-02-22,44.300052642822266,44.30862480713495,43.365886161429145,43.70013191384549,3410500
2019-02-25,43.348751068115234,44.51431374929443,43.314468947377414,44.51431374929443,2584600
2019-02-26,43.25447463989258,43.4087409059335,42.82595796073952,43.28018459445846,2121200
2019-02-27,42.5259895324707,43.091631354450755,42.3802954472485,43.01449823012064,2439100
2019-02-28,43.03165054321289,43.20305789426079,42.148907098902704,42.63741592432905,2865900
2019-03-01,43.528724670410156,43.64870881642676,43.17734112736604,43.36588624139666,2426100
2019-03-04,42.945945739746094,43.862971249140585,42.58598999876824,43.77726921379128,2029400
2019-03-05,43.02307891845703,43.048788875220616,42.637413220387906,42.80024839542905,2081800
2019-03-06,42.86880874633789,43.21162012623977,42.58598617032912,43.091635979807975,2225900
2019-03-07,42.11461639404297,42.87737551800568,41.79751498427342,42.87737551800568,2499700
2019-03-08,42.15761947631836,42.1748235513363,41.58989812609332,41.796343744966876,1856400
2019-03-11,42.21784210205078,42.2694510539807,41.7877500021424,42.260850655773154,3112900
2019-03-12,42.52751159667969,42.69094871752816,42.303865117285426,42.43289407781393,1964900
2019-03-13,41.89096450805664,42.91458236134501,41.538289173617635,42.54470295189169,3821300
2019-03-14,41.49528121948242,42.243640445915084,41.263031125484325,42.166223747915716,5885800
2019-03-15,41.03078842163086,41.53829724851482,40.996380264913405,41.383463824628706,6755200
2019-03-18,40.97917175292969,41.15120923656143,40.626496388088555,41.073792532994254,3620600
2019-03-19,40.61790466308594,41.35766370371341,40.549088342403024,40.987784183399675,1990000
2019-03-20,39.70609664916992,40.600688871952805,39.534059178428315,40.4286514012112,5196600
2019-03-21,39.65449142456055,39.97276195009294,39.35342825861629,39.542669837976916,4693600
2019-03-22,38.759910583496094,39.66310355510859,38.742706501584806,39.473861935427514,2970100
2019-03-25,39.164180755615234,39.800718429060346,38.88032171085081,39.12977588566997,3423800
2019-03-26,40.703914642333984,41.40926539888768,39.405037990048676,39.405037990048676,6169100
2019-03-27,40.927574157714844,41.211433295306385,40.50608236996621,41.125416170301186,3158700
2019-03-28,40.6781120300293,41.20282492251985,40.6781120300293,40.858749926392235,2733900
2019-03-29,40.884559631347656,41.22003099073713,40.54908827195818,40.884559631347656,3071000
2019-04-01,41.46947479248047,41.856558294859646,41.2028198207741,41.288836918484165,2290100
2019-04-02,41.23723602294922,41.62431963169807,41.06520178025448,41.55550659088874,1284700
2019-04-03,41.985599517822266,42.32107089100962,41.25444084780657,41.46088653664496,2864300
2019-04-04,42.71674728393555,42.99200596570646,41.91677571461934,42.09741360927982,2302900
2019-04-05,43.32748031616211,43.353288075310026,42.82857515098388,42.88878778675811,2286300
2019-04-08,44.204864501953125,44.31668936417137,43.14683835391286,43.14683835391286,3892400
2019-04-09,43.96401596069336,44.13605346077196,43.67155319496244,43.99842411697755,2063100
2019-04-10,44.41131591796875,44.4629248754332,43.80058257678387,43.92101113400047,2421200
2019-04-11,44.35109329223633,44.84139796578878,44.26507291359612,44.50592669244678,2633300
2019-04-12,44.36830520629883,44.91882260148571,43.79198005228959,44.57474758882265,2476400
2019-04-15,44.523128509521484,44.67796191328843,43.946806725432744,44.505927714740274,1785000
2019-04-16,44.93603515625,45.02205228496938,44.46293110426409,44.81560658216251,2080000
2019-04-17,45.18547439575195,45.49514122879035,44.97903202795454,45.0736528137543,2403900
2019-04-18,45.06504821777344,45.42632727608458,44.87580665002274,45.21128123321958,2172600
