Price,Close,High,Low,Open,Volume
2018-06-20,224.84486389160156,230.10314228348284,224.54081730788616,230.10314228348284,3906200
2018-06-21,220.63287353515625,225.17573749431628,219.67600425225257,224.91639322429648,3665100
2018-06-22,216.77735900878906,222.4888645471131,216.53526606065307,222.2736692952775,2635600
2018-06-25,210.28582763671875,215.48626446093132,207.9994271548782,214.94828304822684,3605700
2018-06-26,212.36598205566406,213.33432659066855,209.54160050402666,211.24519898313352,1954200
2018-06-27,205.99993896484375,213.9709480254099,205.90130950230395,212.36599260564563,2596500
2018-06-28,203.23828125,204.48459125649737,199.44555584167702,202.7899681011674,4067900
2018-06-29,203.5880126953125,206.89656669850228,203.5342172938679,204.58326866634167,2262700
2018-07-02,205.67713928222656,205.89233455393565,201.9740676933226,202.07269714934338,1587500
2018-07-03,204.08114624023438,207.5241885147107,203.78525787081995,206.75308922268835,922000
2018-07-05,204.9508819580078,205.4440292571345,202.19823210379516,204.7356866779977,1623600
2018-07-06,204.67291259765625,205.58746167698538,202.05476514581446,204.95086459322295,1584900
2018-07-09,210.65342712402344,211.1196767238137,205.3095272903992,205.5157612311615,1733900
2018-07-10,211.29898071289062,212.679779349095,210.09750462040418,211.06584909276754,1195700
2018-07-11,206.42132568359375,209.33536140991862,205.8743830461647,209.1291411739337,1394600
2018-07-12,208.6360321044922,209.5864540493333,205.87442071524637,207.82009866828508,1333200
2018-07-13,209.58639526367188,210.60854868689842,207.8469380722406,208.01729925635027,983400
2018-07-16,206.38548278808594,209.7837049107899,205.37230413867962,208.3042766470008,1935900
2018-07-17,207.2552032470703,207.5152325851982,205.73991600386523,205.98199530034188,1801300
2018-07-18,211.774169921875,212.3569715496298,207.37173146508835,207.6496834316001,1888800
2018-07-19,212.09698486328125,212.81428874394163,209.8105847293034,210.8148019533678,1549800
2018-07-20,210.64442443847656,211.6307189082237,209.38915300555522,211.11067397703272,1705400
2018-07-23,211.9624481201172,212.38386356822122,210.02574574406165,210.5816496622281,1207100
2018-07-24,212.34803771972656,215.47726886601149,211.87282680933765,213.11913699192178,1928200
2018-07-25,215.40554809570312,215.68350011239633,211.9983647731381,212.6618596048744,1885300
2018-07-26,216.30215454101562,217.89814841547772,214.9034058847897,216.26628182393057,1505900
2018-07-27,215.94354248046875,218.89345159350782,215.25314986374545,216.96569623553225,1215300
2018-07-30,215.5848388671875,219.0906511318142,215.20825744705274,215.88072720045741,1212800
2018-07-31,220.45358276367188,222.91930596959276,217.37816002301284,217.449891794412,1886200
2018-08-01,216.1766815185547,220.30115572284723,215.8000863020375,220.30115572284723,1096700
2018-08-02,216.19459533691406,216.91189933303855,214.09649243543444,215.19037795120124,1030000
2018-08-03,218.1671600341797,218.83962988910454,215.36071479490096,215.75523263215302,962300
2018-08-06,219.79005432128906,220.1486994421853,217.30639513070795,217.30639513070795,1209700
2018-08-07,222.22889709472656,223.87868667212518,219.39555389782316,220.43564398500573,1144700
2018-08-08,220.1128387451172,222.61442059590095,220.0231706248512,222.1840437177796,888600
2018-08-09,219.49415588378906,221.52950173928346,219.48518086324552,220.57010487861754,1115600
2018-08-10,216.7684326171875,218.9472422763234,215.4952245414285,218.9472422763234,1483100
2018-08-13,216.07798767089844,217.5843133624631,215.33378616324487,216.98357535346298,900100
2018-08-14,218.5078582763672,220.61493585964942,216.58011692424958,216.58011692424958,1038800
2018-08-15,218.31060791015625,218.80375520228966,215.1006835230555,217.9430014573242,915300
2018-08-16,220.7942657470703,222.95513879894114,219.2251694422688,219.69141903221134,1031200
2018-08-17,221.41294860839844,221.87022319500343,220.1038679073804,220.60597655497048,803800
2018-08-20,223.0717315673828,224.08492402966434,221.7716257000226,221.7716257000226,1031400
2018-08-21,225.15184020996094,226.20985272137293,223.07166053938312,223.07166053938312,1263800
2018-08-22,221.41294860839844,224.84702972205113,221.1080988839951,224.282150652795,1168200
2018-08-23,219.19827270507812,222.05851331369976,218.60649595541145,221.34120940635535,1205400
2018-08-24,219.69142150878906,220.63288203856985,219.20723555338904,220.265261902328,1066100
2018-08-27,223.1702880859375,224.01311902524787,220.8749268699454,220.8749268699454,1650900
2018-08-28,222.0316162109375,223.8607281822185,221.6998551150567,223.67244428591303,857900
2018-08-29,222.00473022460938,222.70409781065433,221.28742627749193,222.47096616101612,981700
2018-08-30,221.2335968017578,222.3005706961297,220.43559987487217,221.87916888659032,1171400
2018-08-31,218.73196411132812,221.15285217433927,218.27468966344247,220.94663197408855,1476000
2018-09-04,216.34701538085938,218.71410893819737,215.9345748272686,218.68721123606906,1891400
2018-09-05,219.4582977294922,219.84385423974265,215.53108295365521,216.14078240799685,1889200
2018-09-06,220.74041748046875,221.58324833993086,217.92501161798097,218.90233094164208,1069400
2018-09-07,221.12704467773438,223.24868535673912,219.40096621784696,220.25501352676724,1217300
2018-09-10,224.25552368164062,225.63099243963256,220.73144569822696,221.22589838977797,1229900
2018-09-11,224.1746826171875,224.87590165136572,222.32274446447815,223.75215144048346,1151500
2018-09-12,227.4290313720703,228.58874913153005,223.4824216567827,224.17465554402946,1558200
2018-09-13,227.5998077392578,231.3396369751115,227.24919831971997,228.7774954377657,1717600
2018-09-14,229.6405487060547,230.96207972584187,227.72567442888334,227.80658113189466,1253300
2018-09-17,229.90127563476562,233.0657596061367,228.04933775325958,231.28572965606125,2226500
2018-09-18,217.180419921875,224.74999821566027,216.8567793757384,224.51626315587043,6941200
2018-09-19,218.34909057617188,218.9154511604625,214.5373262281061,216.92866915001977,3288700
2018-09-20,221.8822021484375,222.56545097190204,219.49085870161616,219.94035873067344,2379900
2018-09-21,222.34068298339844,225.60404360254145,221.9001680521786,224.05776253017322,2389800
2018-09-24,219.21214294433594,222.1608616617859,218.12436069451806,221.63944004840567,1716600
2018-09-25,215.040771484375,219.8234574956548,214.68117701453204,219.64366026073333,2921100
2018-09-26,216.7578887939453,218.62781042492554,214.7710927742628,215.37343484091974,2270900
2018-09-27,216.38931274414062,217.71982899842752,215.08576539437186,217.05457773011025,1422300
2018-09-28,216.47019958496094,216.82080902916192,213.5214807420267,215.68807399043206,1837700
2018-10-01,215.69708251953125,218.95147213577113,215.19364466976666,217.98953546610102,1427100
2018-10-02,214.8609619140625,216.6050237997369,214.6901497495162,215.29247799663023,1223700
2018-10-03,216.60507202148438,218.78065047406506,215.15768140711495,215.1666664691681,1269000
2018-10-04,214.9239501953125,217.90862325114904,213.66534188501572,216.48820151507752,1101300
2018-10-05,212.21795654296875,215.40042450584966,209.40408190486914,214.87000403360113,1520500
2018-10-08,211.25599670410156,214.50138697268648,209.26920083982233,211.19306012506118,1527800
2018-10-09,206.54522705078125,211.0402265513423,206.005821623654,210.7255710992431,1668700
2018-10-10,199.0925750732422,206.36548284175302,198.99368451011304,206.00587455871363,2575300
2018-10-11,195.46055603027344,202.0052741853871,194.9121655441992,198.23846242077158,2739700
2018-10-12,198.67901611328125,202.05925144907087,195.66736038196916,201.50187579351498,2869200
2018-10-15,198.69699096679688,199.2723504387249,196.97091255101284,198.6160705384798,2276300
2018-10-16,203.33583068847656,203.4886727729934,199.29932912488115,200.40509537787128,1722100
2018-10-17,200.89056396484375,203.17401813287083,199.97358004206242,203.17401813287083,1377800
2018-10-18,195.3437042236328,200.86356368225665,194.26490696573055,200.0275002656191,1906800
2018-10-19,197.60015869140625,198.445220697836,195.05598761247458,195.66730089171838,1691000
2018-10-22,196.34156799316406,198.38230155846537,195.11892760959952,197.55522331629666,1366300
2018-10-23,196.32363891601562,197.28556185401146,190.74982752947741,193.32996704838988,1953800
2018-10-24,188.0707550048828,197.25853403818746,187.7561133061604,194.74133186016664,2168500
2018-10-25,192.18824768066406,193.7435140726057,189.29346614979025,189.98570009438706,1632700
2018-10-26,189.26646423339844,192.61074524830738,187.0819008717641,189.58111971269648,1678100
2018-10-29,189.72500610351562,194.076177724698,186.90214587645727,191.99049056704717,1356400
2018-10-30,194.66049194335938,195.20888255697506,189.59911695462694,189.76094410696012,1302400
2018-10-31,198.0856475830078,200.35113131959136,196.9529125735414,196.9529125735414,1721800
2018-11-01,201.41195678710938,202.39187722625843,196.2966582382434,198.67900278457245,1537700
2018-11-02,199.2723388671875,204.65733996831108,198.18454285557652,203.77632382881734,1808400
2018-11-05,200.12637329101562,201.46588811385843,199.2004044682777,199.6678882689071,1257200
2018-11-06,203.8662109375,204.22580541004064,199.50605594028306,200.063431488016,1252700
2018-11-07,207.9207000732422,208.17241895303437,202.4278100219735,205.30460701791984,1289200
2018-11-08,206.23056030273438,208.3971532355691,204.8371215080037,207.08462113518104,1039700
2018-11-09,201.735595703125,206.41040670482622,200.17134447319322,205.87100121458332,1695000
2018-11-12,197.44740295410156,202.4458414823948,196.67426229354626,201.90643591729915,1577800
2018-11-13,200.03648376464844,202.4997486870316,197.8159526816338,198.4902026772621,1086500
2018-11-14,202.41885375976562,204.34271331054663,200.46802530500213,201.86146440293885,1380300
2018-11-15,204.80117797851562,206.28453613793278,199.56000658387654,200.68375652995738,1285900
2018-11-16,203.7943115234375,205.1248276781118,201.90640604259653,203.965123717699,1240900
2018-11-19,203.44369506835938,205.8620071719497,201.99630457425795,203.58753835516902,1106200
2018-11-20,198.98464965820312,201.52882121418725,197.79797683342287,200.22527400389913,1620300
2018-11-21,200.0724334716797,203.4436831469462,199.89263623252882,199.89263623252882,1019900
2018-11-23,200.83660888671875,203.1740145410663,198.2834519962269,199.05659260026624,498200
2018-11-26,202.31097412109375,203.28189586394782,200.566925470156,203.06614462174875,1165700
2018-11-27,202.48178100585938,203.03917037473238,199.95559301545302,201.17823365380815,1122000
2018-11-28,208.43319702148438,208.43319702148438,202.39191472022765,203.6774783919289,1311500
2018-11-29,204.52249145507812,208.11849130483776,204.36966310758143,207.59706968050452,1162900
2018-11-30,205.87103271484375,206.3834693807474,203.39878232197992,204.2528297141658,1588900
2018-12-03,206.80593872070312,210.8064993999455,205.21471871469987,209.16132787509184,1465900
2018-12-04,193.7524871826172,204.56745627173228,191.307206043031,204.0730035196741,3819600
2018-12-06,193.33892822265625,193.5636782115169,188.34049066521965,190.58799055382607,2248100
2018-12-07,181.59852600097656,196.08023757086008,180.45333058614554,193.6004920620652,3101100
2018-12-10,173.9698944091797,179.1999050700047,169.98426934344718,179.18188046662598,5887300
2018-12-11,171.01220703125,177.18903117910173,168.64969101848445,176.17007713119742,4584600
2018-12-12,169.7678680419922,174.14122857233372,169.14567522973843,173.48297279323083,3684700
2018-12-13,168.7849884033203,170.8319093339481,165.51173388590928,170.4531862393402,4194800
2018-12-14,166.01669311523438,170.20069915603838,165.1059552545338,166.95448164194903,2558200
2018-12-17,164.28536987304688,167.87423348482594,163.46479637169054,165.11495567601273,3402000
2018-12-18,166.8282012939453,167.84715533778223,164.97064928284345,165.49365163458114,4300800
2018-12-19,146.5394287109375,154.763175898851,146.53041640787004,152.59001380559943,15288500
2018-12-20,144.02357482910156,148.77567130345395,142.77918943600585,146.0704952379325,6552700
2018-12-21,142.4726104736328,144.08669285468102,139.4608509974831,142.4816227741348,6969400
2018-12-24,137.6934356689453,142.22911233675,137.6122837029372,141.52576777954366,2935200
2018-12-26,144.41131591796875,144.41131591796875,136.106432768983,138.86571026497796,3503100
2018-12-27,145.1958465576172,145.1958465576172,140.01993713821923,142.9234944028523,2880200
2018-12-28,143.35630798339844,147.69360519021748,142.75215358387106,146.3139663544296,2876700
2018-12-31,145.47537231445312,145.76391731121572,143.28417225868864,143.87931437351244,2175300
2019-01-02,147.152587890625,147.32391793866825,142.08489493729132,142.94153141826834,2125700
2019-01-03,141.74221801757812,147.04436777964526,141.5348250278865,145.89014660759858,3033300
2019-01-04,148.27073669433594,148.76668853585343,143.82523600409945,144.45644118455763,2938600
2019-01-07,150.3446807861328,150.45289719667423,146.21477656412912,148.68550925637473,2989400
2019-01-08,150.606201171875,152.77033693010162,149.06424446868982,152.1210934507857,2610700
2019-01-09,153.8253173828125,154.39340873126065,150.67830485575726,151.17424276903628,2750900
2019-01-10,153.4015350341797,153.8523977764708,151.42675402146628,152.45473428275946,1958500
2019-01-11,154.1859893798828,154.32124264959108,150.76844333342484,152.83340164586423,2836400
2019-01-14,154.69100952148438,156.0886867734367,152.49980944070975,153.17610355366355,2225000
2019-01-15,153.8614044189453,155.6828797612677,152.40962602162193,154.61885042818258,2165400
2019-01-16,154.51963806152344,157.10758510381214,154.14091511088864,154.36634642144998,2342800
2019-01-17,156.24200439453125,157.8019858881523,153.95161357989383,154.15902038228623,1789700
2019-01-18,159.52426147460938,161.58019451344998,157.3961887446748,157.96426645327603,3072100
2019-01-22,158.61349487304688,159.35291631721347,156.91826045042998,158.98320559513016,2105900
2019-01-23,156.61166381835938,159.67753849166755,154.44752832127895,159.46111943826435,1853100
2019-01-24,156.99038696289062,157.15269091941423,154.9073898728472,156.3321175590247,1630100
2019-01-25,158.12657165527344,160.11036484566344,156.99040256895398,158.604485031528,1968600
2019-01-28,156.86415100097656,157.197784984031,154.8352689238867,156.44935127781827,1355500
2019-01-29,156.5215301513672,157.17077367934567,155.5657032238546,156.9002532494812,1090200
2019-01-30,160.02923583984375,160.71454231042964,156.14280088729308,157.9101752753662,1562700
2019-01-31,160.11940002441406,161.14736652083607,159.22668684624276,161.14736652083607,1865100
2019-02-01,161.68838500976562,162.41878040820447,160.56122821977033,160.77764727677516,1812500
2019-02-04,164.77232360839844,164.7813496707821,160.77768559699584,161.58022087238155,1694700
2019-02-05,165.6740264892578,166.20605500485325,164.18618487999416,165.0157707100507,1670800
2019-02-06,165.7461395263672,166.8462455882507,164.88950316912673,165.367416518721,1485300
2019-02-07,163.5459442138672,165.41252254260473,162.26549569661344,164.8083681283593,1853700
2019-02-08,159.82179260253906,162.47285335175852,156.6928047993472,162.34661236370044,2461400
2019-02-11,163.29345703125,163.42872410312754,160.19151930849998,160.3267863803775,1644700
2019-02-12,167.2249755859375,167.92832030942859,164.06893663105885,164.6821170685247,1819500
2019-02-13,167.37826538085938,168.65871380567486,166.92740267806923,167.8111034821891,1364400
2019-02-14,165.8453369140625,167.01758270709496,164.9887005204288,166.40440226920992,1556900
2019-02-15,161.6793670654297,161.85970939368656,159.56933293042542,161.40884669342557,4730700
2019-02-19,162.5360107421875,163.93368792760182,161.3457265556189,161.55313331370297,1836400
2019-02-20,164.03286743164062,165.0337831553577,162.54501229679772,163.19425567214054,1414700
2019-02-21,164.3665008544922,165.43054395568123,163.59101647879078,163.91563816534574,1033800
2019-02-22,162.75242614746094,164.36650859656817,158.79385210066576,164.17715396338048,2023300
2019-02-25,163.27545166015625,165.6018914669959,162.923765487395,164.0599484843408,1652900
2019-02-26,163.85252380371094,165.88140589570756,162.77044234725625,163.05900107144078,1612600
2019-02-27,163.9426727294922,164.330421758891,162.22037412383705,163.27540482098203,966200
2019-02-28,163.2122802734375,163.78938391851003,162.49992333625272,163.62707996797536,1260600
2019-03-01,164.8354034423828,166.31423252621724,164.11402038116753,164.13205874148824,1473300
2019-03-04,163.3385467529297,167.09874021198317,162.22040224646216,165.980609464754,1694800
2019-03-05,162.31959533691406,163.34756181243682,161.00308386857648,162.70734444008102,1474500
2019-03-06,160.66943359375,162.99588689886755,159.92101358062885,162.84259522393683,1441900
2019-03-07,155.87225341796875,159.26273597350684,155.1689087056988,158.8840129560721,3743900
2019-03-08,155.4830780029297,156.24338314354284,151.7086912571991,153.73618544334175,2059100
2019-03-11,159.71002197265625,159.86389225753663,155.5554828473654,155.76365866677136,1683200
2019-03-12,160.3616943359375,161.293976049089,158.91349630334693,160.20782407185317,1506100
2019-03-13,162.49781799316406,163.0137481834134,160.61514790311585,161.36640667543125,1222900
2019-03-14,162.0904998779297,162.4978051579069,160.66039442793473,162.23532382984183,1217000
2019-03-15,161.0948944091797,164.58869374433573,160.74189456648253,162.45258823665728,2481500
2019-03-18,165.09552001953125,165.11362646621473,161.2306292285265,161.2306292285265,2230300
2019-03-19,164.19944763183594,167.4488572772924,163.53869354826557,166.38081173591326,4277000
2019-03-20,158.4609375,159.09452502513315,153.56418639294907,156.3610316325047,9287800
2019-03-21,162.00900268554688,162.32578946672493,156.1256657106437,157.89971035651376,3156100
2019-03-22,157.48338317871094,161.23061629357656,157.34760555623612,160.7056398712502,2439500
2019-03-25,155.7455596923828,158.27990994161638,155.1119583189014,157.42004012054264,1851000
2019-03-26,158.5333251953125,158.61479729479888,156.10758631323304,156.81358576763952,1430500
2019-03-27,159.38417053222656,159.74623043764117,158.0264769620615,158.5061942519593,1571900
2019-03-28,161.0223846435547,161.3482315167461,158.26175325284575,158.26175325284575,2031500
2019-03-29,164.19944763183594,164.81492869408729,161.93662523619685,162.03618997405184,2171500
2019-04-01,168.7612762451172,169.2590998893789,164.93258496501463,164.97784417106945,2340900
2019-04-02,166.57086181640625,168.95135512085287,166.2540611931909,168.81557750611617,1553000
2019-04-03,167.62083435058594,170.16424451898106,166.79716368211598,167.98288041020012,1263900
2019-04-04,169.8655548095703,169.9379667856479,167.26783904445938,167.26783904445938,1303100
2019-04-05,171.88400268554688,172.30941444793788,169.49446252354176,170.10089733539903,2301400
2019-04-08,173.22357177734375,173.38648834854817,170.52627773503474,171.19607808716256,1595000
2019-04-09,171.92922973632812,172.36368773600373,170.93359624493942,171.8839705296353,1435500
2019-04-10,172.87962341308594,173.55847010188077,171.52193003549624,171.9744944946928,1069400
2019-04-11,173.66709899902344,174.68989920148823,172.84344209513458,173.19644185713628,1541100
2019-04-12,178.26510620117188,178.29225895902985,174.85276691494312,175.5949791261777,1651200
2019-04-15,177.56820678710938,179.17934916961096,176.99798488880802,178.31041922237262,1829500
2019-04-16,178.5185546875,179.73143781220588,177.28757893029584,177.63153230414065,1457900
2019-04-17,179.26983642578125,180.41030773428793,178.23798998214335,179.64998892489294,1116700
2019-04-18,179.35130310058594,180.4103161683278,179.0526226889557,179.64095100554803,1391700
2019-04-22,177.38717651367188,178.77202277066513,176.68117700270167,178.38282393230799,1529600
2019-04-23,176.61781311035156,177.47768283444043,176.17429496117367,176.9708128417637,1727400
2019-04-24,179.0888214111328,179.49612669189042,176.09284668246767,176.59067038613688,1511700
2019-04-25,170.95172119140625,177.32383750988166,170.73449905609525,177.1880598641389,3086600
2019-04-26,166.5799560546875,168.84277883956585,165.53906309811316,167.6661220403685,3638100
2019-04-29,168.92420959472656,169.54875074022013,165.78341123345515,167.0053269513953,1471400
2019-04-30,171.4857635498047,172.56285556603046,167.95575181042295,169.20483437479214,1562800
2019-05-01,168.0100555419922,171.8297013674863,168.0100555419922,171.73013661616116,1432900
2019-05-02,169.2953338623047,170.23667582205792,165.46664179304048,167.77472366586656,1477300
2019-05-03,170.21853637695312,172.4994650406277,169.9379486316097,170.81592475739635,1229200
2019-05-06,167.9918975830078,168.56211929053447,164.3804289832201,165.82864047370933,1290300
2019-05-07,163.52059936523438,166.0640095040689,161.21251778129678,165.87392634771896,2152300
2019-05-08,162.40728759765625,163.90980503158661,161.38450123337907,162.977523279356,2029000
2019-05-09,162.52493286132812,162.62449758651843,159.24837086879833,160.55175861268225,1601400
2019-05-10,161.11297607421875,162.50686877906804,158.22561210220198,161.8008692022884,1475700
2019-05-13,155.9537353515625,157.27521600720937,154.58698167079896,156.41534618697236,1781400
2019-05-14,155.55545043945312,157.80922633093604,154.54171050971175,156.2252507851298,2248700
2019-05-15,156.17091369628906,156.84071396581876,151.57287164559793,153.98956383197188,2314900
2019-05-16,159.09454345703125,162.407305418291,156.46966081855635,156.62353110597448,2676900
2019-05-17,153.7994842529297,157.6915408605859,153.55509560946177,155.645954741757,2235100
2019-05-20,152.2517547607422,153.73616576433523,151.44619050533817,152.26984739664974,1672800
2019-05-21,152.05262756347656,153.78141347837698,151.57291029243447,153.41936739836612,1889500
2019-05-22,146.63088989257812,151.06601622288494,146.5675242367189,150.93929872233824,3021800
2019-05-23,145.35464477539062,145.77101014068882,143.1642345242812,144.9111404595232,2498200
2019-05-24,144.7572784423828,146.63994847306958,143.6258671603239,146.40461989842356,1348600
2019-05-28,143.41766357421875,145.00163906231464,141.93325281210713,143.8973807600056,2528400
2019-05-29,144.43142700195312,145.48136604254526,141.3992396247042,142.72978022917619,2045900
2019-05-30,143.0194091796875,146.36839708047722,142.1052339840409,144.62149116243154,1670400
2019-05-31,139.64329528808594,141.87896493129094,139.1997771242533,140.20447082549595,1912400
2019-06-03,137.88731384277344,140.66606580279876,136.38479676623535,136.81926852093466,3918600
2019-06-04,144.4495391845703,144.72108065693573,139.12738985760413,139.40797764828494,2854500
2019-06-05,143.54441833496094,146.1783472880843,142.8022196667637,145.7257827453967,2241000
2019-06-06,141.96949768066406,143.55347352556902,140.83808636287483,143.28193204706494,1585300
2019-06-07,143.0284881591797,144.31376967925144,141.42640596527673,142.31342851636268,2129500
2019-06-10,146.48606872558594,148.44115060926734,144.5490932883753,144.62150526308633,2054500
2019-06-11,144.31373596191406,148.35060261636028,143.77971329243917,147.95235755159257,1857100
2019-06-12,146.06063842773438,146.63992034056784,143.08277058156787,143.67109881090008,1412600
2019-06-13,149.9527130126953,150.14279617104214,147.41834916471154,147.53602034898205,2239600
2019-06-14,148.93896484375,149.7807281003545,146.86621190641506,149.52729311054856,1590200
2019-06-17,148.18771362304688,149.34627758059654,147.59032519804325,148.86656033932232,1313400
2019-06-18,150.55917358398438,153.07543141727905,149.08382251901904,149.35535020441657,2184300
2019-06-19,150.75827026367188,151.56383444766462,149.95270607967913,150.86688131417884,1608500
2019-06-20,152.51422119140625,153.45554918000468,150.9664446798482,152.41465645895315,2087400
2019-06-21,150.24264526367188,152.70503576759475,150.04274466409777,152.4051848682336,2527500
2019-06-24,146.19921875,149.9064474810497,145.90846305238253,149.01598995973538,3563700
2019-06-25,141.728759765625,145.3814731608967,141.728759765625,145.35421524385163,4793100
2019-06-26,145.30873107910156,146.526297173017,139.48438447443544,142.15577034875798,6247600
2019-06-27,148.38900756835938,149.3339946368222,145.41777068152592,145.74487945681634,3460900
2019-06-28,149.18862915039062,151.18762131777564,149.01598645992755,149.2249684124934,5311700
2019-07-01,148.08010864257812,152.6687138763532,146.7989311626269,152.6687138763532,2346800
2019-07-02,145.19061279296875,148.31631579980672,144.9361963961009,148.17094490492065,1860200
2019-07-03,146.67172241210938,146.7716727229114,144.7817617217256,145.73583034944357,1180600
2019-07-05,147.17147827148438,147.58036087685164,144.9453273181229,146.36279441121323,1125300
2019-07-08,146.12655639648438,146.9443216177356,144.50917479048485,145.61770960619,1586300
2019-07-09,144.64541625976562,145.32689160703032,144.19109936158918,144.8453168041354,1218000
2019-07-10,145.37237548828125,147.94381166986312,145.16337966152412,147.35319118266483,2077600
2019-07-11,147.74392700195312,148.43448400518207,145.16339532744988,145.48142284446686,2499000
2019-07-12,152.1689453125,153.0503214493026,149.29765838981635,149.58842794056392,3310800
2019-07-15,152.5596466064453,153.4228600182686,151.07858257992424,152.20527989278017,2021800
2019-07-16,154.27694702148438,157.15732874588787,153.39558487545017,153.39558487545017,2744100
2019-07-17,149.97006225585938,154.26789770337848,149.68838790080414,154.07709230496,3074900
2019-07-18,150.2698974609375,151.28756311849855,148.79790093235988,149.59750330024625,1681600
2019-07-19,151.8600311279297,153.44104568806063,150.96955967133005,150.9877362365778,2067200
2019-07-22,154.05892944335938,155.49457312504381,152.86862087469035,153.14120003953255,2130700
2019-07-23,157.89332580566406,158.05687326207777,155.37640587517367,155.37640587517367,2866400
2019-07-24,159.92868041992188,162.19118428440908,158.48395555129244,158.82014572628455,2679100
2019-07-25,159.80149841308594,160.61018232734762,158.67480083548787,159.5561771522814,1985700
2019-07-26,158.95640563964844,159.84686291767434,157.9205636202075,159.7378312939391,2003200
2019-07-29,156.8302764892578,159.04733240436943,156.01249734862589,158.5839339299388,1389100
2019-07-30,156.63941955566406,157.13917104406949,154.09524150395413,155.86707508588705,1226300
2019-07-31,154.9493865966797,158.0932669800249,153.1775527072854,156.6848812190909,1485400
2019-08-01,148.38900756835938,155.80346389850627,147.82565895828012,154.6131556470659,3039200
2019-08-02,148.7706298828125,149.74287484559954,146.5899139907224,147.90743041988742,1959100
2019-08-05,142.89178466796875,145.5268317125142,140.85645328421526,145.4632206744443,3200700
2019-08-06,146.46275329589844,148.09829767773627,144.07304084175044,144.61822692391573,2802100
2019-08-07,145.98117065429688,146.17197606784694,141.04727984835733,143.40065291118066,2398700
2019-08-08,149.22496032714844,150.10633643043258,146.75347469840494,147.28048409060148,1793300
2019-08-09,147.31686401367188,148.96148966083177,145.7630934657013,148.76158903209503,1270200
2019-08-12,144.30018615722656,146.49907912144386,143.93673804557255,146.31735506561685,912200
2019-08-13,145.85394287109375,148.65253743346994,142.94631665844815,145.0543404633704,1835000
2019-08-14,140.89276123046875,143.60048619576372,140.22038106120377,143.36424638827225,1688400
2019-08-15,138.85748291015625,141.2835345221543,137.6308212136297,141.21084212354125,1874000
2019-08-16,141.74691772460938,142.573778072187,139.92056819904917,140.0931970294541,1560400
2019-08-19,143.84585571289062,144.69089259768074,143.10986434318482,143.9912404898994,1458300
2019-08-20,141.60154724121094,143.5369424807208,141.11997223512796,143.16439913951479,1089100
2019-08-21,143.72772216796875,144.29108468652865,142.67371724528414,143.35519275810026,1044400
2019-08-22,143.65505981445312,144.46374362608475,141.52884543804484,143.80043073640965,1156300
2019-08-23,138.08509826660156,142.8281684496817,137.31275388686632,142.21029017296286,2806500
2019-08-26,138.55760192871094,140.59293319002856,137.8034340543283,139.22090085836146,1270800
2019-08-27,135.86807250976562,140.02961886137808,135.20477341760494,139.04829224939166,1809600
2019-08-28,139.18455505371094,140.3385241621501,134.31428992822117,135.5136796467605,2064900
2019-08-29,143.06443786621094,144.00942510494815,140.72925541281154,140.83828706933653,1684600
2019-08-30,144.11843872070312,145.6631137416213,143.70955619526222,144.00940707782675,1151500
2019-09-03,141.17446899414062,142.8827054579267,139.8478710351771,141.55609363430776,1270600
2019-09-04,144.52734375,144.99983738379214,142.85546026385134,143.14621597834577,1260400
2019-09-05,149.3612518310547,150.25170921216178,146.02656692748548,146.34458048841117,2119200
2019-09-06,147.66448974609375,150.3556126251712,147.43642942886325,149.60756810320058,1413400
2019-09-09,152.72743225097656,152.9190090429679,148.64971264720614,148.78655718997055,2271600
2019-09-10,157.14263916015625,157.3615820244975,152.24390914795651,152.6452974394019,2407300
2019-09-11,158.69351196289062,158.69351196289062,154.79823748633842,157.63530865221395,1642700
2019-09-12,158.28297424316406,159.35029483507628,156.36727597038453,158.81207583841655,1520500
2019-09-13,158.8212127685547,160.78252595703105,157.82685919217673,159.55099465841744,1456400
2019-09-16,158.3377227783203,159.59660625648615,156.00237345134505,157.25215344766434,1546400
2019-09-17,158.09141540527344,159.13136989977417,156.12097091473606,157.2430237830849,4053400
2019-09-18,137.6663055419922,141.00511125536894,135.46780118539482,139.84656117936666,22812400
2019-09-19,139.07118225097656,139.20802679666343,136.3800732221709,137.036888066315,5557800
2019-09-20,135.72325134277344,139.9013179160143,135.42221006150382,139.9013179160143,5606500
2019-09-23,132.88616943359375,136.01516388187576,132.6946065831106,134.59205596552306,4084500
2019-09-24,130.67857360839844,134.6650638603337,129.98527519231789,133.1233737490759,5502600
2019-09-25,134.1359405517578,134.84750149721182,130.58732282392046,130.58732282392046,3551200
2019-09-26,132.42095947265625,134.53735219463672,131.79151070561036,134.34578930361317,2033200
2019-09-27,132.23849487304688,133.93526411824524,131.28063879726292,132.8861783515499,1967700
2019-09-30,132.7949676513672,133.64334534651508,132.2384999228293,132.55777601381845,1693400
2019-10-01,129.20986938476562,133.95352180907267,128.2793792733246,132.81322007632102,3434800
2019-10-02,128.4253387451172,129.4470446235437,126.89277992747745,127.85975355094519,2740800
2019-10-03,129.27374267578125,129.4470568596338,126.42753987159853,128.16992439087866,2300900
2019-10-04,130.4504852294922,130.50521747166798,128.34321038755164,129.34666730673052,2166100
