Price,Close,High,Low,Open,Volume
2021-03-18,106.46128845214844,107.73348261470127,105.91478125755162,106.09396103091082,4269700
2021-03-19,104.4813232421875,106.32690089377832,104.26629931043828,106.30898565043434,9590600
2021-03-22,104.67842102050781,105.51161998101497,103.4868625015089,104.37381402873572,4879100
2021-03-23,103.05683135986328,104.89345503224598,102.8328531966591,104.66051582863773,6830800
2021-03-24,103.89002227783203,104.91136207536873,103.12849794953124,103.16433527307453,4206200
2021-03-25,104.97052764892578,105.24064840105419,103.34977565763216,104.3492382406581,3944400
2021-03-26,106.75333404541016,106.97843807763792,104.45727703846497,105.04254889618312,5802900
2021-03-29,107.29359436035156,107.74380244638265,105.3666974320787,105.92495793182412,4285400
2021-03-30,106.99645233154297,107.44666040476872,106.41118046242349,106.71731865479458,4489600
2021-03-31,106.36616516113281,107.54571507586432,106.31214238643523,107.40164518383003,5711800
2021-04-01,106.42018127441406,106.95142347707574,105.90694437115208,106.64528529987335,6020900
2021-04-05,108.2750473022461,108.32907007559126,106.69031287769384,106.9964579557874,4984400
2021-04-06,109.08541870117188,109.67968979207592,107.7347944668271,107.95089242082584,5128200
2021-04-07,108.61720275878906,109.89579897224097,108.01392555891091,108.95035922286807,4299600
2021-04-08,108.63521575927734,109.45459092797851,108.5811861160006,109.2114815769396,3393800
2021-04-09,109.85076141357422,109.85076141357422,108.64420716760138,108.86030510262363,3918700
2021-04-12,109.66167449951172,110.08487115352003,109.0854087616028,109.62565703218873,4361400
2021-04-13,111.31844329833984,111.57056558436719,109.18446147409706,109.34653665172827,6238700
2021-04-14,111.5615463256836,112.4259448810996,111.22838992499688,111.29141877165338,5845000
2021-04-15,113.31739044189453,113.57851199431217,111.66062774058005,111.66062774058005,5605300
2021-04-16,113.37140655517578,114.1997878069262,112.62405946365665,114.1997878069262,4509800
2021-04-19,113.5694808959961,113.71355077027596,112.642053406616,112.87616351750593,4172200
2021-04-20,115.50538635253906,115.63144406803907,113.26335199013998,113.37140440469582,5411000
2021-04-21,117.27921295166016,118.29668767939745,115.5774268411259,115.9826113932986,6046000
2021-04-22,116.9190444946289,117.87348343103235,116.45082424194145,117.11713715002513,3623300
2021-04-23,118.1346206665039,118.6658630079106,116.61291485869239,116.95507746331641,3801200
2021-04-26,117.16215515136719,118.39573472600972,117.07212177215426,118.33269899522551,2793900
2021-04-27,117.0270767211914,117.40524981866226,116.0636249396457,116.48682158808519,3279100
2021-04-28,118.1346206665039,118.51279387933221,117.05412380995689,117.28822711144214,3875100
2021-04-29,118.40474700927734,119.12508281878331,117.87350467373103,118.9269901276876,4239100
2021-04-30,117.88249969482422,118.14362811436585,116.85602566807611,117.65739562107015,4866200
2021-05-03,118.1346206665039,118.77392231104936,117.86449301755141,118.63885161694164,3109800
2021-05-04,115.70347595214844,117.9455171249035,115.31630360022739,117.83745784357423,6659000
2021-05-05,114.35285949707031,115.65846026316102,113.82161722675069,115.57742610109757,7670900
2021-05-06,114.62298583984375,114.80306633329869,113.29036683153353,114.11874809283505,4449500
2021-05-07,114.08271789550781,115.64944686626193,113.92064272162392,114.7580299750857,3871100
2021-05-10,114.2628173828125,115.28928443366782,114.19978852347147,114.35285762906678,3866400
2021-05-11,112.7500991821289,114.11872855915774,112.0477757603885,113.72255016744454,3501400
2021-05-12,110.8592529296875,112.46199278094278,110.62514277748127,112.00277856266968,4796300
2021-05-13,111.82268524169922,112.543014048778,111.03031462339338,111.09334347988316,3261800
2021-05-14,112.79513549804688,113.12829196850072,112.16484689949148,112.36293956464618,3687600
2021-05-17,113.02923583984375,113.56948414458734,112.60603915907846,112.9572009006433,3008000
2021-05-18,113.31739044189453,114.47892829797384,112.9842408061037,112.9842408061037,4232700
2021-05-19,113.1552963256836,113.35338897853147,112.01177083373913,112.64205939313686,4608900
2021-05-20,114.08271789550781,114.60496088575918,112.83114005759381,112.95719776287798,3385000
2021-05-21,114.61398315429688,115.76652170334211,114.49693151704189,114.62298924012593,3647600
2021-05-24,115.34332275390625,115.85655285255976,114.98314802398518,115.33430979862004,3826900
2021-05-25,115.61343383789062,116.28874598353079,115.31630858435844,115.74850451057513,3854900
2021-05-26,113.69554901123047,115.46937686997332,112.83115029529536,114.82106924598406,6450200
2021-05-27,112.68708801269531,114.9021110247869,111.65160801603983,112.15583888621765,9866400
2021-05-28,113.98368835449219,115.28928915269627,113.78560255247689,114.03771800016065,5530000
2021-06-01,112.3629379272461,115.36131863911508,112.27289768156894,115.3163088207221,5643900
2021-06-02,111.47152709960938,112.54301769464676,111.18339419351767,112.2278734019887,6011200
2021-06-03,110.81421661376953,111.31844746543987,110.10288702251736,111.08434420981014,4763000
2021-06-04,111.51652526855469,112.00275075489597,110.96727093414854,111.30943342618272,4037300
2021-06-07,111.61559295654297,112.678084362834,111.54355801078039,112.0027722029786,5765700
2021-06-08,109.67070007324219,112.32692521627578,108.52716760881677,112.2188727951049,6380300
2021-06-09,110.85022735595703,110.95827976174054,109.83275962927378,110.01284010261658,3880100
2021-06-10,112.31791687011719,112.48899814945385,111.35447179369856,111.6606168793731,3514200
2021-06-11,111.45352172851562,112.46199039617775,110.90426726938892,112.44397822428104,6245200
2021-06-14,111.78667449951172,111.93974360739604,110.71517700506043,111.93974360739604,3434900
2021-06-15,112.70508575439453,112.87616701799999,111.60657697264777,112.074797208948,4381800
2021-06-16,112.57003784179688,113.03825814415336,111.73265044491977,112.78614269040644,4678100
2021-06-17,112.74110412597656,112.90317930604937,111.69662497521965,111.99375708066147,3837400
2021-06-18,110.95829010009766,111.97575792158182,110.92227262814728,111.28243360839029,5820600
2021-06-21,113.03823852539062,113.29035393538075,111.03931367528367,111.20138884879584,4623500
2021-06-22,114.10975646972656,114.46091826407122,113.16431664210269,113.75858780575098,3923800
2021-06-23,112.99322509765625,114.28082051659835,112.94820841019819,114.11874532856262,3575100
2021-06-24,113.20137023925781,113.8438975015637,113.17422256141522,113.67195300283741,3690100
2021-06-25,113.05657196044922,113.71719532435641,112.66743916347198,113.34615867650494,4182600
2021-06-28,111.97967529296875,113.50000737567,111.30095573648234,113.38236513809093,4552600
2021-06-29,112.70364379882812,112.83033756169145,112.03397578022305,112.1697141659393,3922500
2021-06-30,112.33260345458984,113.02037450496314,111.8529760959859,112.54979867320796,3704000
2021-07-01,114.14251708984375,114.1968193442208,112.22400774105041,112.63123667527383,3182400
2021-07-02,114.7760009765625,114.80314865354873,113.69909709416018,113.86199006036985,3478900
2021-07-06,114.90270233154297,114.9841453678835,113.6719569286953,114.75790550565846,3066300
2021-07-07,115.59949493408203,115.671893332535,114.46829584934659,114.92982700912022,3216100
2021-07-08,115.32801818847656,115.51805881755423,113.79863472514305,115.44566041477464,3815300
2021-07-09,115.9886474609375,116.38683181599187,115.52712312680717,115.7352599274638,3750600
2021-07-12,116.01578521728516,116.50447099618145,115.6085562739274,116.01578521728516,3165000
2021-07-13,115.29181671142578,115.88004163988903,114.78503480626327,115.4456581360771,3214700
2021-07-14,115.59949493408203,115.89814005377337,114.9660262083467,115.88003700201449,3049700
2021-07-15,113.44570922851562,114.83029598498509,113.11087177001109,114.44116317267145,5115400
2021-07-16,113.84390258789062,114.16968854514201,113.16518299433235,113.70815728832042,3646400
2021-07-19,111.08377075195312,113.24662325131781,110.34170429071871,112.96608803557449,4678700
2021-07-20,113.5814437866211,114.13346951250108,111.09280570920174,111.09280570920174,5137300
2021-07-21,114.97510528564453,115.0927475331027,114.0429912168559,114.6221716389771,3386000
2021-07-22,115.02938079833984,115.59045806755664,114.23301907480237,115.24656910397883,2342200
2021-07-23,116.3234634399414,116.54970326706861,115.44565871029283,115.44565871029283,2985400
2021-07-26,115.89814758300781,116.45921794673967,114.97508520349454,116.09722593095826,2402200
2021-07-27,117.84381866455078,118.49539056207358,115.52712472161868,115.6628631133588,4151700
2021-07-28,118.11530303955078,118.67637344065783,117.3913327683448,117.84381246177549,4317200
2021-07-29,118.26010131835938,118.76689023965648,117.19225573208797,118.49539962682243,3195600
2021-07-30,118.83019256591797,119.19218453783971,117.96143945046943,118.13337010247773,2740000
2021-08-02,118.78496551513672,119.80757405280376,118.64018250609709,119.05645609603593,3401100
2021-08-03,118.96595001220703,119.03833460122132,118.07907999808411,118.68540104330137,3208500
2021-08-04,116.17869567871094,118.5225372810184,116.09723883574111,118.21485438984132,4045100
2021-08-05,115.85291290283203,116.413983344283,115.03844801523404,116.29633419678441,3711900
2021-08-06,116.41397094726562,116.5497093271665,115.49091544247995,116.30538024334493,2414500
2021-08-09,114.85743713378906,117.03839244505897,114.64024882660472,116.44111596993729,3411500
2021-08-10,113.39141082763672,115.14702729511149,112.16066554289391,114.76694602007703,4123800
2021-08-11,114.06108093261719,114.3959183883188,113.57240203954949,114.02488172895008,3403700
2021-08-12,115.4004135131836,115.73525095892235,114.09727674140241,114.25111817419106,2689300
2021-08-13,116.14247131347656,116.16961898733774,115.1470174809151,115.68999167101305,2552500
2021-08-16,117.273681640625,117.33703542475148,115.86194723043438,116.24202850944077,3233800
2021-08-17,118.33248901367188,118.35059206851015,116.73976540252643,117.1469943805857,3410300
2021-08-18,117.03839874267578,118.70352069450581,116.97504495770077,118.36869014130747,4050300
2021-08-19,116.67639923095703,117.11078964946037,115.84383830836747,116.3596717521214,4016600
2021-08-20,117.55421447753906,117.67186361222221,116.02484476957753,116.58591514991153,4496500
2021-08-23,116.2691650390625,117.82569611352965,115.46375182797287,117.78950381791584,5028300
2021-08-24,119.97046661376953,121.92516829823816,116.3687184899276,116.54066297430495,10319200
2021-08-25,121.76229095458984,122.35050904561429,119.63563082503741,120.0609628509479,6483800
2021-08-26,120.69444274902344,121.85278979140672,120.16956458785195,121.85278979140672,4448100
2021-08-27,121.09261322021484,121.31885306669415,120.42295211213006,121.02021481231132,3801400
2021-08-30,121.11975860595703,121.78943350995834,120.81207573462567,121.4274414772884,3550300
2021-08-31,120.79398345947266,121.97947812900894,120.38675446889242,121.22837393743791,4769900
2021-09-01,121.41838836669922,121.50888982068605,120.15145086238245,121.41838836669922,2422400
2021-09-02,121.92515563964844,122.77581954230216,121.48173444553741,122.1694985030576,4963700
2021-09-03,121.83468627929688,122.2871659712695,121.44554656373656,121.86183395612849,2298400
2021-09-07,121.7803726196289,121.86181563788124,120.31432924817562,121.14689009922473,3214000
2021-09-08,122.32335662841797,122.78488093694281,121.12881743811315,121.64463709957218,2175400
2021-09-09,120.74871826171875,122.97492431672816,120.68537828830168,122.3323971087338,3445300
2021-09-10,118.67636108398438,121.23739753917513,118.20577838541026,121.05640844236446,4278700
2021-09-13,117.680908203125,119.62657909746973,116.52256133582621,119.59037299053821,4703200
2021-09-14,118.16959381103516,118.73972262139651,117.45466819033064,118.36868597311106,3333600
2021-09-15,119.13789367675781,119.97951305817989,117.65376088547555,118.39583418540865,3303800
2021-09-16,118.47728729248047,119.7623280301058,117.78952309460053,119.14696224388456,3049500
2021-09-17,117.37322235107422,118.39583081282368,116.89359501081272,117.97049882299427,6832800
2021-09-20,116.49540710449219,117.0021821043452,115.39136255542552,116.09722280215537,3385100
2021-09-21,115.68999481201172,117.68996096177628,115.6176033145136,117.38227811060734,2999300
2021-09-22,116.65831756591797,117.37322940387111,115.98864265032077,116.54971304994436,3479800
2021-09-23,118.80448913574219,119.25919094870451,116.83108493265344,116.91292792865111,3890600
2021-09-24,118.24068450927734,119.41380929125386,117.88601758668904,118.47712449886934,2801300
2021-09-27,117.08572387695312,118.28614339601357,116.67649499596395,117.99512755755082,2931400
2021-09-28,114.58485412597656,116.34909933829857,114.38478422294637,116.2308724293086,6100400
2021-09-29,115.11233520507812,115.63979107670181,114.02104647707736,114.90316927729619,2693800
2021-09-30,113.99375915527344,116.38549546830113,113.96647815277046,115.11232882529552,5647000
2021-10-01,115.77619934082031,116.34912819398929,113.83007570028579,114.58488254411758,4042600
2021-10-04,113.72093963623047,116.91294174494037,112.99341387423513,115.50337012109921,5125900
2021-10-05,114.4029769897461,116.03080334711908,113.66635534717847,114.31203107812617,3853200
2021-10-06,114.66670227050781,114.72127120718459,112.73877098350833,113.57542067176091,4005500
2021-10-07,115.33967590332031,117.17667530996954,115.14870195399139,115.57611587589909,3135600
2021-10-08,113.92101287841797,115.73073146618816,113.73003890980816,115.49428453153769,4116300
2021-10-11,112.34773254394531,114.14834796232965,112.29317054284262,113.52086413505003,3588300
2021-10-12,111.7929916381836,112.76605327195394,111.25643987362278,112.57507933689986,4298100
2021-10-13,111.46560668945312,112.06581643733149,110.91086990000166,111.70205358451425,4063500
2021-10-14,113.49359893798828,113.79369692403999,112.1022052723282,112.26589823662935,4658000
2021-10-15,116.17632293701172,116.69468970785242,114.35751553290977,114.58486645842251,7229900
2021-10-18,109.78321075439453,112.09309687936147,108.67373718101207,111.91121198475818,10310600
2021-10-19,111.129150390625,111.64751032017196,110.19246551251388,110.68354443601116,5031200
2021-10-20,110.75628662109375,112.08401530038446,110.36524272020537,111.85666435657029,5138800
2021-10-21,110.62895965576172,110.97453055827201,110.33795075412161,110.89268755696675,3737300
2021-10-22,111.93850708007812,112.37502394389439,110.50165439187494,110.5744014206775,3747000
2021-10-25,112.36592864990234,112.4114016141069,110.9927339398878,111.96579570534324,4182100
2021-10-26,112.81153106689453,113.49358383770236,111.99306635428522,112.9661280297764,3390900
2021-10-27,111.4019546508789,113.3935509991471,110.9927257560127,113.22985805356068,3610800
2021-10-28,110.28339385986328,111.94760445015865,109.95601488068739,111.22008558570074,4242900
2021-10-29,109.00113677978516,109.6922855899165,108.10991802949474,109.66499764864012,8118500
2021-11-01,109.33761596679688,110.07423078441977,109.12845005139037,109.25576602139434,3600400
2021-11-02,110.31067657470703,112.0112571301777,109.26486088476415,109.81959772191125,6909700
2021-11-03,110.2015380859375,110.77445990588909,109.08296850808976,110.36523102566645,4762800
2021-11-04,109.75594329833984,110.73809409759512,109.10117147336956,110.58349712175496,3928400
2021-11-05,111.83846282958984,113.33897328676909,109.92870963281777,110.28337649777278,6147400
2021-11-08,111.87484741210938,112.72968916604354,111.25645257828042,111.88394339239805,4183900
2021-11-09,111.21098327636719,112.6478428388381,110.9927283232703,111.9475980794441,3150700
2021-11-10,111.32010650634766,111.79299336164814,110.59258079551681,111.0290906714558,3225700
2021-11-11,108.74651336669922,111.44744389438574,108.1190224939072,111.30193594896122,4046900
2021-11-12,108.5009536743164,109.21938343286371,107.57336494929815,109.13754042986194,5539500
2021-11-15,106.92770385742188,109.07389744848506,106.81857290021168,108.99204749602725,5775200
2021-11-16,107.30052947998047,107.85526623444169,106.13649397494673,106.6730457101038,5283500
2021-11-17,107.15503692626953,107.64611574443434,106.06374835094792,106.57301912804445,3976700
2021-11-18,107.00952911376953,107.35510695182062,105.1179677985618,107.25507199219524,7731800
2021-11-19,106.60030364990234,107.42785741544928,106.1546977761463,107.25507542908655,7325000
2021-11-22,106.30020904541016,108.03717362424396,106.18198904980903,107.11867384857267,6813100
2021-11-23,103.10820770263672,105.1361813741333,101.0438639821616,102.47162777249925,11151900
2021-11-24,104.0721664428711,104.83606225572828,102.32610598539767,102.81718483860583,5588500
2021-11-26,100.9892807006836,103.22641290453815,100.7437378234877,103.18093994559094,5561300
2021-11-29,100.2890396118164,102.28063594866184,100.18900464907625,101.85321509662654,7026000
2021-11-30,97.03338623046875,99.9252906976714,96.9333512537573,99.643377729594,14018500
2021-12-01,95.91481018066406,99.05225019758485,95.83296023909065,98.91583825376229,8205200
2021-12-02,97.56082153320312,98.14283930860694,95.50556736107137,96.16033909295045,7458800
2021-12-03,97.18798828125,98.67031400308332,96.31496145076531,97.87004114302248,6922900
2021-12-06,100.25265502929688,101.1529696256917,97.95186493713061,98.24287382352715,7624800
2021-12-07,102.09874725341797,104.07215849567112,101.52582543752477,101.67133335545286,9550600
2021-12-08,102.23516082763672,102.67167765020564,101.38032607983018,102.19878384757268,5585200
2021-12-09,102.58983612060547,103.20823095598972,101.37123841046007,101.81684431092516,6162500
2021-12-10,102.2442626953125,103.80843823714724,101.71680686130777,103.39011334961933,4342700
2021-12-13,102.63529968261719,103.13547448093576,101.99871988312032,102.12603584301968,4750000
2021-12-14,101.57130432128906,102.77171696142071,101.18934948354732,102.09875320904705,8183100
2021-12-15,95.43282318115234,96.1967189322649,94.05962169918645,96.04212197380632,18546500
2021-12-16,92.95014953613281,94.91446482025418,92.05893781286254,93.96868415806976,18427400
2021-12-17,91.51329803466797,94.52342920362594,91.17682308331442,91.40417402372091,22561600
2021-12-20,90.51294708251953,91.3314117814562,89.4671314637782,90.86761396235885,12699900
2021-12-21,93.02973937988281,94.0364542822894,91.39153656471743,91.50136267462216,9610500
2021-12-22,92.74603271484375,93.18533021488473,92.35250482638614,93.02974844748564,6690600
2021-12-23,94.17375183105469,94.63135022966779,92.59961222264205,93.45989944640185,7255200
2021-12-27,95.57400512695312,96.32446624739943,93.88089238986791,94.53068130053747,6591300
2021-12-28,95.66551208496094,95.88515734282883,95.13469631124975,95.78449212737023,7488200
2021-12-29,95.13467407226562,96.07733233931677,95.11637321438673,95.83022537238266,3635500
2021-12-30,95.61060333251953,96.62647225962878,95.0340249248972,95.0706336319206,3519200
2021-12-31,94.67710876464844,95.98584050385134,94.66796182372364,95.6106134364031,3608900
2022-01-03,97.10237121582031,97.31286953501962,94.05476444297665,94.3933897452027,7797800
2022-01-04,97.36779022216797,98.3745053390716,96.45259339181963,96.76376394498486,7680600
2022-01-05,97.0199966430664,99.74727868868558,97.01084272170098,98.0541663206823,7206000
2022-01-06,96.0682144165039,97.75217326816099,95.74789691563412,97.27627397863985,5207000
2022-01-07,96.24208068847656,96.85526075305657,95.05232227990376,95.18044924914746,5142200
2022-01-10,96.66307830810547,96.6905330920187,94.83268490165892,96.04074427061778,6500500
2022-01-11,98.7405776977539,98.90531339354939,97.01085638309983,97.08407379954164,7217100
2022-01-12,99.71067810058594,99.96693904290055,98.3836456728412,98.57583614277961,8421600
2022-01-13,99.55509185791016,101.22074950483852,99.25307528342404,99.50933621420998,5165400
2022-01-14,99.3446044921875,99.61915931251244,98.14569206819284,98.92360786604188,6291500
2022-01-18,98.3744888305664,99.03343155502176,97.3037103945247,97.9351983358605,8019400
2022-01-19,98.62159729003906,99.83880358137148,97.88028322295476,98.28297200100566,7278600
2022-01-20,97.11153411865234,99.7015427680869,96.98340712377691,97.61489515737551,6110400
2022-01-21,96.64476776123047,98.31042543522089,95.61059802917151,98.24636194708266,6406200
2022-01-24,95.37265014648438,95.94007463126626,92.14200681520003,94.82353350639698,10286900
2022-01-25,95.33602142333984,95.78447275304111,92.6819500740199,93.94492576169104,8577400
2022-01-26,95.26283264160156,96.86442705977831,94.49407067242755,95.74789281632046,6568200
2022-01-27,94.43000793457031,96.9742539707271,94.1005365215891,96.1780302256229,5979300
2022-01-28,94.38423919677734,95.12555331924216,92.62706309611471,94.67710188022112,8459400
2022-01-31,94.71369934082031,94.80521760932886,93.17616868972914,94.26525493745098,9255000
2022-02-01,94.80522918701172,95.35435282991504,93.80766806837187,94.89675444909372,8114900
2022-02-02,94.6038818359375,94.71370096707486,92.80094328753727,94.25610263427872,10230100
2022-02-03,93.50563049316406,94.20118183111036,92.70941395781604,93.45987485478067,7134200
2022-02-04,94.01815032958984,94.75945734547565,92.95651891594974,93.00228153917064,4526800
2022-02-07,93.34090423583984,94.48490004659226,93.17616855979564,93.94493737546735,5258400
2022-02-08,95.37265014648438,95.72957631166102,93.36836707864865,93.81681850250395,5775500
2022-02-09,97.09322357177734,97.28542104114231,95.91262586360445,95.91262586360445,7087600
2022-02-10,95.98583221435547,97.71555350583955,95.67466867224162,96.5807114957816,6516700
2022-02-11,94.25611114501953,96.85527354083598,93.92663975706537,95.81194980644685,5859000
2022-02-14,93.63378143310547,94.62219564295249,93.06636389153941,94.48491472785194,7079900
2022-02-15,95.09809112548828,95.91261561856439,94.27441271046845,94.60388407647639,5325500
2022-02-16,94.40254974365234,94.7411680852763,92.99314585724652,94.32933232509681,7499400
2022-02-17,93.07550811767578,94.26526670398593,92.7917993551668,93.57886913089865,5551600
2022-02-18,92.05048370361328,93.36836217411701,91.78507582865996,92.89246297301221,8364700
2022-02-22,94.92420196533203,95.80278995133783,91.79423095598702,91.93150487380305,9609800
2022-02-23,94.29270935058594,95.63804953782292,93.85341887050627,95.40009645471528,6454100
2022-02-24,94.56727600097656,94.71370384106838,91.58373282554203,92.40741124604808,7617300
2022-02-25,96.86441802978516,96.92848850364102,94.30187138902922,94.8418341052696,6969200
2022-02-28,96.08650970458984,96.49835245243241,94.81438671611117,95.48248344977715,5780600
2022-03-01,94.86930084228516,96.20548729299938,94.10053192210599,95.72958106088912,4543400
2022-03-02,97.35862731933594,97.90775095281703,95.9400765525686,96.17802267918688,5919300
2022-03-03,98.52091217041016,99.28967393776503,97.33115383628969,97.93518692412196,6480000
2022-03-04,99.12496185302734,99.33546018647783,96.93764208876,97.04746821695991,5186200
2022-03-07,97.59659576416016,98.96939109878251,97.41355917916977,98.61246487037255,6556600
2022-03-08,95.26283264160156,97.90775784742489,95.21707699052075,97.30372460101884,7482700
2022-03-09,94.79608154296875,97.62403616389958,94.5855832170989,97.04746472200807,9962000
2022-03-10,95.60144805908203,95.76618374716074,93.71614505960106,94.1005260043191,5146900
2022-03-11,95.01570892333984,97.05660037472978,94.81436455799066,96.4708751204753,5149800
2022-03-14,94.46660614013672,96.15971866821135,94.11882691933221,95.61060203510563,4175500
2022-03-15,96.46173095703125,96.59901185478267,94.94250112473598,95.15299943227438,5017900
2022-03-16,98.20062255859375,98.2738329983019,96.46174718676747,96.98340910007559,5255000
2022-03-17,100.43367767333984,100.47944029846,97.61487731880277,97.92604082595184,5693400
2022-03-18,100.83638000488281,101.02857048794607,99.2805482949056,100.42454425294684,16292800
2022-03-21,99.52764892578125,101.22076155700475,98.92361570488791,99.793056827471,8206100
2022-03-22,99.7289810180664,100.25979675590001,99.54593749688428,99.77473666156465,5601800
2022-03-23,97.15729522705078,99.66493249333283,96.74545247936086,99.14327059884354,7002600
2022-03-24,97.91221618652344,98.09635245097883,96.83504537976046,97.77411574420196,5660500
2022-03-25,99.85482025146484,99.87323739186417,98.30811058972975,98.39097367336466,5597200
2022-03-28,101.20818328857422,101.28183779560894,99.56940913949387,100.29673159228085,5688000
2022-03-29,103.46380615234375,103.54666923520301,101.90789495905416,102.19329741584295,8862200
2022-03-30,102.70885467529297,103.59268766752416,102.43266081626585,103.04950149458134,4694900
2022-03-31,102.14725494384766,103.56507261359948,102.10122614443678,102.44186595158307,6899800
2022-04-01,103.59269714355469,103.72159605178784,102.04598750964644,102.5155262442474,4479100
2022-04-04,102.08280944824219,103.26126050837644,101.6501050163166,103.11395149182947,5099200
2022-04-05,101.73295593261719,102.97584584462498,101.42913636939213,101.77899175398348,5496100
2022-04-06,102.85616302490234,103.1415654512866,100.35196605097026,101.02405111603535,5560700
2022-04-07,103.41777038574219,104.14509284594664,102.09201734191834,102.63521055673857,6668600
2022-04-08,103.54666137695312,104.13588338604104,102.44186484185298,103.16918729583847,5230500
2022-04-11,102.67204284667969,103.79524963806746,102.51553226731092,103.44540122111114,3407100
2022-04-12,101.80661010742188,103.31649232548727,101.41072592682667,102.81012638841895,4733900
2022-04-13,101.6961441040039,101.89869051020632,100.92279276113786,100.95962001900023,4791500
2022-04-14,100.37037658691406,102.29456014703067,100.26911042235234,102.03677640288036,6665800
2022-04-18,99.50496673583984,100.58213759917754,99.00780933181922,99.91926106048338,3418000
2022-04-19,101.47518157958984,102.80093468790413,99.88243613562443,100.02974515836193,9780300
2022-04-20,104.03460693359375,104.48572848364299,101.999948649729,101.999948649729,5477700
2022-04-21,104.11746215820312,105.24066876394036,104.0622247920456,104.95526634001963,5859300
2022-04-22,99.24720001220703,102.948251956438,99.15512834729908,102.88380600545155,6351500
2022-04-25,100.79389190673828,100.96881258592674,98.40016952713428,98.91574406727452,5498200
2022-04-26,98.30809783935547,100.73864027483373,98.28968772542493,99.2932040005222,5251200
2022-04-27,98.16999816894531,99.66147027587671,97.76491244258183,98.30809860878566,4757700
2022-04-28,98.64875030517578,99.09987187516843,96.99155899325102,98.76843361278348,5063200
2022-04-29,96.08009338378906,98.16998882429439,95.85913691552511,98.16998882429439,5206000
2022-05-02,94.9569091796875,97.18490557006379,93.22607022770677,96.82584859079162,6104000
2022-05-03,94.92928314208984,95.92359794188894,94.51498882088052,95.22389415416951,3841500
2022-05-04,97.43348693847656,97.7741267740058,94.34927615774487,94.91087251146618,4258100
2022-05-05,96.25503540039062,97.28617042197239,95.26072060893918,96.20899957660693,3945400
2022-05-06,95.2423095703125,96.51282533768492,94.57023145413753,95.72105688163806,5496400
2022-05-09,91.6793441772461,94.20195115232556,91.33869737541161,94.16512390152617,6593300
2022-05-10,92.35143280029297,93.29051024338796,90.95203222950917,92.78414426680922,5638900
2022-05-11,92.66445922851562,94.33085209914961,92.28698513954299,92.4895315263985,4113400
2022-05-12,93.08795928955078,93.35495160737871,91.59648714226104,92.0291985875656,4434700
2022-05-13,94.5241928100586,94.85563108522652,93.7232228318034,94.23879036025096,3525900
2022-05-16,95.57373809814453,96.05248536059435,93.9073452969533,93.9073452969533,3751200
2022-05-17,97.8293685913086,97.8938145334182,96.66012603921612,96.91790980765452,3168200
2022-05-18,95.352783203125,97.49792330271066,95.05817219978863,96.79821953575663,4133800
2022-05-19,94.59784698486328,95.05817714050738,93.21685651793098,94.11910671358895,4230400
2022-05-20,94.39530181884766,95.50929996708902,92.4527079748662,95.31596214209647,5335800
2022-05-23,95.98804473876953,96.15376387354979,94.36768064581587,95.59216052924336,4134300
2022-05-24,97.21251678466797,97.34141568760127,95.5277137899273,95.87756217194459,4381900
2022-05-25,97.16647338867188,97.64521357762783,96.06167699064505,96.90868966968948,5495100
2022-05-26,91.55046844482422,93.34575333716664,90.39043442449776,90.91521054872716,12674300
2022-05-27,91.2190170288086,91.31108164674492,89.17515019985358,91.2650458257367,13358600
2022-05-31,92.20413208007812,92.6368435525818,90.42725738869795,90.53773213123964,11330500
2022-06-01,90.02216339111328,92.3606414058992,88.73323756084253,92.32381415085368,6493700
2022-06-02,90.68502044677734,91.05328589401664,88.49385192302626,90.09579854082614,6794700
2022-06-03,87.90464782714844,90.93361400858066,87.8125761786249,90.93361400858066,9097000
2022-06-06,87.91385650634766,89.17516373821233,87.63766261060758,88.61356035223531,5432500
2022-06-07,88.81610870361328,88.88976322039083,87.0668525625936,87.56401001472011,5929000
2022-06-08,88.42021179199219,89.11070698370217,88.20845684260578,88.6411682865969,5665500
2022-06-09,85.8055419921875,87.89544492460134,85.77792330548193,87.46273343533146,5974800
2022-06-10,85.38202667236328,86.3395141422172,83.7892884283017,84.58105677791013,6723500
2022-06-13,83.01593017578125,84.51661082661383,82.6200460010566,83.31974973351693,8502400
2022-06-14,81.46002197265625,83.14482489107057,80.73269953260537,82.89624971428165,7521900
2022-06-15,82.2610092163086,83.17246108856865,81.42321186530313,82.13211731615391,5236200
2022-06-16,80.46570587158203,81.07333797361488,80.05140455175585,80.55777049018336,6729900
2022-06-17,81.22065734863281,82.40831004518346,80.7511186025358,81.26668615176794,8299300
2022-06-21,81.6717758178711,82.62926338973375,81.11938103289516,82.5371987629179,6520400
2022-06-22,82.16893005371094,82.75815207144136,81.06414052648653,81.18382383431035,7458400
2022-06-23,82.26171112060547,83.13377845887577,81.78857452806264,81.98339672699363,6823300
2022-06-24,83.6996841430664,83.96872631445211,81.87205747821031,82.8925576289093,7131800
2022-06-27,83.9316177368164,84.60885573313132,83.3842541159784,83.82956701221963,7237200
2022-06-28,82.7533950805664,85.3139282085576,82.67918216576128,84.29342808040421,4166900
2022-06-29,83.8852310180664,84.00584028425801,82.6327986339815,83.39353591807821,4072800
2022-06-30,83.26365661621094,84.25632611113343,82.48436785145329,82.95750442519524,5206500
