Price,Close,High,Low,Open,Volume
2018-08-15,151.45921325683594,152.44625840229313,150.39284141774044,152.02324097530885,2003100
2018-08-16,152.8780517578125,153.49495478963718,151.37103329312598,152.23471098515805,1370400
2018-08-17,153.4068603515625,154.2264573558633,153.11603170399385,153.16008564811162,1136600
2018-08-20,154.11192321777344,155.21354104473752,153.4245147695465,153.71534348956303,1039800
2018-08-21,155.1782989501953,155.71588900067565,154.27937501632184,154.51732823800555,1278700
2018-08-22,153.44207763671875,155.31923790005445,153.44207763671875,155.010779663763,1174400
2018-08-23,153.02792358398438,154.06785772746886,152.56964683698365,153.45094103257156,1603800
2018-08-24,154.10308837890625,154.98438248757034,153.08960553293488,153.5566903347284,1381500
2018-08-27,154.7288360595703,155.98908036706612,154.64950935794073,155.11659422900394,1675800
2018-08-28,154.34982299804688,155.80395264722895,154.16474535029784,155.61008034848612,1898400
2018-08-29,153.97970581054688,156.05956041881015,153.84751707489738,154.8521918082757,1221400
2018-08-30,153.5126495361328,154.76408577355164,153.21301271466984,153.5126495361328,1572700
2018-08-31,153.2041778564453,153.67126269858528,152.50796136735354,153.0984268574648,2089700
2018-09-04,153.66241455078125,154.05899414108478,153.06312766861797,153.16889208751653,1609800
2018-09-05,154.20884704589844,154.3762950864778,152.61370678140074,153.5566979794081,1670000
2018-09-06,153.88275146484375,155.160625121743,153.81224632858644,154.12951271800443,1581600
2018-09-07,156.0771484375,156.73811883441633,153.11600052141574,153.42444530482376,1700700
2018-09-10,158.7386474609375,158.91491699280797,156.40322408590362,156.7645577997699,2128600
2018-09-11,156.86154174804688,158.59769220137608,156.6147804757699,158.4743115652376,1849000
2018-09-12,156.87916564941406,158.3068713062267,156.49140752214348,156.68527986203804,1150400
2018-09-13,156.40322875976562,157.56652970950603,156.15646754474562,157.40790326305503,1712600
2018-09-14,158.10411071777344,158.7562730054181,156.17408848939587,156.7292944685283,1448500
2018-09-17,158.0072021484375,159.47897502560812,157.52250118554497,158.21871755863995,1565600
2018-09-18,164.5464324951172,164.72268863115596,161.40901410470948,161.6910346803565,4374900
2018-09-19,163.638671875,164.62573035001324,162.89838810435003,163.92069242428377,1855100
2018-09-20,162.4048309326172,164.6521329580224,162.14926163091343,164.10573506973896,1897500
2018-09-21,162.36962890625,163.7532536427301,161.97303580550968,162.1493053824968,2243600
2018-09-24,160.84495544433594,163.13632511428193,160.74801257105025,162.1933341243686,1663900
2018-09-25,160.70399475097656,162.2638757251562,160.45723346305613,161.57646735916614,1338400
2018-09-26,159.1440887451172,161.1622462988811,158.92376522211987,160.65109411182965,2177900
2018-09-27,160.68634033203125,161.24155986800346,159.2057593852652,159.8579218013678,1417600
2018-09-28,159.07359313964844,160.8802488260216,158.76513480996954,160.39553435687543,2573100
2018-10-01,162.55470275878906,163.4888724032082,160.6070502240997,160.7392389671849,1693300
2018-10-02,159.80503845214844,162.1492836582026,159.66402818844315,162.0523407828401,1891500
2018-10-03,160.6158447265625,161.70865421764685,159.62879966847365,160.46602634792262,1901300
2018-10-04,161.65573120117188,161.95538134276723,159.91077307059902,161.95538134276723,1516800
2018-10-05,161.2943878173828,162.71327130973415,160.52765310143883,161.28556627339313,1479700
2018-10-08,162.14932250976562,162.6340235552354,160.11352163936772,161.2680283216648,1186800
2018-10-09,160.12232971191406,162.81908754894923,159.93725203109668,162.24625175388576,1307700
2018-10-10,151.23007202148438,160.1487639561811,150.86873821528118,160.1487639561811,3207500
2018-10-11,148.1719970703125,153.6712642318821,147.18493842921157,151.23008899784426,3713500
2018-10-12,149.98741149902344,151.96150123530313,148.691908385851,150.5250013177377,1980500
2018-10-15,149.33526611328125,150.98329504311567,149.05325902502102,149.96979887121591,2366200
2018-10-16,151.89105224609375,152.93097288908723,149.74950046728756,150.59554876881776,2351800
2018-10-17,148.93875122070312,153.3187853945309,147.59917998880687,152.66662270785446,2753800
2018-10-18,144.67324829101562,148.0838522870188,144.47936250570203,146.78834883400586,4485700
2018-10-19,144.46173095703125,145.74842629286672,143.81839001285408,145.01695055744068,2745100
2018-10-22,144.47938537597656,145.45762255764228,142.90186109552835,143.9065360296053,2180700
2018-10-23,138.33676147460938,142.19683464794986,136.6006107015077,141.93244367967608,4492500
2018-10-24,141.1745147705078,144.53224339535151,139.07703034974696,141.33314126578463,4901300
2018-10-25,144.74375915527344,147.5374600572597,143.1045514630611,145.89825236504737,3522000
2018-10-26,142.71676635742188,144.1268288257331,141.0951884674977,142.5845641761086,2471500
2018-10-29,141.9676513671875,146.2066734790456,139.97593171027435,143.95938447158028,2788600
2018-10-30,146.56802368164062,146.95579524798492,141.9764888239722,142.2937552466647,1944200
2018-10-31,147.9075927734375,150.09319841096803,147.21136289275464,147.78421213537078,2161200
2018-11-01,149.06761169433594,150.26306250817532,148.09355317184495,148.8905113731456,2076400
2018-11-02,149.28897094726562,151.95437975094552,148.77537062466914,149.82913563897174,2127200
2018-11-05,148.05813598632812,150.3339164937454,147.92531411355213,150.09482361085927,1728700
2018-11-06,147.92526245117188,149.5988850230893,146.92462631943022,147.56219810986397,1780300
2018-11-07,153.2383575439453,153.61912246871066,148.98788328283075,149.98851945275348,2087000
2018-11-08,152.61854553222656,153.77856824741733,151.60905877507918,152.51227452333947,1518300
2018-11-09,150.82093811035156,152.7867691987118,149.9531235849852,152.08721821590433,1529100
2018-11-12,147.88986206054688,151.84811537282516,147.73047583895095,151.12200006574287,1980100
2018-11-13,147.72161865234375,149.7937205076203,146.57929673671853,148.54514111589472,1741800
2018-11-14,148.23519897460938,150.95373638889677,146.9954834347335,148.69567053737154,1547100
2018-11-15,153.08782958984375,153.44203016673225,146.8006680109288,147.12830422014494,2788000
2018-11-16,152.3528594970703,154.6551904057256,152.06063792364014,152.3351454136206,2049800
2018-11-19,151.00692749023438,152.32635019050352,149.38643282192257,151.52052800083797,2455700
2018-11-20,144.11756896972656,148.2794868458912,143.0726677357132,148.2794868458912,3582000
2018-11-21,147.21688842773438,149.0587614953546,144.67546436183883,144.69316493564642,1681600
2018-11-23,145.13592529296875,146.66787620583037,144.74630998336403,145.25989687145403,602900
2018-11-26,145.3218536376953,147.42938346494986,144.70199589788083,146.0214044772248,1573200
2018-11-27,144.16183471679688,146.06568643016917,142.71844104297193,145.02078528825135,2787900
2018-11-28,148.65139770507812,149.43950550918896,144.56917304264434,144.56917304264434,2786800
2018-11-29,149.15615844726562,150.6969459997083,147.61535738293549,148.20865085003422,1741100
2018-11-30,151.19281005859375,152.2377110938527,148.78420859033753,148.89931633253184,2352600
2018-12-03,152.4679718017578,155.37247353913418,151.75957058530645,153.4331934561639,2008600
2018-12-04,146.8980712890625,152.08718932258205,146.15424199025,151.6355815722785,2477900
2018-12-06,143.62168884277344,144.79056168846293,139.78740703558844,144.36551824565652,3631900
2018-12-07,139.0170135498047,145.69379112893157,138.9638712964424,144.06444666822784,2446900
2018-12-10,138.03408813476562,139.017010365196,134.70454295181517,138.16690998541006,2914800
2018-12-11,137.7152862548828,141.65582500697084,136.85633568835192,140.9208459906668,2371900
2018-12-12,138.7602081298828,141.37247487201816,138.6362365611272,140.3984164066205,2189100
2018-12-13,139.486328125,139.87595689120823,137.4939193529789,139.11441344231582,2226800
2018-12-14,133.60650634765625,139.18523998903697,133.10175631639402,137.98980285669245,2693600
2018-12-17,130.6842803955078,133.11944618103922,129.73677304052399,132.9157815532132,3210700
2018-12-18,131.3750457763672,134.42122046193825,130.58693772787043,131.35733168766762,2411900
2018-12-19,130.1087188720703,136.15678824136046,128.860152929613,131.37501241061554,3628600
2018-12-20,129.23207092285156,131.6052448145564,128.24914865889616,129.38260686267873,2602300
2018-12-21,127.85065460205078,131.84432221841246,127.15109021506066,129.57740607644723,4046200
2018-12-24,123.78612518310547,127.27505614281556,123.1751312360111,126.99169839353947,1057400
2018-12-26,130.41867065429688,130.69317818982762,122.77667056001992,124.55656466517804,2002900
2018-12-27,131.86207580566406,131.86207580566406,126.61096347898115,128.52367961375384,1391100
2018-12-28,131.06504821777344,132.98661382280534,130.52488361824766,132.6944058124658,1418200
2018-12-31,132.41990661621094,132.65014916288195,131.29531229934307,131.755770368912,1321600
2019-01-02,132.41990661621094,132.54387817523127,128.21371038331776,130.1352898159628,1745000
2019-01-03,127.53191375732422,131.82665473624635,127.15999896305136,131.82665473624635,2244900
2019-01-04,133.2965545654297,133.36739737765976,129.95815966546834,129.96702346192512,1988500
2019-01-07,134.21754455566406,134.65143835348772,131.30419199824152,133.28775089878687,1787400
2019-01-08,138.7070770263672,140.3010068202942,136.4578747424111,136.4578747424111,3538400
2019-01-09,140.8057403564453,141.47874042828894,138.5388240367105,138.81333153469427,2361800
2019-01-10,142.93099975585938,143.1435147385284,138.8044960251144,140.0353615099971,2014800
2019-01-11,144.85252380371094,144.85252380371094,141.549557127692,142.11628610302944,2054100
2019-01-14,144.97653198242188,145.56982547279586,143.10809459732076,143.74566654468433,1529100
2019-01-15,143.88734436035156,145.32187440779288,142.93983677758865,145.06508099026948,1207900
2019-01-16,144.17071533203125,144.9765373385936,143.53314336111254,144.45408665772337,1728000
2019-01-17,146.1808319091797,146.60587536681376,143.63940793806105,144.09101576730427,1702600
2019-01-18,149.69631958007812,150.76778520728124,146.7918313421361,147.19916069215333,2726600
2019-01-22,146.41104125976562,148.9436146034193,146.03912659541052,148.87277178470126,2388600
2019-01-23,145.41041564941406,147.61533922373894,143.90502942734156,146.76525243977068,2149900
2019-01-24,146.9423828125,148.57172740860722,146.30481083804264,147.65964790579238,2619400
2019-01-25,146.2162322998047,148.61598389213978,141.85064984077678,142.56791482800963,4409300
2019-01-28,146.8095245361328,147.1283104736364,144.0998508232957,145.1890439917,1613100
2019-01-29,147.8190460205078,149.27130392159418,146.79185865636114,146.80070894409107,1648200
2019-01-30,149.10304260253906,149.79374332618124,146.96894788651943,148.70454998268588,1387800
2019-01-31,148.53631591796875,149.20045227954182,147.28773631535805,148.98792377955843,1738300
2019-02-01,150.89501953125,151.13534454900426,148.62531645173382,149.08816111294024,1670400
2019-02-04,151.26881408691406,151.3489178794962,149.63996906348737,150.54785279063884,1654700
2019-02-05,150.31646728515625,151.24214298536862,148.9368428400769,151.1531432808116,1792200
2019-02-06,150.4054718017578,151.8830054761862,149.64000369417016,150.42327717584712,2026400
2019-02-07,151.73165893554688,151.79395735828356,148.91900806172248,149.73787852216793,2215000
2019-02-08,152.61285400390625,152.7107631747366,150.3253459133782,150.48556709360926,2037000
2019-02-11,157.49937438964844,160.58794760704112,155.35428212852784,155.745918808079,4588800
2019-02-12,160.7570343017578,161.5670087739912,158.22921531518847,158.47843614025774,2382500
2019-02-13,161.05967712402344,161.3355992436056,159.6978583146858,160.7748591101547,1875600
2019-02-14,161.75396728515625,162.47492872066007,159.7690959681548,160.3387456834991,1468100
2019-02-15,162.76866149902344,163.09799980080368,161.7005699460974,162.45714215274387,1256200
2019-02-19,162.6707305908203,163.72103021102706,159.81358640783384,159.86698894112044,1516200
2019-02-20,163.32052612304688,163.69435750279152,162.3681355082162,162.7241750947741,1463500
2019-02-21,162.8309783935547,163.4451347897978,162.07440616425086,163.4451347897978,1244400
2019-02-22,163.15139770507812,163.76555406547686,161.73617609812834,163.0890856886803,1259900
2019-02-25,161.4691619873047,163.5163454823632,161.36234331993498,163.4095268149935,1563600
2019-02-26,160.6680450439453,161.14869497946086,159.98269446338622,160.71255167968096,1483700
2019-02-27,160.94398498535156,161.0685954197773,159.99159456533297,160.3031274421567,1021900
2019-02-28,159.59104919433594,160.94397207494455,158.9857888603067,160.94397207494455,1390200
2019-03-01,159.20831298828125,160.92617129713636,158.3538453625287,160.13400209461756,1549200
2019-03-04,160.03611755371094,161.95869037973182,158.60309062063797,160.31203971659428,1611400
2019-03-05,158.29151916503906,160.42771520092086,158.20251948532533,160.38320857030558,1340300
2019-03-06,159.27069091796875,160.01835379535254,157.87326078572946,158.69213159165318,1327700
2019-03-07,159.06590270996094,159.66225355520456,158.19361617675324,159.09260397306758,1029700
2019-03-08,157.34803771972656,158.006700538231,155.07833538267462,157.81977812300786,1125500
2019-03-11,160.9617919921875,161.13980497512233,156.76062040362945,157.25016629284025,1312700
2019-03-12,159.63555908203125,161.27330000264504,159.27062369536205,161.20209210415948,1254900
2019-03-13,160.02719116210938,162.12777675039837,159.5376589024237,160.1429057013537,1494100
2019-03-14,159.3151397705078,160.39212704281815,158.19363227979812,159.92038657122455,1269400
2019-03-15,159.7869110107422,161.63827609302288,159.4753780741075,160.16963828227262,3432600
2019-03-18,162.4659881591797,162.64400109974994,159.52872710446175,159.60884447200763,1541300
2019-03-19,159.12820434570312,162.8131281255737,158.74547717909573,162.80423223153085,1510800
2019-03-20,158.6654052734375,160.24084818760724,157.27688483987293,159.2172632371394,1194100
2019-03-21,160.7570343017578,161.2732813198346,157.67735756123528,157.67735756123528,794000
2019-03-22,158.3805694580078,160.68586949881427,158.14024446170723,160.40105144301208,1021600
2019-03-25,160.0449981689453,161.74505120690478,157.91771129316734,158.07793247079854,1198900
2019-03-26,161.48692321777344,162.10998898469086,160.0806112485252,161.10419601157122,1011800
2019-03-27,162.36810302734375,162.71523306634523,160.65915409829648,161.18429710420563,964300
2019-03-28,165.90171813964844,166.0886405859466,162.48382022563945,162.48382022563945,1739600
2019-03-29,166.34677124023438,167.77090228070585,165.96404400225077,167.36146019257626,1949600
2019-04-01,172.26576232910156,172.47938602796134,168.2248124916774,169.11489086464925,2188100
2019-04-02,171.78514099121094,173.1647653061489,171.57151727368839,172.26577737873754,1568000
2019-04-03,171.144287109375,173.23597694629092,170.8149624215915,172.52391145405232,1358000
2019-04-04,170.458984375,171.56268696518842,170.09406239264877,171.0731409138337,998700
2019-04-05,171.06417846679688,171.89194490127184,170.2186066606018,170.4144250049652,1366800
2019-04-08,172.7019500732422,172.78205388786336,170.503454839606,171.25111760578014,929900
2019-04-09,171.5626220703125,172.301388817181,169.43533510774682,171.3579078286442,1041000
2019-04-10,171.43801879882812,171.82965550814905,170.23640740264082,171.69613558550603,999500
2019-04-11,171.9453582763672,172.79094371739714,171.27779940072466,172.061072827565,753000
2019-04-12,174.58885192871094,174.9626967639113,172.924409865081,173.02231902067788,1044100
2019-04-15,172.4259796142578,174.89150045467227,172.31917455799308,174.20613632009858,859800
2019-04-16,171.98095703125,172.78202219356137,171.64272287842027,172.78202219356137,1036100
2019-04-17,175.4344940185547,176.44918305920038,174.24177839621711,175.26537691486018,1748900
2019-04-18,176.7517852783203,178.01569508363173,176.10203179409058,177.32143495932715,1715000
2019-04-22,179.34193420410156,179.71576557006173,176.2622564061615,176.5381785871187,1580200
2019-04-23,179.5021514892578,180.4100354734764,177.9979164666523,179.38643692397378,1823000
2019-04-24,183.97918701171875,188.2159685297505,183.1069140562782,183.5697585879786,2749100
2019-04-25,180.51681518554688,182.94672564429104,180.3121009370314,182.94672564429104,1421800
2019-04-26,181.70062255859375,181.7718304676362,180.65033645863744,180.84614123160426,922000
2019-04-29,180.54354858398438,181.61164023867312,180.0451067172311,181.35352340821956,1115900
2019-04-30,181.5938262939453,181.88755383992262,178.63875904218864,180.23200722356364,1067300
2019-05-01,178.1936798095703,181.38016187612877,177.60622484937133,181.01522649950357,1671100
2019-05-02,179.79380798339844,179.9994053913946,176.84387460385088,178.02383977160272,1047600
2019-05-03,183.3069305419922,183.62874175657552,180.41957752566458,180.41957752566458,772300
2019-05-06,182.5917510986328,183.17280619059088,179.29320395614263,180.24075519274777,947400
2019-05-07,179.8474578857422,181.49226458524547,176.87964203914373,180.5000145449807,1447500
2019-05-08,180.16929626464844,181.91243480378697,179.21279681695057,179.85641929911176,1031900
2019-05-09,181.2062530517578,181.33140111543253,177.95238975609962,178.30995175513706,1093100
2019-05-10,181.09893798828125,181.72467818381523,176.76344163056405,179.99942209897776,1057300
2019-05-13,175.9320831298828,178.50657256000736,173.5185061091974,178.33672587675431,2009100
2019-05-14,179.25747680664062,181.09894674544898,176.79920091665366,176.95116542576645,1182300
2019-05-15,179.4988250732422,180.11563097786245,177.9791664567086,178.19369815215018,1129800
2019-05-16,183.44996643066406,184.78190998429696,179.89217441103528,180.26761856626212,1266100
2019-05-17,181.9302978515625,183.39632365330968,180.99168069383282,181.2419767838789,1242100
2019-05-20,182.78842163085938,183.3694767463747,181.04528356453665,181.21513023460864,1040400
2019-05-21,182.9314727783203,184.6477945816061,182.77057400306532,184.40643277861042,890000
2019-05-22,181.88558959960938,182.96722329448832,180.2854679225652,182.8420752560698,671600
2019-05-23,178.73898315429688,179.74018104766887,175.69071810593266,179.74018104766887,1658600
2019-05-24,178.1311492919922,179.97261928137038,175.74438845371046,179.97261928137038,1132000
2019-05-28,176.7008514404297,180.75030076880844,176.26282650667835,178.73005006152968,1904300
2019-05-29,174.48394775390625,175.76224461444545,173.20563725325374,175.46724988352562,1286200
2019-05-30,177.11204528808594,177.44279070945936,175.19906058372442,175.3688936108409,829900
2019-05-31,174.4392547607422,176.5220864931989,173.57215272842848,175.29742251853702,1494200
2019-06-03,175.511962890625,177.16571764586536,173.82245739543077,174.4303290955618,1187100
2019-06-04,179.87429809570312,180.00838042690825,176.12877705606957,177.06739429485057,1102400
2019-06-05,181.4296875,182.80631585737424,180.57151981999803,181.31347374122043,1502800
2019-06-06,178.6585235595703,181.84087073134896,176.87068684372954,181.10786477071233,2086900
2019-06-07,181.501220703125,182.07332804311466,179.33793939753554,179.68656709471492,1164700
2019-06-10,180.04412841796875,185.550669653411,179.8206487928951,182.9493635439263,1394500
2019-06-11,177.8629608154297,182.41300259882755,176.8260121064097,181.34923742665302,1694300
2019-06-12,178.09536743164062,179.08761744815047,176.31647846122138,177.87188782107634,1115300
2019-06-13,175.66387939453125,179.03395518887672,174.99344067269152,177.9254915916618,1749100
2019-06-14,174.0816650390625,176.09298133406816,172.82123688723217,175.48510976094175,2273700
2019-06-17,170.5328369140625,174.00123143606945,170.4255574182505,173.82245046320128,2170600
2019-06-18,172.91958618164062,173.983351313599,170.87250530414602,171.91840188808592,3926900
2019-06-19,171.98989868164062,173.63471894216644,170.63115250309716,173.27714338982926,2807000
2019-06-20,175.48512268066406,175.98571481296932,173.34865820450315,174.04591348023015,1635700
2019-06-21,176.27178955078125,178.70324893927696,174.9577282768474,175.66391788360048,1956700
2019-06-24,172.749755859375,176.50421095598023,172.58885707128866,176.06619960611343,1467800
2019-06-25,171.86477661132812,172.85702675377638,168.05668847442342,172.27598514860748,1940500
2019-06-26,172.33853149414062,173.35759797869952,171.6412761962905,172.32066294607176,1229900
2019-06-27,172.88380432128906,174.31407914467462,172.49049170296405,172.9553194264695,1499300
2019-06-28,178.18478393554688,178.22053467544043,173.13413600839968,173.61685965770667,2947900
2019-07-01,179.60609436035156,181.0989365435423,178.77475674436994,179.61502863446177,1757800
2019-07-02,179.177001953125,180.83969068259256,178.57807827639635,180.3569671197825,1321400
2019-07-03,181.02737426757812,181.73357730157863,179.2842364623072,179.5613489287721,873100
2019-07-05,179.6239776611328,181.23303361828698,177.4696308973907,179.92790666411938,913300
2019-07-08,177.83612060546875,179.00715147389133,176.9332543327829,178.31883051790652,949500
2019-07-09,176.7366180419922,178.238394450723,176.17344506866178,176.8438838882979,1087400
2019-07-10,177.18356323242188,179.57032360461994,176.1019160206964,178.8194218195697,981400
2019-07-11,180.12457275390625,180.7234964954803,176.2896684969246,177.30873501305433,1557700
2019-07-12,184.05780029296875,184.5315759722647,180.80393773548238,181.34029425247658,1531800
2019-07-15,182.45770263671875,183.75388171278263,181.51015122442536,183.61085148146304,1309600
2019-07-16,184.55844116210938,186.33733045611714,182.43091051769338,183.47679364857174,1601700
2019-07-17,170.7563018798828,180.11562890918742,170.7563018798828,178.95353222514535,4474600
2019-07-18,175.08291625976562,175.6013907400097,173.23249801268153,173.742038216412,2999300
2019-07-19,174.48394775390625,177.746744702369,174.11743790881377,176.10193799673735,1517900
2019-07-22,175.47618103027344,177.14780403897404,174.39453378692406,174.39453378692406,1376500
2019-07-23,175.8069610595703,176.29861899419828,173.98337320399486,176.29861899419828,1734800
2019-07-24,165.36595153808594,172.24017182030636,162.01375790678873,163.45296691809676,6221700
2019-07-25,167.66331481933594,168.43208510593797,165.4910998891192,165.59836572070202,2436000
2019-07-26,169.83558654785156,170.80995447262814,167.52032718699186,168.5662238711481,1957200
2019-07-29,171.62339782714844,171.8736938869196,169.62994998239003,169.69253081738893,1621900
2019-07-30,172.08822631835938,172.49943478411583,170.24675659629796,170.72948017088652,1501300
2019-07-31,170.8456573486328,172.45471298103038,169.14721807228065,172.07926894015603,1663800
2019-08-01,166.2509765625,171.51615654409403,165.21404135826597,170.5775529309641,3243800
2019-08-02,163.53761291503906,166.04430905476758,162.96259934513762,165.52320086494987,2554600
2019-08-05,161.65980529785156,162.46842704369888,160.32110946619667,160.82424457415314,3278400
2019-08-06,162.94461059570312,164.33722552093937,160.53673207881792,163.205157810774,1392800
2019-08-07,160.85121154785156,162.17194817824392,158.84765059735753,161.21058988276724,1957500
2019-08-08,162.18092346191406,162.9625925688398,160.8332341782403,161.9203762325417,1742800
2019-08-09,159.6562957763672,161.98330325235727,158.46134265667848,161.7227559554574,1733800
2019-08-12,156.80813598632812,158.58708196391282,155.78389270112433,158.38941977646965,1799600
2019-08-13,159.47657775878906,161.16568618065244,155.8468070351781,156.20618538861885,1688000
2019-08-14,153.71746826171875,157.94921952157318,153.43894794554413,157.28435440178973,1651500
2019-08-15,152.6033477783203,154.42721942138525,151.39042199960653,154.02290168887822,2037200
2019-08-16,155.4335174560547,156.2780717097255,153.91511847352814,153.91511847352814,1325100
2019-08-19,156.66441345214844,159.59340084723712,156.25112966754787,158.00312334010908,1249000
2019-08-20,154.37335205078125,156.77223780179727,154.2475545319002,155.89173742607215,1177200
2019-08-21,156.51165771484375,156.93393481856896,155.5053873618332,155.60421846503283,1305100
2019-08-22,156.143310546875,158.30860178785161,155.81088483356757,156.70934456415628,1176500
2019-08-23,152.0912322998047,156.1163272656171,151.50723907310015,155.44248259969424,1898200
2019-08-26,153.95106506347656,154.76865291813903,152.66626064716786,153.88816630805306,1561200
2019-08-27,152.6931915283203,154.65184039601036,152.27990782950963,154.32839442287826,1481900
2019-08-28,154.93934631347656,155.33467070810835,152.2170149797405,152.46858255643258,1321300
2019-08-29,156.7362823486328,158.95547876882222,155.78391731831468,156.5206608078249,1442800
2019-08-30,156.37689208984375,159.53947363893298,156.1612568560177,158.11091249261895,1147200
2019-09-03,153.5107879638672,155.66708524141424,152.27990285796275,154.66081500647945,1452600
2019-09-04,154.1487274169922,155.95462636271176,153.5647204238267,154.16668673906656,1499700
2019-09-05,158.38046264648438,158.8476654932102,156.1612662612942,156.1702596316235,1661700
2019-09-06,157.28431701660156,159.5124927257867,157.16751289523086,158.8027157568049,876300
2019-09-09,159.31488037109375,160.0875425510279,157.4101364872486,157.73358252719157,1225000
2019-09-10,160.4468994140625,160.88714950515842,158.40739250713796,158.8027168812806,1658400
2019-09-11,159.08126831054688,161.26453245584435,157.40115310056967,160.8242822784666,1887200
2019-09-12,160.42893981933594,161.16568325273198,157.77848680999676,159.1531288655721,1609400
2019-09-13,163.69033813476562,164.14854754336199,161.02191232894285,161.30941223941392,1771400
2019-09-16,163.77122497558594,165.56814428732983,161.20162981141593,162.0192313885169,1329300
2019-09-17,162.37857055664062,163.90594886091708,160.90509762519466,163.7711854288409,1303500
2019-09-18,163.78018188476562,163.94191172924673,160.09650603306284,161.1297290100199,1092700
2019-09-19,164.05873107910156,165.40642050075002,162.59423752056708,163.64543362432417,1137200
2019-09-20,162.16294860839844,166.03530658571054,160.6445499674044,165.28958360838317,2878600
2019-09-23,161.28245544433594,161.95630005067983,159.072252812794,160.61760420676163,1197300
2019-09-24,164.33721923828125,168.0029353936493,163.48368551331683,163.48368551331683,2639300
2019-09-25,164.1485595703125,164.85835030300694,162.85477560488894,163.93293804901188,1498200
2019-09-26,164.39117431640625,165.53222198730217,163.76225526097798,164.42710667268477,1037100
2019-09-27,162.50436401367188,165.37045198811404,162.20787073603262,164.82239114933915,1182300
2019-09-30,161.41726684570312,164.10365247238863,161.00396936730183,163.55559152788177,1995700
2019-10-01,157.21246337890625,163.6274646360691,156.6104970674928,162.0821129643128,1569600
2019-10-02,152.4595947265625,156.06241238565855,152.22598648257758,155.7210070981024,2023400
2019-10-03,153.2861785888672,153.88814481952045,149.66538783576794,152.5135028566517,2283100
2019-10-04,155.2718048095703,155.32571019559163,153.36706101057635,154.0858314794756,1343600
2019-10-07,154.238525390625,155.70301861708325,153.64553888930297,154.63384972483968,1118700
2019-10-08,149.8091583251953,152.4146856759686,149.6564218386443,152.1451450546528,1403200
2019-10-09,151.93850708007812,152.55844641217257,150.93223669140644,151.90257472737093,1021300
2019-10-10,154.55300903320312,154.57096835266518,151.399407373282,151.399407373282,1166900
2019-10-11,160.37503051757812,161.3633415115324,156.26008411183045,156.26008411183045,1884200
2019-10-14,160.4109649658203,160.50081640622955,158.27264052001172,159.35078925789745,1191600
2019-10-15,162.3606414794922,163.02549281410543,159.67424232138697,160.41097206962974,1569300
2019-10-16,162.73794555664062,163.5645265089621,161.28243209526002,161.67775640058804,1762900
2019-10-17,165.0559844970703,166.04428162394862,163.2500723061754,163.63641698195892,2371500
2019-10-18,163.4387664794922,165.35247583992478,162.36959751013586,164.59777317075688,1593200
2019-10-21,167.2841796875,167.45488918925892,164.4091119745724,164.4091119745724,1876700
2019-10-22,169.7729034423828,170.0244709912427,165.90952507145872,167.19431550246426,2275700
2019-10-23,166.09817504882812,169.09004631867282,164.3012563553047,166.86187097733622,3119900
2019-10-24,164.57984924316406,167.14046499604763,163.95093016455988,166.21505255694265,1594900
2019-10-25,169.135009765625,169.35962465243193,164.23840797511468,164.99311070452887,1619000
2019-10-28,168.6947784423828,171.31827896738127,167.43694041991992,169.25183274610743,1625500
2019-10-29,166.2509765625,168.8385448809443,166.16113881830276,167.68851756372618,1586500
2019-10-30,166.2060089111328,166.46655610432126,163.48367803293223,166.10717782901256,1288000
2019-10-31,164.3548126220703,166.20606464100618,162.4042247256474,165.10434446503166,1427300
2019-11-01,171.5069580078125,171.51598353161592,165.2397996318232,165.7996990344255,1953700
2019-11-04,173.96319580078125,174.52308124673507,170.99217343765756,172.75311458172305,2760700
2019-11-05,174.99266052246094,177.10578977914275,173.34912013818195,173.34912013818195,2443200
2019-11-06,174.252197265625,175.15524552019943,172.8344048918202,175.03784483768945,1921200
2019-11-07,176.61814880371094,178.50551602300177,175.52545454129913,175.66092002376132,2009700
2019-11-08,176.49171447753906,177.44894321332106,175.62478227981168,176.36528830072672,895500
2019-11-11,175.17332458496094,175.5977584348575,173.7374809375705,175.1372087119469,883200
2019-11-12,174.29733276367188,175.21844581044311,173.54780108417808,174.99268375443012,1283100
2019-11-13,172.37380981445312,173.55680051146757,171.9584016638813,172.92466965574448,943500
2019-11-14,172.4460906982422,173.2317382244823,171.29921562358788,172.22935416919367,658800
2019-11-15,172.54544067382812,174.41474343946223,172.25645861144466,173.99030964747598,963900
2019-11-18,174.62246704101562,174.73986774400646,170.76646024247617,172.08490320768408,1265000
2019-11-19,173.92709350585938,175.19135550806615,173.28592320368298,174.70371552990707,1097200
2019-11-20,171.4707794189453,174.01736792210497,171.2359780916767,173.8277355356102,1298800
2019-11-21,172.13003540039062,172.4099781660583,170.18848708536282,171.561110567309,969600
2019-11-22,174.4508514404297,174.60438176628668,171.8681467163199,172.38287704502108,1042400
2019-11-25,177.8553466796875,177.90050184720835,174.23412822704455,174.93850474621775,1447900
2019-11-26,177.18711853027344,178.33397998584527,176.55497367702566,177.38577648539754,2279700
2019-11-27,176.7626495361328,177.91855006378165,176.09438894569598,177.18708326825308,967500
2019-11-29,174.7398223876953,175.8505677880457,174.05351073322433,175.77832228029797,948200
