Price,Close,High,Low,Open,Volume
2021-12-20,43.290321350097656,44.180115429814016,42.44888849156659,44.180115429814016,3372700
2021-12-21,44.315521240234375,44.60567014138141,43.59014714264506,43.78358097322423,2223400
2021-12-22,44.42190933227539,44.70238819772797,44.151104187393386,44.34453432548431,2940500
2021-12-23,44.9151611328125,45.25367124616312,44.43157841897732,44.50895342412373,1923800
2021-12-27,45.46644592285156,45.48578967447488,44.73140180838242,44.86680438030226,1310500
2021-12-28,45.824302673339844,45.97904900660733,45.27301863048418,45.39874748977154,1616700
2021-12-29,45.79528045654297,45.969370524619606,45.485787822060786,45.659877890137416,1160900
2021-12-30,45.57283401489258,46.19181929959606,45.514806450353696,45.94035791122652,1192200
2021-12-31,45.72758102416992,45.86298359605591,45.34071706013044,45.3987446255425,1457000
2022-01-03,45.36006546020508,46.2111684819782,45.253676660122494,45.84364823189407,2071200
2022-01-04,46.20149230957031,46.74310627007947,45.563163283354605,45.563163283354605,2529200
2022-01-05,45.68889236450195,46.67539776630969,45.65987489543021,46.44328015039363,2498600
2022-01-06,46.32722854614258,46.665734992591204,45.5244794167879,45.979048378684816,2685800
2022-01-07,46.83015060424805,47.19767451838617,46.23050904182316,46.32722780314556,2463600
2022-01-10,45.8339729309082,46.71409339747499,45.2826888853358,46.71409339747499,2145200
2022-01-11,46.82047653198242,46.89785153436247,45.69856482357399,45.950026202422784,1867000
2022-01-12,47.255699157714844,47.72960810877839,46.89784901454235,47.36208793554955,1988000
2022-01-13,47.294395446777344,47.78764823907059,46.94621526894979,47.21702043417403,2107800
2022-01-14,47.004241943359375,47.17833202895611,46.24501717151279,46.73343678329494,2039600
2022-01-18,46.55934524536133,46.772122829885355,46.182151301482165,46.55934524536133,1877800
2022-01-19,45.66954803466797,46.90751847567221,45.62118681664385,46.83981719776998,2530800
2022-01-20,45.011878967285156,46.40459582640444,44.87647640049563,45.94035687336468,2191200
2022-01-21,43.947998046875,45.2149861528332,43.83193922241458,44.65402840396142,2360700
2022-01-24,44.557315826416016,44.77009342437566,42.30382205221432,43.232300078766684,3365500
2022-01-25,44.5379638671875,44.905487735192004,42.76805318575674,43.56112848183176,4314600
2022-01-26,44.49927520751953,45.5631592841273,43.89479687630248,44.9151565945523,2986200
2022-01-27,45.302032470703125,45.98871909483143,44.779762211742046,44.95385229806241,2506200
2022-01-28,45.901676177978516,45.92101993173724,44.586330437935416,45.22465955419824,2271500
2022-01-31,46.50131607055664,46.61737489017379,45.708237016416604,45.882327090564004,2573500
2022-02-01,46.35624313354492,46.75278084458891,45.80495908866532,46.375586886454826,4429000
2022-02-02,46.54967498779297,46.772122602603744,46.095106037407255,46.29820990013316,3597400
2022-02-03,46.9365348815918,47.729610200922544,45.81462318428661,46.46262590975528,4054900
2022-02-04,48.60006332397461,49.08848290385671,46.66573244540846,46.66573244540846,4931500
2022-02-07,47.923038482666016,48.841846228819485,47.729604690405914,48.69676996226372,4646600
2022-02-08,48.716129302978516,48.764486844160636,47.719949934740065,48.01977259317944,4336000
2022-02-09,49.84770965576172,49.929917835981634,49.132005578195894,49.18036311424034,2901500
2022-02-10,49.277076721191406,50.66012350616281,49.03528537681799,49.615583127536944,4628200
2022-02-11,49.37379837036133,50.0411449311095,48.81284429508582,49.25773954262219,3194800
2022-02-14,49.228729248046875,49.85738465819146,48.71612898442538,49.51887818268621,5552300
2022-02-15,49.21904754638672,49.45116887013098,48.551704735967284,48.783822370268275,4652900
2022-02-16,49.77033615112305,50.195891335843434,49.228725827942355,49.59624606454536,3283700
2022-02-17,49.58657455444336,49.88639718115346,48.80316918820029,49.18519999516456,2920200
2022-02-18,49.0352897644043,50.10884401979281,48.82251218169495,49.79935136645746,2670100
2022-02-22,49.00627517700195,49.557562918247356,48.60006742912432,49.054636404605766,2923700
2022-02-23,48.76447677612305,49.818687189791426,48.65809168326449,49.31576443799943,3330800
2022-02-24,48.4066276550293,48.50817957955398,47.40077475100878,47.971402486035494,3156900
2022-02-25,50.137855529785156,50.15719928092198,48.532361079861644,48.63874986639253,3414300
2022-02-28,50.45787811279297,50.486974158657695,49.1195783848933,49.468697640366905,4551900
2022-03-01,48.84804153442383,50.77791421071221,48.50861845792204,50.545164315800925,3091100
2022-03-02,49.74994659423828,50.244538785617564,49.206869614759185,49.29415037209468,4594300
2022-03-03,49.96329116821289,50.205737260624964,49.38626828445334,50.08936417210863,3877000
2022-03-04,49.92450714111328,49.972995627707604,48.60559958891509,49.497803279875086,5847100
2022-03-07,49.67236328125,52.38775914176937,49.55598647763991,50.32211712061875,8059100
2022-03-08,48.56681442260742,50.17665670661523,48.06252598793291,49.51720288430508,5231200
2022-03-09,49.97298812866211,50.360903362074154,48.70257295313365,48.88683065431576,4827300
2022-03-10,51.97074890136719,52.06772586673889,49.50749550681127,49.50749550681127,4712500
2022-03-11,52.02893829345703,53.376938114800495,51.746730657551204,52.2131960109543,4039100
2022-03-14,52.57201385498047,53.14418682528357,51.60222941036057,52.31017161100101,4971100
2022-03-15,53.32844924926758,53.76484929807965,52.24228798709165,52.48473410284686,5530400
2022-03-16,53.10540008544922,54.40491152443625,52.31017705406971,53.81334605918814,5367600
2022-03-17,54.10427474975586,54.27398628672567,52.75627497120412,52.76597118784495,4400000
2022-03-18,54.1624641418457,54.28853716570542,53.376941045678656,54.11397565557177,11274700
2022-03-21,55.229225158691406,55.25831750836792,53.90546775689882,54.492186905124356,5814000
2022-03-22,54.7734260559082,55.60744128644838,54.58916833963492,55.52016053675385,5106500
2022-03-23,55.67532730102539,55.98565804119121,54.744335080527954,55.442577396183914,3902500
2022-03-24,56.72270202636719,56.965148172711075,55.87898677349754,55.90808282667434,4758800
2022-03-25,57.98341369628906,58.002809829402764,56.75178698932469,56.75178698932469,4670200
2022-03-28,57.246368408203125,57.77975275476704,56.829360846035165,57.547002885408816,3276600
2022-03-29,56.2765998840332,56.36388064714254,54.55038445746497,56.102038357814536,4215100
2022-03-30,56.60631561279297,57.304561579668494,56.23780019643887,56.761480972161536,3440100
2022-03-31,55.74320983886719,57.15909425046172,55.62683674050665,56.286290463606534,4327800
2022-04-01,56.52873611450195,56.68390147752583,55.8983747462858,56.16021699003248,2430900
2022-04-04,56.897254943847656,57.10091250079203,55.61229343853334,56.56753176469854,2356800
2022-04-05,56.51903533935547,57.353050540220465,56.286289148074175,57.023323686376955,3220000
2022-04-06,56.295989990234375,56.96514366887636,56.12142848271336,56.44145914631332,2868800
2022-04-07,56.72270202636719,56.9748443908136,56.165075149889326,56.46085974438363,2321800
2022-04-08,57.837947845458984,58.487705393796574,57.0815171080649,57.411243990930025,2478900
2022-04-11,57.94462203979492,58.25495277401147,57.556706772307145,57.94462203979492,2487700
2022-04-12,58.79803466796875,58.89501163720071,57.808854044178986,58.03190403295988,2813000
2022-04-13,59.10836410522461,59.36050643932736,58.2937450035658,59.00168722176162,2193500
2022-04-14,59.16654586791992,59.87449175039838,59.04047655684533,59.47688028596425,3714400
2022-04-18,59.10836410522461,59.64174482310539,58.88531412136298,59.185944939012316,3289700
2022-04-19,59.29261779785156,59.96177140345026,58.80772559643056,59.496271634584254,3865400
2022-04-20,59.46717834472656,60.015105191860336,58.58467470009107,59.69992822547425,4258500
2022-04-21,58.390716552734375,60.165423741455385,58.28403967916966,60.010258388843205,3942200
2022-04-22,55.93716812133789,58.351929362505054,55.46197210672075,58.03190241342342,4987500
2022-04-25,55.56865310668945,55.791703105771504,54.09458016979404,55.171041595380686,4215500
2022-04-26,54.91889572143555,56.024449428335494,54.7928227041508,55.51046484165531,4118800
2022-04-27,55.49107360839844,56.16022362181278,54.78313132478876,55.20983519863398,4522700
2022-04-28,56.07293701171875,56.300836951039194,55.14679477892452,55.96626012953181,4599700
2022-04-29,55.946861267089844,57.11060329868513,55.8304881737605,56.31538037863904,6933100
2022-05-02,55.60744094848633,56.24749854254482,54.45339877570281,56.02444856122199,5231600
2022-05-03,55.52985763549805,55.840192072233535,54.79282305926605,55.675326787110485,5304900
2022-05-04,57.35305404663086,57.42578862314081,55.32620431808958,55.78200421141334,5025300
2022-05-05,56.28628921508789,57.79915055851954,54.62795872735673,54.64735116045825,6842900
2022-05-06,54.055789947509766,55.539559056644336,53.173286195756596,55.413486035126944,5236400
2022-05-09,51.476158142089844,53.372084735645636,51.35008513323352,53.372084735645636,5314400
2022-05-10,51.224021911621094,52.736887208654565,50.684821914620954,52.610814175709784,4323300
2022-05-11,51.98044204711914,52.83385334982006,50.95247295694887,51.20461527167916,3899600
2022-05-12,52.554115295410156,52.5638406132284,51.2220323567023,51.56234429790147,3748600
2022-05-13,53.934818267822266,54.38694911643268,52.894431791944015,52.97221579012452,3881300
2022-05-16,54.9752082824707,55.59749514445967,53.750077777447935,53.87648095539015,3620700
2022-05-17,56.01559066772461,56.31700875774736,55.10160366153435,55.694721941945815,4238000
2022-05-18,55.509979248046875,56.686490438968434,55.28634516532705,55.45747291936889,4319300
2022-05-19,57.367122650146484,57.44101949042361,54.86824997720038,54.91686544101167,6912300
2022-05-20,57.590755462646484,58.12553297085175,56.433691129684405,57.82411487649132,9441900
2022-05-23,59.22425842285156,59.481923705625384,57.553807139586354,58.19359358263433,4956300
2022-05-24,60.371604919433594,60.47369850720997,58.58252838551924,58.98118112741266,5808300
2022-05-25,60.29380798339844,60.731354513433295,59.6958308166188,59.96321768394117,5374200
2022-05-26,61.42171096801758,62.257910278646975,60.721640145613236,60.78970253516474,5745200
2022-05-27,61.168907165527344,61.36823538048463,59.52568082062563,61.19807570074179,6501900
2022-05-31,60.886940002441406,62.199579890089005,60.634137343962486,61.2369773058141,12551200
2022-06-01,60.60496139526367,61.518944690783414,60.09059890310127,61.26613835409111,4259100
2022-06-02,60.80915451049805,61.275869667222175,60.342439353773926,60.984173157909886,4820200
2022-06-03,60.28409957885742,60.964727251410935,60.03129692231478,60.7702616722353,3425000
2022-06-06,60.011844635009766,60.68760958773598,59.68125429266642,60.47855975788471,2699300
2022-06-07,60.65357971191406,60.799426104603704,59.61319319908156,59.652083344992164,3560000
2022-06-08,60.28409957885742,60.67303073720869,59.6229188351337,60.1479747861712,3734400
2022-06-09,59.389564514160156,59.94378901700886,59.17565200108784,59.76877036251743,4500600
2022-06-10,56.37535858154297,58.645734775299715,56.365636971227374,58.49502570611117,3551200
2022-06-13,54.68351364135742,55.60721864719031,54.23624169859264,55.052994160041614,3721400
2022-06-14,54.82936096191406,55.16967665687469,54.323751933581306,54.683514557607324,4443200
2022-06-15,53.9931526184082,55.626657298227265,53.38059114531744,55.29606697709432,4482700
2022-06-16,52.544395446777344,53.21529774295241,52.19435817603483,53.088894570934926,4880000
2022-06-17,51.74708938598633,53.020831573230105,51.202586558942194,52.622178843699125,12994200
2022-06-21,53.837581634521484,54.08066264713244,52.43743633716623,52.95276689698246,3590200
2022-06-22,51.95127868652344,53.1472369241809,51.94155336809181,52.223528256653594,4488400
2022-06-23,49.520469665527344,52.0582363114621,49.35031367969542,51.77626141544217,5882000
2022-06-24,52.07767868041992,52.11656882440367,49.7975775425236,50.00662736656443,8329500
2022-06-27,52.738861083984375,52.81664508363612,51.61096527061832,52.2235267861629,4769100
2022-06-28,52.768035888671875,54.177906750142355,52.40827696566135,53.37087586679377,4755300
2022-06-29,53.02083206176758,53.429210113094015,52.48411096785299,52.98194191664484,3208200
2022-06-30,52.64162826538086,53.22502497395919,52.087403803160896,52.408272549247314,3588100
2022-07-01,52.6221809387207,52.9333243639556,51.20258859744622,52.1360188731509,2130500
2022-07-05,50.65808868408203,51.572075794152,49.841336218233565,51.32899474728188,4655000
2022-07-06,50.59975051879883,50.910893955373325,49.10237041208259,50.687259842155555,3851300
2022-07-07,51.3873291015625,52.116572203528605,51.29981978096168,52.00961966423624,3879700
2022-07-08,51.27064895629883,51.747089393673484,50.6483621305114,51.61096461417274,2554800
2022-07-11,51.4456672668457,51.51372965616895,50.57543676435901,50.71642420199203,2249700
2022-07-12,51.1053581237793,52.019341479918154,50.72614859359011,51.17342051683633,2713300
2022-07-13,50.531681060791016,50.95950229900155,50.197199873208326,50.434446432251015,1675200
2022-07-14,50.06496810913086,50.43444858599563,48.64537214479922,49.89967108811495,3560400
2022-07-15,50.56085205078125,51.03729248096575,50.19233965258955,50.86227385021406,2589600
2022-07-18,50.794212341308594,51.57207087527736,50.570574535490636,51.1053557548961,1867500
2022-07-19,52.25270080566406,52.719415946787336,51.15397349122177,51.222035884148774,2273100
2022-07-20,52.52494812011719,52.768029144159314,51.897798632993855,51.93182982799487,1679300
2022-07-21,52.38882064819336,52.41798918266057,51.36788114150026,52.13601431907126,1482300
2022-07-22,52.51522445678711,53.01111183856668,52.09712849465287,52.554118312048686,1971600
2022-07-25,53.934818267822266,54.06608038749276,52.68051930598406,53.108340568781934,2643000
2022-07-26,53.92509460449219,54.46959744495145,53.52644186513945,54.10983856044341,1692200
2022-07-27,55.04326629638672,55.32037850847643,53.44865541214264,54.36263870432298,2248500
2022-07-28,55.383583068847656,55.66264259431751,54.71268073608857,55.232874011496236,2293400
2022-07-29,55.957252502441406,56.4336929544324,55.64610908000237,55.84057464630731,2338900
2022-08-01,55.32524490356445,55.93780643957899,54.780742051318185,55.42247583365882,2621600
2022-08-02,54.197349548339844,55.36413555663571,54.148730373725634,55.266904625651804,3025200
2022-08-03,54.158451080322266,54.547378480260214,54.02232630488789,54.547378480260214,3164600
2022-08-04,53.69173812866211,54.207068716084294,53.16668222310625,54.05149700804427,3218800
2022-08-05,56.29757308959961,56.793456803337605,55.16967715743078,55.393311280028115,5728000
2022-08-08,57.45463562011719,59.010352815683056,57.38657322463133,57.66854812542838,4055600
2022-08-09,58.067195892333984,58.475570230111366,57.49352453036906,57.49352453036906,3022100
2022-08-10,58.42695236206055,59.258288980415905,58.11580896252831,59.02979223501401,2604500
2022-08-11,58.74862289428711,59.50893239810119,58.61702857653221,58.96307069009273,1985300
2022-08-12,60.20101547241211,60.210765128732255,58.62190952334859,58.94358125063426,2744000
2022-08-15,60.05480194091797,60.26924975142272,58.943579138128364,59.32373391609278,3836200
2022-08-16,60.53242874145508,60.74687654407129,60.08404126180676,60.08404126180676,2523100
2022-08-17,60.30823516845703,60.33748041697003,59.66489547723291,59.947575996299115,1747600
2022-08-18,60.795616149902344,61.22451177265149,60.55192680730552,60.717637493841586,1980500
2022-08-19,59.7818717956543,60.61528890788784,59.58691957631447,60.48369457951163,2232200
2022-08-22,59.49919128417969,59.79161775408875,59.070295657802376,59.197015158177884,1912800
2022-08-23,60.21076202392578,60.405714237827496,59.68439216191241,59.68439216191241,1952700
2022-08-24,60.337486267089844,60.89309770345343,59.68439685690533,60.337486267089844,2307200
2022-08-25,61.64366149902344,61.74601058294783,60.61041728477003,60.834611047424126,2522400
2022-08-26,60.74687957763672,62.156377915115435,60.707888390049526,61.877597988835184,1889200
2022-08-29,60.34722900390625,60.893094473132344,59.801363534680156,60.04505287869826,1803200
2022-08-30,60.21076202392578,60.30823627167454,59.17751789312963,60.02555946584146,2539200
2022-08-31,59.87934494018555,60.63965449132364,59.63565560011264,60.18152106050147,3710500
2022-09-01,59.275001525878906,59.39197137804039,58.436709528845086,59.245756274035124,2468400
2022-09-02,59.69413757324219,60.63964960806896,59.46019418951358,60.00605960594437,2644100
2022-09-06,58.797359466552734,60.1912626894653,58.51467895988566,60.05479726373746,2303200
2022-09-07,60.259498596191406,60.42520927793244,58.270992725724035,58.3733418004446,2058800
2022-09-08,60.47394943237305,60.561677746302585,59.55767510501917,59.82086004680777,2873500
2022-09-09,60.94182205200195,61.390209482340424,60.23512083400835,61.01005476016634,2021200
2022-09-12,60.54218292236328,61.28299691287681,59.742882149017994,61.28299691287681,4922200
2022-09-13,61.068546295166016,62.21876020593776,59.469941200680324,59.51868204037385,4939200
2022-09-14,62.19926834106445,62.67690108249369,61.17577014063098,61.43895507345066,5006500
2022-09-15,60.55192565917969,62.364974928667486,60.40083945952377,62.19926796367767,5786400
2022-09-16,59.80135726928711,60.04504658777386,58.85584524207317,59.68438743756656,7511800
2022-09-19,59.86959457397461,60.10353797376692,58.972819597979836,58.972819597979836,2386800
2022-09-20,59.850101470947266,60.01580843199618,58.709633462771336,59.304236028236964,2707100
2022-09-21,57.73487854003906,60.64940471047563,57.70563700884811,60.64940471047563,3101500
2022-09-22,58.251495361328125,59.06054571557076,58.04679721811157,58.04679721811157,3170800
2022-09-23,56.457942962646484,57.32548011278513,55.649870531421456,57.2962348642699,2686800
2022-09-26,56.155765533447266,57.47948382087251,56.063162405193914,56.41895043605905,3941600
2022-09-27,55.814605712890625,57.1012888701248,55.463696180995086,56.77961715121518,2357400
2022-09-28,56.906341552734375,57.213388813991344,55.72688220021358,56.03880800832818,3517500
2022-09-29,55.765865325927734,56.61390687068365,55.16151682931871,56.38970941512468,2431000
2022-09-30,55.7073860168457,56.53592830638793,54.966568322248676,55.502684140093905,3688200
2022-10-03,57.68613815307617,57.97368977593744,56.433575153038234,57.003807289440594,3680100
2022-10-04,60.20101547241211,60.25950225511979,58.40746170515815,58.46594848786583,3986600
2022-10-05,59.96706771850586,60.39595957883707,59.46993942831815,59.81110670398506,2978100
2022-10-06,59.35297775268555,60.39596787781074,59.21651231102871,59.66489982458816,3219100
2022-10-07,59.29449462890625,59.70389095346734,58.58291845228538,59.167775125321164,2420500
2022-10-10,59.508934020996094,60.201010830183044,59.22625350398031,59.78186860084765,2133300
2022-10-11,59.226253509521484,60.171769305915916,58.73887484637452,59.06054654888549,2198800
2022-10-12,59.25550079345703,59.523556836354054,58.6414026156423,59.28474232436108,2395700
2022-10-13,61.36098098754883,61.6387867064775,58.007813047183674,58.59266973646817,3067800
2022-10-14,57.24749755859375,61.653401137472194,57.12077806450982,61.653401137472194,4043200
2022-10-17,58.83635330200195,59.445576636029635,58.33922497912905,58.33922497912905,2693300
2022-10-18,60.06454849243164,60.824861774536245,59.30423892873134,60.21076358625292,2934600
2022-10-19,60.24000549316406,60.668901121231045,59.55767458175195,59.67951925456109,2174000
2022-10-20,60.36671829223633,61.15627302301027,59.82085288002675,60.80535980933296,2886400
2022-10-21,61.29274368286133,61.44382988338967,59.830607646561035,60.39596498036028,2566200
2022-10-24,61.76062774658203,62.160278120765234,61.107538373119176,61.45845162233453,3123400
2022-10-25,63.32024383544922,63.36898468327011,61.39997416393516,61.419466040977966,4597400
2022-10-26,64.207275390625,64.59717241803136,63.06680353135317,63.84174134982471,5580600
2022-10-27,64.30474090576172,65.00656735858004,64.14877616655406,64.6751460061678,3822600
2022-10-28,64.35347747802734,64.82136428188176,63.60584025057615,64.42171019558856,2951200
2022-10-31,63.690643310546875,64.82136543517443,63.25200546653605,64.3144948723884,3672900
2022-11-01,65.41596984863281,65.50369444515192,64.13904003168489,64.3632300695507,3694100
2022-11-02,65.22101593017578,66.70264378618182,65.15277577835697,65.36722357890703,4385400
2022-11-03,65.28924560546875,65.93258154035854,64.07079901071522,64.10004053910005,5408700
2022-11-04,63.71989440917969,65.57192753408881,62.33573695688003,65.28925443028938,5722400
2022-11-07,64.37297821044922,65.32823627738804,63.612668644613805,63.68090136368087,3421800
2022-11-08,65.49394989013672,65.81561416937846,64.21701268191524,64.42171083663581,2901300
2022-11-09,65.35747528076172,66.15677591231182,65.05042437337106,65.37696715317674,3595000
2022-11-10,65.66032409667969,66.46141688725785,64.9960027005796,66.46141688725785,4523900
2022-11-11,63.27659606933594,66.52981811186561,62.81254962594726,66.29535387425052,5139300
2022-11-14,65.19139862060547,66.10971981659549,63.33520574450455,63.43289853725042,3240400
2022-11-15,65.18163299560547,65.50402594893488,63.32543995176451,65.18163299560547,3422100
2022-11-16,63.84321594238281,65.05462303087847,63.559901611766065,64.77131615374442,3064300
2022-11-17,63.92137145996094,64.1265285656039,62.289874950142874,63.06166442867386,3637400
2022-11-18,63.69667434692383,64.4196174622498,63.286360116160125,64.12653160971409,2999700
2022-11-21,63.647823333740234,64.2046804178041,62.573187771062116,63.50128042667461,3290300
2022-11-22,64.56614685058594,64.80061849191199,63.87251834866452,64.40495784571222,1896700
2022-11-23,64.28285217285156,64.78108773472704,63.81391625484007,64.46846627388057,1653700
2022-11-25,64.80062866210938,64.80062866210938,64.0972285346997,64.47823569479938,704300
2022-11-28,63.43290710449219,64.22422852213658,63.15936426646614,64.19492142570284,2570200
2022-11-29,64.05815887451172,64.36100885089623,63.47199450424183,63.511073122724405,1736500
2022-11-30,65.61149597167969,65.64080306935192,63.30981550276612,64.22423123616419,5060000
2022-12-01,64.72246551513672,65.8654868908701,64.32191535842799,65.79710118771038,1705900
2022-12-02,65.75801849365234,65.99249013576349,64.3121473013778,64.44891869920156,1865100
2022-12-05,62.87605285644531,65.56264613978058,62.55365987360899,65.41610319726556,2573200
2022-12-06,62.19218444824219,63.892066722619184,61.71348079068329,63.012816627813606,2674200
2022-12-07,62.28987503051758,62.846735888574706,61.74278941476374,62.201950024165534,2747600
2022-12-08,62.270347595214844,63.13005846676646,62.02611184860577,62.817437009246184,1892300
2022-12-09,61.53763961791992,62.52435038262945,61.185939550738965,62.065185991949676,2078700
2022-12-12,60.8537712097168,61.82094254724237,60.19921756028061,61.54739974095089,3637200
2022-12-13,61.195701599121094,62.15799093522201,60.931926573483686,61.762330260136565,2384600
2022-12-14,60.27737808227539,61.57182817886238,59.9842959556451,61.28362808351124,2956500
2022-12-15,58.841270446777344,59.94521696777124,58.53841680601154,59.583749138093054,3922600
2022-12-16,58.40164566040039,58.69473151325367,57.63963138716128,58.3674528077997,9735200
2022-12-19,56.95576858520508,58.89988653659734,56.67734001627803,58.64587930337961,3379000
2022-12-20,57.53216552734375,58.040176271450036,56.96554059563299,57.20000479953354,2645200
2022-12-21,58.02064514160156,58.51888816688848,57.073009223236056,57.727562982060824,2429000
2022-12-22,57.54193878173828,57.874099519584746,56.62361006294669,57.86432800352787,2305700
2022-12-23,58.01087951660156,58.259997311802096,57.46379006542672,57.55171508924514,1136400
2022-12-27,58.382102966308594,58.64587798252089,57.89363154222831,58.25510307930139,1683900
2022-12-28,57.278167724609375,58.54819284802205,57.1316247875172,58.382110604201465,1656800
2022-12-29,57.620094299316406,58.25022294441466,57.38563008010033,57.38563008010033,1548200
2022-12-30,57.424705505371094,57.80571266023555,56.985084158522334,57.40516619912913,1858200
2023-01-03,57.57124328613281,57.75686108870617,56.95576823819191,57.37585396794222,2351100
2023-01-04,58.313720703125,58.42118501903711,57.36608861872298,57.883867166217975,3428600
2023-01-05,57.6787109375,58.31372159996465,57.541939524868894,57.86432875082201,3314700
2023-01-06,59.6032829284668,59.730286545202524,58.21602584028425,58.3918758552287,2867000
2023-01-09,59.70098114013672,60.52649908215494,59.34928110030076,59.78890615009571,2243100
2023-01-10,60.326229095458984,60.36530770912912,59.09528257878359,60.003836122792976,1736300
2023-01-11,60.648624420166016,61.498563803373806,60.2236528651912,61.37156016739135,2807600
2023-01-12,61.13709259033203,61.401844044629534,60.28714952680796,60.668156687202085,2888500
2023-01-13,61.273860931396484,61.557171544931755,60.448342974181706,61.12731800318673,2066300
2023-01-17,61.25431823730469,62.0798324221111,61.20547183951741,61.32758969735624,3163500
2023-01-18,60.09175109863281,61.60601544800681,59.99405830752402,61.48877962658694,2621500
2023-01-19,60.78539276123047,60.922164180696164,59.740064081895035,60.19922474342391,3085700
2023-01-20,60.92216110229492,61.53763618553222,60.22853252334419,60.96123971352238,2570800
2023-01-23,60.47277069091797,61.02962787975967,60.145491967123014,60.88308494512064,2754300
2023-01-24,61.068702697753906,61.107781310512976,59.78890980719823,60.648620654189614,2169400
2023-01-25,61.67440414428711,61.69394344880663,60.003829011910405,60.4629933512659,2149800
2023-01-26,61.67440414428711,62.17752912375556,61.127314797964424,62.03587196104501,3726500
2023-01-27,62.35826873779297,62.60738650059868,61.23478288251387,61.35201499011312,3738500
2023-01-30,61.08823776245117,62.4852663942809,60.75607703054603,61.82583068841167,2869300
2023-01-31,62.96397399902344,62.98351703316991,61.03939880393835,61.16640243869765,3797200
2023-02-01,62.9932861328125,63.70645032863375,62.42665742004811,62.53412174327871,4132900
2023-02-02,60.570465087890625,61.527868766264405,59.652140023346405,60.902625851958405,9167000
2023-02-03,60.081993103027344,60.46300026788982,59.69121442141666,59.69121442141666,4689600
2023-02-06,59.30044174194336,59.98430259763137,58.85104884956678,59.83287389615742,4277400
2023-02-07,59.310203552246094,59.534899975778885,58.46026425858006,59.17343214024713,4114400
2023-02-08,60.45322799682617,60.59976719651177,59.04642782869925,59.09039219732393,4131400
2023-02-09,61.15662384033203,62.319188272474065,60.82446310639737,62.0212203908529,4260000
2023-02-10,62.98351287841797,63.481755867515005,61.41063414014714,61.41063414014714,4935500
2023-02-13,61.02962112426758,62.750019036041294,60.87331041710106,62.59272819593281,3864300
2023-02-14,60.74631118774414,61.3422469664393,60.1992218098004,60.60953977494358,2741500
2023-02-15,60.67792892456055,60.83423965187995,60.12107172556382,60.19922522585267,2574700
2023-02-16,61.30316925048828,61.64509778748363,60.248069090488556,60.30668700829128,2277100
2023-02-17,60.38484191894531,61.5083240165668,60.0917560679001,60.97100616755292,4037100
2023-02-21,58.675193786621094,60.74631175717588,58.63122941681365,60.453229623178565,3398200
2023-02-22,60.51184844970703,60.57046637169379,58.20626608602181,58.86081611120243,5076300
2023-02-23,60.570465087890625,61.13025523711094,59.642368506518146,60.707236509552345,4058500
2023-02-24,60.25783920288086,60.4043821306026,59.065967655852376,59.759596230020136,2909800
2023-02-27,60.67792892456055,61.00031816920732,59.84752515769859,60.14061103232146,3516400
2023-02-28,61.001094818115234,61.177370552935145,60.139302751858274,60.452681005812906,6824500
2023-03-01,60.86399459838867,61.70619635285749,60.805234772640965,60.85419942621559,2758600
2023-03-02,62.235023498535156,62.283988152047804,60.7562700421769,61.10882152468976,2537100
2023-03-03,62.38192367553711,62.43088833099691,61.60826941767557,61.872683040074975,2412700
2023-03-06,61.941226959228516,62.71488112534199,61.500537640824426,62.048951429923214,3932600
2023-03-07,61.667022705078125,61.706192183833274,60.55061224164444,61.500538411256194,4239300
2023-03-08,60.91295623779297,61.6768152558969,60.26661312960578,61.6768152558969,4877400
2023-03-09,58.68013381958008,61.118612393819035,58.67034238327387,61.050061132384855,2485400
2023-03-10,57.67144775390625,58.55282645175159,57.19648277427646,58.37655071218252,2632500
2023-03-13,57.40703201293945,58.102343509094354,56.38365697999525,56.83903533434584,2897900
2023-03-14,57.700828552246094,58.790801132276606,56.981040273045984,58.40593154417211,3774800
2023-03-15,55.67365646362305,56.603999779993536,54.978348703211914,56.515861913479206,4254000
2023-03-16,55.78138732910156,55.99683630210307,54.65518527878429,55.09097707543634,4861400
2023-03-17,55.43862533569336,55.9478659334947,54.94897134578017,55.24276299257539,12011000
2023-03-20,56.4277229309082,56.69213652522148,55.78137983450797,55.78137983450797,4243200
2023-03-21,57.29930877685547,57.73020668278531,56.907587822821576,57.172001428070296,2758500
2023-03-22,56.25144958496094,57.44620652787044,56.24165814879963,57.18179292235292,2320900
2023-03-23,55.634483337402344,56.8292364392394,55.35048314883127,56.310204445878135,2454200
2023-03-24,55.66386413574219,55.947864338378004,54.743316005825776,54.95876121492591,2559300
2023-03-27,56.50607681274414,57.157317580793986,55.94787150749109,56.20248996387724,3560800
2023-03-28,56.89779281616211,57.38548927186601,56.60400116584252,56.746001272912416,2224400
2023-03-29,58.69972610473633,58.758485935546894,57.387453102745226,57.53435081188967,4911900
2023-03-30,58.70951843261719,59.47337751731728,58.327588890267144,59.453790907996286,3152500
2023-03-31,59.062068939208984,59.18252116765735,58.60179296728746,58.866206585044694,2700100
2023-04-03,59.737789154052734,59.806340416515965,59.11593020577523,59.31668640705652,3420300
2023-04-04,59.150203704833984,59.39503070073849,58.675238735057086,59.31668426888257,3465200
2023-04-05,59.46358871459961,59.59579366366794,58.77317471456527,58.79765891124203,2956100
