Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2015-03-25,52.380035400390625,53.46200138607215,52.380035400390625,53.32056747449698,1906290
2015-03-26,52.24568557739258,52.535624025300194,51.6375207459756,52.09010479647413,1215034
2015-03-27,52.585105895996094,52.84676204991571,52.24566797250044,52.36588449607132,896328
2015-03-30,53.12964630126953,53.30643873171909,52.7760614403704,52.7760614403704,937427
2015-03-31,53.25691604614258,53.589289144869596,52.95990715175536,53.073053124389524,2722437
2015-04-01,53.05891036987305,53.306419684061446,52.5073158920554,53.306419684061446,1679341
2015-04-02,53.37713623046875,53.4902821987213,52.98112247669475,53.04476314461297,1141756
2015-04-06,53.59636306762695,53.8721603325077,52.88212298252197,53.009410061080274,1354050
2015-04-07,53.483211517333984,53.766079302153564,53.27813122738376,53.58221638797686,1540537
2015-04-08,53.45492172241211,53.78728906603293,53.05890798347795,53.52563866614249,1439010
2015-04-09,53.22863006591797,53.75193086836834,53.0023324069584,53.5044215640494,1098851
2015-04-10,53.447872161865234,53.48323064761497,52.966994463755974,53.235721247366826,1441984
2015-04-13,52.95283889770508,53.61757939418773,52.95283889770508,53.37007006154487,1215140
2015-04-14,52.79725646972656,53.087200548194076,52.54974714503117,52.95990774643857,1344280
2015-04-15,52.719478607177734,53.42664823556837,52.65583219466628,53.06599287104544,1350333
2015-04-16,52.698265075683594,52.98820346702115,52.59218963521025,52.67704769567642,820820
2015-04-17,52.146663665771484,52.563894822961686,51.99108866535911,52.38710244532012,1551157
2015-04-20,52.309322357177734,52.7336241236397,52.17495898517518,52.49318531002165,1422655
2015-04-21,52.56389236450195,52.74068473387479,52.35881207007342,52.60632138719538,1255284
2015-04-22,52.26688766479492,52.72654791239419,52.054736781287566,52.71947736223354,1033220
2015-04-23,52.26688766479492,52.59219026999793,52.054736781287566,52.20324698356777,1674243
2015-04-24,52.118370056152344,52.47195477287889,52.09008213285825,52.45074312774322,975872
2015-04-27,51.94865036010742,52.471956908113526,51.83550439210667,52.295164542556066,1267497
2015-04-28,51.93452072143555,52.01937878371388,51.418284608195094,51.86380375960981,1060832
2015-04-29,51.750648498535156,51.89915294581703,51.333417352529636,51.856723922276544,1576433
2015-04-30,51.22027587890625,51.94865708137498,51.057624589637044,51.62336023261743,2794228
2015-05-01,50.9515495300293,51.60921951172676,49.01390952244418,51.418280292952865,4536439
2015-05-04,50.39288330078125,51.25562775326554,50.22316148379644,51.15662288254272,2842018
2015-05-05,50.56260299682617,50.9798341555073,50.35045214289819,50.40702799585787,2106689
2015-05-06,50.04637908935547,50.73940186293243,49.79886972812485,50.52725098187762,2046686
2015-05-07,50.18779373168945,50.3433686927903,49.91906709366538,49.91906709366538,2101273
2015-05-08,50.845462799072266,51.14247738569015,50.62624143047454,50.64038825637804,1533422
2015-05-11,50.781829833984375,51.09298559899763,50.66161329580662,50.87376417243641,1908839
2015-05-12,50.42824935913086,50.590894922129884,49.97565968902131,50.42117307961618,1416602
2015-05-13,49.67863464355469,50.62624281379645,49.34626730754546,50.35752187164297,2690258
2015-05-14,49.91200637817383,50.15951569308543,49.46648731942087,49.982723325291424,2399058
2015-05-15,50.39288330078125,50.42116549546195,49.855429925365996,50.110015515733274,2669868
2015-05-18,50.753543853759766,50.845472455583135,50.44238811192369,50.463605489918706,1196768
2015-05-19,50.527244567871094,50.916187800431864,50.42116914080906,50.8666882263818,1429558
2015-05-20,50.3433837890625,50.70403911051116,50.31509586134911,50.689898011544855,1704616
2015-05-21,50.40703201293945,50.4989663488803,50.02515929948045,50.21609852110045,1478729
2015-05-22,50.46359634399414,50.569671755182846,50.131223284401706,50.456520066091144,1287038
2015-05-26,49.183624267578125,50.27973705346204,49.07047828724948,50.01808661584076,2671249
2015-05-27,49.09169006347656,49.14826018229528,48.398661702151536,48.97146781764911,3004079
2015-05-28,50.26559829711914,50.76061699768449,49.04926892478526,49.10583905269555,3428986
2015-05-29,49.805938720703125,50.25852839875654,49.68572218377724,50.25852839875654,2612414
2015-06-01,49.65035629272461,49.98979420325635,49.46648764518382,49.96150627826698,1355537
2015-06-02,49.93323516845703,50.187815090318765,49.51600393913228,49.85544192502076,1546697
2015-06-03,50.30803298950195,50.40703788671784,49.70693878542609,49.95444816357497,1350864
2015-06-04,49.87666320800781,50.35046460715764,49.81301679011764,49.94738017682313,1481490
2015-06-05,49.883750915527344,50.13949108167509,49.578279817473565,49.81981443501668,1440603
2015-06-08,49.40780258178711,49.84824957675848,49.40069980487888,49.727479345730536,1201547
2015-06-09,49.322540283203125,49.72746173846665,49.01706918123592,49.52145250158572,1290861
2015-06-10,49.74877166748047,50.125281993762115,49.464614668292654,49.599590394085766,1903954
2015-06-11,49.43621826171875,49.98322416490822,49.39359584539283,49.762997794746674,1512182
2015-06-12,49.15204620361328,49.41489491019912,48.99576213929368,49.23018823577308,1672331
2015-06-15,48.910518646240234,49.14495053249979,48.391935444481256,48.391935444481256,1931035
2015-06-16,49.301231384277344,49.37227064746461,48.77554544140802,48.981554699934634,1629427
2015-06-17,49.35806655883789,49.49304231406988,48.88210578374668,49.37227210953778,1832587
2015-06-18,49.92638397216797,50.13239900627085,49.4077949990017,49.422006306534115,1612966
2015-06-19,49.7843132019043,50.08978441282349,49.7843132019043,49.7985187557576,2396722
2015-06-22,49.81981658935547,50.11107639550455,49.68484084819512,50.11107639550455,1364564
2015-06-23,50.629661560058594,50.956440971137745,50.08265586100277,50.1394895654925,2463521
2015-06-24,49.91217803955078,50.629673509629,49.89086395636292,50.52311460548186,1765256
2015-06-25,50.08975601196289,50.203417646034296,49.471711163628896,49.471711163628896,2230519
2015-06-26,50.28157043457031,50.66518356817294,50.25315358098956,50.260256355411,5544383
2015-06-29,48.903419494628906,49.97611136745921,48.86789985807229,49.70616558316681,2041376
2015-06-30,49.54277038574219,49.983217309761564,49.32965257744458,49.42910870582934,3053144
2015-07-01,50.85699462890625,50.92803389520799,49.67064118402555,49.784302858929166,2701516
2015-07-02,51.19086456298828,51.34715436479038,50.78594314484016,50.999060892474844,2531808
2015-07-06,50.42365264892578,51.07721154979548,50.13239282910115,50.771746180084925,2196641
2015-07-07,50.86408615112305,50.94933670536169,49.890850720467384,50.50178712431883,1404070
2015-07-08,49.72037124633789,50.722023848289275,49.628023644622544,50.501803252326354,1574203
2015-07-09,49.656429290771484,50.44496974212456,49.635120964670115,50.19633231300495,1278754
2015-07-10,50.622562408447266,50.800160552817935,49.95479223443451,50.28867444349332,1482764
2015-07-13,51.80181884765625,51.89416643973088,50.99197006572477,50.99197006572477,2136638
2015-07-14,51.68103790283203,51.88705288218208,51.46792014955155,51.8444304827049,1191670
2015-07-15,51.64552307128906,52.02913621398179,51.36846881512792,51.638420296699316,1755805
2015-07-16,51.88706588745117,51.979419239378515,51.34716859499662,51.979419239378515,1485632
2015-07-17,51.4963493347168,51.695261587776564,51.16246707696929,51.645530646563635,1580787
2015-07-20,51.76628494262695,51.87994658547972,51.47501942820558,51.54605867447534,1345979
2015-07-21,52.62588119506836,52.682709162869884,51.60291445977759,51.8799687899871,2498143
2015-07-22,52.6898078918457,52.824777887697365,52.41985638835118,52.58324899666032,1582805
2015-07-23,53.04499053955078,53.69144651923929,52.888700746683746,53.2083773498599,3137998
2015-07-24,52.92424774169922,54.423175438436765,52.1641297278158,53.96142010614007,3053781
2015-07-27,52.50510025024414,53.43571918937447,51.97941431490992,53.251012503018664,2278946
2015-07-28,53.74117660522461,53.79801030890213,52.24935232058339,52.767941159983195,2343940
2015-07-29,53.98983383178711,54.08928997183392,53.251024191878074,53.70567672073723,1891103
2015-07-30,54.458683013916016,54.50841395376051,53.748290352387414,53.925888517769565,1821436
2015-07-31,54.76415252685547,54.984373094179944,54.1603187825714,54.522617877962716,2840744
2015-08-03,53.918785095214844,54.56524125826812,53.066313911611644,54.30239827901543,2067608
2015-08-04,54.153202056884766,54.52970660573278,53.89746192342506,54.174510377068145,1529068
2015-08-05,54.501304626464844,54.955951270471274,54.30949517737295,54.72862794846806,1624435
2015-08-06,54.02534484863281,54.63628138870986,53.61332055690449,54.46579175400619,1373166
2015-08-07,53.84064865112305,54.1319085179505,53.40731023892646,53.89748237162924,1232982
2015-08-10,54.37343215942383,54.67890327232083,53.9756134643196,54.30949567580641,2360614
2015-08-11,54.039546966552734,54.50840489405474,53.641722537501465,53.748281419019875,2014720
2015-08-12,53.44990921020508,53.840625038616686,52.69689440117238,53.60619323921219,1746565
2015-08-13,53.577796936035156,54.08217453893497,53.37888470249094,53.44282118869411,1460356
2015-08-14,53.94719314575195,53.982712772603584,53.38598189031722,53.49254077087211,1144836
2015-08-17,54.09636688232422,54.16030335291865,53.32914650287301,53.60619494895889,1777894
2015-08-18,54.12479782104492,54.444474501342846,53.954302440373596,54.25267079552229,1154606
2015-08-19,53.691463470458984,54.21715520171866,53.42861472688118,53.74829143098418,1101825
2015-08-20,52.6898078918457,53.27232754983418,52.668493810450386,53.05920975946343,1547971
2015-08-21,51.240604400634766,52.32750164902351,51.126942733311786,52.20673720672324,3212338
2015-08-24,49.322540283203125,50.956443164833814,47.72415702943397,49.23018694840514,3286571
2015-08-25,49.109432220458984,50.91383082356796,49.031290174901095,50.4378642626315,2563456
2015-08-26,51.0914192199707,51.19797810421873,49.47882465148029,50.01161907272041,2521825
2015-08-27,52.0788688659668,52.178324992181814,51.09142764711353,51.48214362046858,2026615
2015-08-28,51.91547775268555,52.24935998203872,51.524761811321184,51.97230570880126,1468958
2015-08-31,51.453739166259766,52.13571515116106,51.311660596242945,51.85866078844878,1843526
2015-09-01,50.260257720947266,51.205082153833686,49.96189513998058,50.30288588042406,1943885
2015-09-02,50.84278869628906,50.88541110457094,50.118184731913985,50.80016628800719,1805931
2015-09-03,51.149620056152344,51.720486519195774,50.92841045807219,51.24238238734936,1477454
2015-09-04,50.47172546386719,50.90701006607583,50.07925469795421,50.47172546386719,1353838
2015-09-08,51.47074890136719,51.50642806671719,50.89274757904673,51.39939057066719,1410230
2015-09-09,50.500267028808594,52.0915540277294,50.38609487803909,51.89175420931942,1272276
2015-09-10,50.3432731628418,50.89987032453118,50.07211503879153,50.557348104761346,1171280
2015-09-11,50.67864990234375,50.685784575870606,49.98647093533585,50.22909030746496,1365201
2015-09-14,50.279052734375,50.67865811583959,50.029298648241365,50.60016513083252,992014
2015-09-15,50.63584518432617,50.77142135094996,50.086382716036496,50.51453258557569,1270471
2015-09-16,51.34942626953125,51.42078458633381,50.543080758710325,50.67152804165357,1546272
2015-09-17,51.328025817871094,52.12723670901578,51.11395085255587,51.3779743304125,1690704
2015-09-18,50.393218994140625,51.15675051281109,50.30758556269689,50.7856896551245,2995052
2015-09-21,51.099674224853516,51.35656299030417,50.52880773196487,50.728607535428175,1344598
2015-09-22,50.685794830322266,50.76428781848821,50.12206299972745,50.33613793931437,1028653
2015-09-23,50.25764465332031,50.94268329958963,50.01502523354364,50.792831999116075,1162040
2015-09-24,49.98647689819336,50.21482695050851,49.4941092034192,49.95793820068159,1444426
2015-09-25,50.00789260864258,50.6643868003659,49.66537038059339,50.50026614330833,1470233
2015-09-28,48.54505157470703,49.858045859931046,48.35952109328069,49.858045859931046,1836835
2015-09-29,47.974178314208984,48.88042656748359,47.73869646185517,48.55217948733864,1796161
2015-09-30,48.67349624633789,48.93038503615223,48.29529484623154,48.72344475650436,2631317
2015-10-01,49.065975189208984,49.08737921924808,48.48083630263653,48.79481122139878,1943672
2015-10-02,50.1077880859375,50.1077880859375,48.338102693361925,48.50222621731338,2117097
2015-10-05,51.16388702392578,51.22811065437846,50.27190821693201,50.57875123923612,1770991
2015-10-06,49.77240753173828,51.13535597813946,49.55119791085657,50.942685057954876,1707377
2015-10-07,49.715335845947266,50.10067199368419,49.23009687742703,49.93654551798674,1977338
2015-10-08,50.899879455566406,50.94982797160945,49.494122730811625,49.75101155084963,1713643
2015-10-09,50.92127990722656,51.10681036639071,50.70006450948654,50.82137711175467,1027379
2015-10-12,51.06400680541992,51.285216465907084,50.721484518264134,51.006917830311444,701026
2015-10-13,50.200565338134766,51.02118609273155,50.14348214599387,50.728618110485655,1391008
2015-10-14,50.172019958496094,50.86419332063727,49.74387005653331,50.86419332063727,1638454
2015-10-15,51.04969787597656,51.1281908284779,50.07209174208672,50.59300372268192,1791806
2015-10-16,52.04159164428711,52.0701361198062,51.11393377125994,51.48499460777277,2064847
2015-10-19,51.784698486328125,52.00590803457311,51.24237084321836,52.00590803457311,2016950
2015-10-20,52.26995086669922,52.46262179536807,51.40651637067387,51.54209833194156,2255900
2015-10-21,51.834678649902344,52.66956886145134,51.791864805008466,52.51971751344871,2261423
2015-10-22,52.24140548706055,52.512569404945474,51.57064193120762,52.06300969417484,2405961
2015-10-23,45.49090576171875,49.27289310057513,43.928160589995855,48.80906411013664,16320710
2015-10-26,47.032249450683594,48.27388527865834,44.955723656210985,45.940467817601366,8088404
2015-10-27,47.310543060302734,47.331949974216236,46.38288506981906,46.868120978974396,4217839
2015-10-28,48.38806915283203,48.46656505228767,46.982312329943554,47.274880333792424,3823731
2015-10-29,48.602134704589844,48.65208321144364,48.00985838862778,48.288156968197256,2605617
2015-10-30,48.18111801147461,48.88042599458792,48.05980830384349,48.52363443736291,3269367
2015-11-02,48.38806915283203,48.47369972911367,47.40332475277793,48.27389697837245,2090228
2015-11-03,48.65208435058594,49.101644049781605,48.27388585758052,48.35951641413556,2722862
2015-11-04,48.473690032958984,48.98033293073161,48.181122087632254,48.91610928864851,1701536
2015-11-05,49.3870849609375,50.200565256159315,48.302437821936465,48.68777104981106,2635141
2015-11-06,49.237213134765625,49.61541446419435,48.70202584693951,49.31571189570999,1976807
2015-11-09,48.10261917114258,49.18726601646478,47.84573042211467,49.08736323024676,2140036
2015-11-10,48.452266693115234,48.47367360292934,47.63164632021982,47.967030876881985,1332385
2015-11-11,46.87526321411133,48.29529192956663,46.83958405707668,48.29529192956663,2817061
2015-11-12,46.10459899902344,46.2401809753056,45.07704083511045,45.58368379535154,4387122
2015-11-13,44.27781677246094,45.733527448596206,44.25640985769751,45.57653858887605,3213718
2015-11-16,44.784461975097656,44.82727580411647,43.806852564353484,44.12083028006809,2348401
2015-11-17,44.206459045410156,44.74164637591591,43.64986479985878,44.13510073467605,3417941
2015-11-18,45.12697982788086,45.20547280884745,44.04233298861579,44.256407908567866,2066121
2015-11-19,45.30539321899414,45.812036236956715,45.041366803501724,45.26971405178906,2037447
2015-11-20,46.19021987915039,46.48992536483173,45.70498394040936,45.74780066171989,2641300
2015-11-23,46.5898323059082,46.982303053069465,46.09032408224841,46.211630909581395,2517471
2015-11-24,47.34621810913086,47.71014428672878,46.397153287012294,46.5898212772764,2987937
2015-11-25,47.381900787353516,47.64592709804971,47.02510925691889,47.33194939491809,1527156
2015-11-27,46.618370056152344,47.59597950577207,46.1616785952566,47.38903924524832,980757
2015-11-30,46.16880798339844,46.347203742431525,45.53372081576432,46.22589404811447,2788387
2015-12-01,46.811038970947266,46.853852802487005,45.99041836974132,46.22590022495622,1780655
2015-12-02,46.7182731628418,47.310546576455735,46.504198226050754,46.7468147532234,1665428
2015-12-03,45.54085922241211,46.525603314812116,45.269698224631384,46.318663061023315,3936091
2015-12-04,46.22271728515625,46.96199331507786,45.49061753497209,46.00021772052528,2788069
2015-12-07,46.3447380065918,46.39498069186202,45.576750982407205,45.91409140324317,3030417
2015-12-08,46.265785217285156,46.52417492858303,45.59828355162845,45.79925429632606,1644613
2015-12-09,45.03843307495117,46.20117923632256,44.55036761064467,45.89972609704399,4462205
2015-12-10,45.1819953918457,45.62699750090446,44.815946911339246,44.93078485212091,2254945
2015-12-11,44.36376953125,44.61498007669319,44.06231629517189,44.47860747464576,3841997
2015-12-14,44.80876541137695,44.981022302485975,44.33505241843244,44.37811882200793,2456194
2015-12-15,45.01692581176758,45.368621816804776,44.66523271446241,45.3183791149806,3131519
2015-12-16,45.64134216308594,45.67005018761796,44.92359793382588,45.153276668735224,3009071
2015-12-17,44.830291748046875,45.74900377959455,44.66521115692771,45.74900377959455,3227843
2015-12-18,44.50731658935547,45.02409312890896,44.485784839318086,44.62933371654232,5330497
2015-12-21,44.751338958740234,44.937954206334894,44.45706498255534,44.81593710362505,2358383
2015-12-22,44.39246368408203,45.05996810803752,44.28480205540927,45.002546246561,3773392
2015-12-23,44.84466552734375,44.85901809159998,44.32070970003687,44.528856774534,2348613
2015-12-24,44.70111083984375,44.82312506662735,44.50731926240592,44.7657060938354,1254541
2015-12-28,44.65802764892578,44.751333808118765,44.342221963370264,44.521658003253066,1327712
2015-12-29,45.311180114746094,45.33271476877877,44.80158285210084,44.952310891675765,1983497
2015-12-30,44.97384262084961,45.35424649780774,44.923599941010444,45.23222939183569,1452073
2015-12-31,44.679561614990234,45.07432092237182,44.66520905726984,44.90924033901289,1681571
2016-01-04,43.6890869140625,43.87570219946855,43.25126400073945,43.55989350584679,3842635
2016-01-05,43.9402961730957,44.1197322647741,43.53836049082857,43.81827904920816,2839045
2016-01-06,43.20100021362305,43.8685015865203,42.964145262947234,43.30866181917841,2803892
2016-01-07,42.669883728027344,43.925936242185344,42.468915907308244,42.605288486223465,3352734
2016-01-08,41.78705596923828,43.11488282193047,41.679394332533505,42.87802780272611,2905951
2016-01-11,40.516658782958984,41.53585348047133,40.0788329647601,41.040611600919114,5487566
2016-01-12,41.428184509277344,42.02391456808667,40.897055504346746,41.263103911903386,4064274
2016-01-13,40.645843505859375,41.966491143557626,40.53818187142976,41.74399159549534,3545806
2016-01-14,39.870689392089844,40.71045091327476,39.26778293900034,40.588433784943405,5276759
2016-01-15,39.46156692504883,39.78455183977933,38.66487196513921,38.930435013288594,3323954
2016-01-19,38.758182525634766,40.0572986111233,38.277293238812724,39.74149284781961,4431089
2016-01-20,39.475921630859375,39.5046296558659,37.47341694276374,38.04043314861275,4842720
2016-01-21,40.911407470703125,41.31334305667953,39.54051431406301,39.784548503375426,5143691
2016-01-22,41.69375228881836,41.76552671757439,40.92576822731348,41.44972097568636,2975405
2016-01-25,41.5214958190918,41.85165703157432,41.27028531593699,41.629157463301,3138529
2016-01-26,42.16746520996094,42.50480269850332,41.62915699497092,41.77988213207578,2649584
2016-01-27,42.16746520996094,42.82778762749733,41.72963945046387,42.023916352630266,2429962
2016-01-28,43.11489486694336,43.1794930301053,42.50481208851076,42.777554396146094,3013850
2016-01-29,44.93077850341797,45.03844014808747,43.30150127360422,43.39480745077161,6461102
2016-02-01,45.44037628173828,45.62698862614394,44.342228146084885,44.37811535906527,3580533
2016-02-02,44.751338958740234,46.31602082505806,44.42835404977749,46.00739138248424,3951914
2016-02-03,45.44037628173828,45.512150707699035,44.119725680968095,45.260940216836396,2476159
2016-02-04,44.0766716003418,44.5862689703871,42.791907938211565,44.069492411574274,4328818
2016-02-05,42.368438720703125,43.631667671830286,42.12440446736364,43.58860417193803,5065315
2016-02-08,40.911407470703125,41.70810236380047,40.24390595111745,41.68657061950361,3846245
2016-02-09,40.667381286621094,41.01189798637926,40.286977370060384,40.330040867131004,2801025
2016-02-10,40.88269805908203,41.59326600139769,40.66737479265069,40.96882794720069,3892336
2016-02-11,40.77504348754883,41.019077728193324,40.222379759781774,40.26544616516492,2825132
2016-02-12,42.1961669921875,42.246409666364,41.047776303492206,41.30616595308691,2555597
2016-02-16,42.777549743652344,43.1723091455864,41.67222516287571,42.20335715766128,2704064
2016-02-17,43.93312072753906,43.95465247740347,42.79908518812371,42.8493249685636,2988680
2016-02-18,43.96182632446289,44.37094118016385,43.45222900571346,43.646020559227715,3290819
2016-02-19,42.02390670776367,42.705760715861835,39.547689487123854,41.621968254847786,9813199
2016-02-22,44.13408279418945,44.44989144329075,42.203352408455046,42.346901265731844,5149319
2016-02-23,44.09819412231445,44.464242533179124,43.50964324538649,44.033595975582685,3132581
2016-02-24,45.3829460144043,45.57673751017369,43.61729662568364,43.63165208976475,3786349
2016-02-25,46.42367172241211,46.46673811161654,45.32552386751423,45.51931534960915,3345300
2016-02-26,46.58158874511719,47.012235308603515,46.31602278275445,46.44521617025419,2766935
2016-02-29,46.73231887817383,47.25627457931408,46.481108355934964,46.488287544066175,3156158
2016-03-01,47.909420013427734,47.995549915517024,46.868690723532296,46.99788412280069,2970945
2016-03-02,47.57206344604492,48.16061418486791,47.14141698950079,47.729967728323786,3249401
2016-03-03,47.60796356201172,47.966835706457765,47.19884873579706,47.62949530913231,2519807
2016-03-04,47.20378112792969,47.90389917261116,46.835679303180335,47.543013884016815,4317561
2016-03-07,47.542999267578125,47.78118290001568,46.73461588484465,46.93671099951769,3174530
2016-03-08,46.900630950927734,47.43474227990734,46.79236537808391,47.073857037094584,3269155
2016-03-09,46.79957580566406,47.25429053904582,46.43869063249739,47.25429053904582,2448441
2016-03-10,47.09552001953125,47.297615215552305,46.34488030230412,47.044995489515365,1922326
2016-03-11,47.88945388793945,48.15650953451137,47.434739097312466,47.53578520409533,1831100
2016-03-14,47.47804641723633,47.8894561708602,47.456393887896496,47.651272500038516,2003038
2016-03-15,47.42750930786133,47.62960732548937,46.98001407350467,47.29759124227259,1914680
2016-03-16,47.21099090576172,47.499699095308195,46.87176112227804,47.384216989106314,2171153
2016-03-17,47.92554473876953,47.99772178599691,46.814017041851216,47.05220363693498,2476690
2016-03-18,47.997718811035156,48.29364351670889,47.81005966949205,47.983282817676084,3568639
2016-03-21,47.997718811035156,48.26477445403234,47.853364725527655,47.99050227637642,1488605
2016-03-22,47.153255462646484,47.73067191043667,46.777934186774445,47.521360202538006,2430706
2016-03-23,46.49643325805664,46.936712014689824,46.19328911746987,46.915059488371064,2999513
2016-03-24,46.24382019042969,46.52530892060074,46.00563651904132,46.5036563912094,2177100
2016-03-28,46.467567443847656,46.63357406639002,46.157206727956854,46.33043280959169,1639940
2016-03-29,46.86453628540039,46.93671332450468,46.3953855312225,46.53973960943108,1509102
2016-03-30,47.08829116821289,47.31203884028581,46.82123551429115,47.11716023207039,1455790
2016-03-31,46.74184036254883,47.50691882360635,46.60470572616243,47.12438105509849,1855845
2016-04-01,47.08829116821289,47.19655673677238,46.29434366544334,46.62635690607574,1276524
2016-04-04,46.251041412353516,47.21099565434137,46.16443128601157,47.138818599695036,1636436
2016-04-05,45.76023864746094,46.330438556533004,45.601448540272585,46.1427764574769,1544891
2016-04-06,46.30877685546875,46.3592984451708,45.47152142154489,45.78910157304041,1352457
2016-04-07,46.20051193237305,46.243816988156965,45.74579422643398,45.774666212984314,1812940
2016-04-08,45.19725036621094,46.44591262737493,44.95185017402863,46.42426009924732,1888661
2016-04-11,44.69922637939453,45.49317085607021,44.69200692132684,45.28385920485144,1312420
2016-04-12,45.161163330078125,45.26942889831884,44.24451426749837,44.72088452218255,1317199
2016-04-13,46.056148529052734,46.07058159536604,45.23332924330862,45.442643793343464,1304455
2016-04-14,45.95511245727539,46.34486968635568,45.76745330196521,46.186079595839935,992227
2016-04-15,46.258243560791016,46.32320113123808,45.76022090049196,45.96953545025034,1490942
2016-04-18,46.590267181396484,46.63357223808651,46.06337534614019,46.22216542740635,1080797
2016-04-19,46.481990814208984,47.001665993936086,46.22215468636591,46.792351445810695,1683270
2016-04-20,46.64801788330078,47.15325729474785,46.46035870009448,46.56140482795855,1593850
2016-04-21,46.1644287109375,47.27595353606444,46.06337967045236,47.218212480376614,2044775
2016-04-22,46.24382019042969,46.698535003815074,45.955112001100325,46.380957749977846,1647268
2016-04-25,45.74578857421875,45.89736209881765,45.298293306270836,45.65195901558584,1574415
2016-04-26,46.24382019042969,46.37373829081954,45.65196781749614,45.65196781749614,1500818
2016-04-27,46.15719985961914,46.33042591547739,45.87571117390113,46.29433739751036,2491133
2016-04-28,45.22611618041992,46.08502112189337,45.1034146390548,46.02728008008661,2955440
2016-04-29,45.50761032104492,46.149987163900484,44.41773815741346,46.113898642932,4097196
2016-05-02,46.66244125366211,46.68409378062824,44.74974971358858,45.10341837552065,3658802
2016-05-03,46.85010528564453,47.86058394079256,46.611921616025136,46.741839715450105,7939831
2016-05-04,46.48922348022461,46.80680073514969,46.070594265029605,46.67688263431481,4521253
2016-05-05,46.07781219482422,46.39538943920846,45.911805575709536,46.3015598652777,3628323
2016-05-06,46.142765045166016,46.18607302225644,45.594220727685155,46.03449948850205,2019712
2016-05-09,46.619136810302734,46.72740237059278,45.93345492846578,46.063373016005535,1809860
2016-05-10,46.87175750732422,47.28316430646504,46.633570930084936,46.69131490277419,2377499
2016-05-11,43.789794921875,46.07780761142298,43.789794921875,45.94067006959805,6559443
2016-05-12,43.91250991821289,44.16512962858571,43.313440904137224,44.100169104872926,4753193
2016-05-13,43.255699157714844,43.999122280262526,42.93811892864484,43.76093857048115,2776599
2016-05-16,43.81866455078125,44.02797619531554,43.140199260400976,43.43612685473333,1867527
2016-05-17,43.602134704589844,44.10015449996734,43.40003958802906,43.768141303049006,1955036
2016-05-18,43.42891311645508,43.68875222794616,43.003070313466154,43.4433491099893,2176038
2016-05-19,43.50830841064453,44.11459380587056,43.039157640081285,43.529960938323754,2396615
2016-05-20,44.34556579589844,44.40330685073393,43.42170014640491,43.602142770292,2326948
2016-05-23,44.280601501464844,44.7425357487974,44.21564391683602,44.41052251880574,2082051
2016-05-24,44.8074951171875,44.908541220941416,44.35999687473002,44.453826443944926,1595655
2016-05-25,44.8580207824707,45.05289939718612,44.35278144567463,44.60540111407266,2160639
2016-05-26,44.80026626586914,45.05288585835251,44.69922018330035,45.00236135504765,1347466
2016-05-27,45.0384521484375,45.190025666025846,44.70643897969534,44.89409808828159,975766
2016-05-31,44.9807243347168,45.18281949354822,44.60540308314876,45.03846539094836,3348698
2016-06-01,44.88689041137695,45.06733302217438,44.62705422144532,44.74253632273901,1843738
2016-06-02,45.28386306762695,45.392128631505386,44.74975178287673,44.83636481878779,2485505
2016-06-03,44.9807243347168,45.283868534984904,44.82193423704856,45.283868534984904,1738706
2016-06-06,44.94461441040039,45.060099391921675,44.64868981058067,44.98070291886819,2201314
2016-06-07,45.36326217651367,45.49318028420187,44.57653407082065,44.64149166264377,2188782
2016-06-08,45.84972381591797,45.99493280569694,45.34875456599565,45.53752507616489,1856482
2016-06-09,45.856971740722656,45.90053324753871,45.486687167355576,45.65367980665164,1887280
2016-06-10,45.48667907714844,45.63188799585214,45.2035234504905,45.37777238812066,2570677
2016-06-13,45.41407775878906,45.798880831696735,45.10914136150655,45.35599477556179,4791850
2016-06-14,44.905853271484375,45.58107724493913,44.65173760790481,45.203533385063665,3923347
2016-06-15,45.27613067626953,45.711757458997965,44.963932070252284,45.11640026766431,3424738
2016-06-16,45.232566833496094,45.2906527583833,44.7824215051217,44.95667045571127,2235510
2016-06-17,46.09657287597656,46.205479600829825,45.01476489922426,45.15997386569528,6581426
2016-06-20,46.84439468383789,47.26550006434137,46.56123604553221,46.612059767966294,2289035
2016-06-21,47.05495071411133,47.28728565373588,46.75001423104715,47.0404321702383,1669145
2016-06-22,46.822593688964844,47.26547963296362,46.78629146596965,47.004104803940834,1389202
2016-06-23,47.214664459228516,47.3961756069845,46.91698735345156,47.28726891833091,969818
2016-06-24,44.5137939453125,45.95136206747688,44.44844873647676,45.66094414617668,3550372
2016-06-27,42.32112503051758,43.96198460448629,41.9508434713255,43.92568237549267,3933011
2016-06-28,42.9019660949707,42.93826832853409,42.190442905399735,42.71319565698405,3333512
2016-06-29,44.02008819580078,44.09995195510517,43.12705065096271,43.51185678586092,2430281
2016-06-30,44.644474029541016,44.644474029541016,43.722396693815824,44.201587949433026,2306983
2016-07-01,45.232566833496094,45.435861687886614,44.71707631030226,44.80420225627572,2352011
2016-07-05,44.11445999145508,45.12366029012757,43.853082152644056,45.000235052715055,3011513
2016-07-06,45.15997314453125,45.464912557522396,43.976520674962764,44.789691462486466,2375163
