Price,Close,High,Low,Open,Volume
2018-04-03,26.470396041870117,26.523825096901888,26.142187325723445,26.432232847085295,6388900
2018-04-04,26.897836685180664,26.94363136326521,26.27194793859013,26.27194793859013,4303100
2018-04-05,27.279468536376953,27.340529064292646,26.82913586029664,26.951259827793077,3571100
2018-04-06,27.081018447875977,27.43212453167907,26.92836274267212,27.081018447875977,3793900
2018-04-09,26.92836570739746,27.25657449063758,26.920734231546497,27.164982222097414,3161400
2018-04-10,27.035221099853516,27.203142668216593,26.913097116952756,27.180245331318144,5040200
2018-04-11,27.29473304748535,27.554246857233004,26.966527231773682,26.98179018087776,3660100
2018-04-12,27.41686248779297,27.607681417952993,27.27947553681029,27.393965147906822,2688100
2018-04-13,27.622940063476562,27.737432556320293,27.485550236730106,27.561879535847606,2733800
2018-04-16,27.844289779663086,27.981679602048896,27.645839431586335,27.829023920324115,2965800
2018-04-17,28.195392608642578,28.3327824154315,27.85192100333489,27.96641056788258,4941500
2018-04-18,28.126707077026367,28.42438703203198,28.126707077026367,28.24883106690088,3249000
2018-04-19,27.95878028869629,28.126698906202282,27.737429711455725,28.080904243093713,3414800
2018-04-20,27.676376342773438,28.02748538705139,27.584784071584576,27.974056319552403,4260500
2018-04-23,27.63821029663086,27.88245826912534,27.58478123462679,27.691639358634934,2788100
2018-04-24,27.61531639099121,27.8366670534681,27.432128933022025,27.69164280000662,3678700
2018-04-25,27.61531639099121,27.722174528279126,27.401600116415384,27.561887322347257,3705500
2018-04-26,27.974061965942383,28.195409756687656,27.64585310696409,27.66875045146654,6091400
2018-04-27,28.241199493408203,28.538876535715474,27.98168565186702,27.989317127354003,5814400
2018-04-30,28.073270797729492,28.508337581810807,28.058004938960778,28.49307463470694,4546600
2018-05-01,27.775604248046875,28.180139466310315,27.477927169576347,28.11144744358567,6572700
2018-05-02,27.890094757080078,28.073279294417752,27.745070510716555,27.745070510716555,4498800
2018-05-03,27.729806900024414,27.99695222382082,27.622945858840197,27.93588877171555,3571700
2018-05-04,27.86719512939453,28.05801405852715,27.699276451690565,27.729808179151572,3484300
2018-05-07,28.027484893798828,28.065648096817075,27.752705173402248,27.85193183058229,2665900
2018-05-08,27.775604248046875,28.00458639212682,27.607682650277475,27.958791710310393,5987500
2018-05-09,27.821395874023438,27.821395874023438,27.516084472960163,27.72980361837058,2880000
2018-05-10,28.073270797729492,28.218295000199824,27.897717789386576,27.935880980475932,2451400
2018-05-11,27.951154708862305,28.16487388013182,27.882459780894546,28.09617895216406,1777300
2018-05-14,27.775604248046875,28.0732813265174,27.63821437926572,28.00458639212682,3857000
2018-05-15,27.4473934173584,27.691641407928216,27.271840356115447,27.59241766352941,6013600
2018-05-16,27.577146530151367,27.66110730680211,27.43212231169457,27.47791989304911,3341200
2018-05-17,27.69927406311035,27.752703125726896,27.531352488220907,27.653476475868086,2997000
2018-05-18,27.821395874023438,27.844293210020325,27.653474312272106,27.69927189593119,7524000
2018-05-21,28.103809356689453,28.271730932358253,27.79086645491204,27.905358967716325,3855100
2018-05-22,28.325159072875977,28.33279054803717,28.088542579562617,28.088542579562617,4340300
2018-05-23,28.103809356689453,28.416752258466865,28.050380293824936,28.317525608147527,3708500
2018-05-24,27.981678009033203,28.15723101393962,27.851922579536417,28.09617049172489,3198700
2018-05-25,28.203035354614258,28.294627615739632,27.912989797440837,27.981684721201237,3356500
2018-05-29,28.111446380615234,28.286999448160586,27.951156265320936,27.98168799315469,5342600
2018-05-30,28.416757583618164,28.531250117877747,28.065651415665723,28.203041292110782,3002200
2018-05-31,28.49308204650879,28.607571649558622,28.25646554154084,28.439650071086813,6302200
2018-06-01,28.767854690551758,28.928144770361783,28.37095105157511,28.493077935874243,3523600
2018-06-04,28.958677291870117,29.103701529732835,28.79839010317869,28.89761675355862,3613300
2018-06-05,29.172399520874023,29.210562725287502,28.928151518628717,29.004477927455678,5129000
2018-06-06,29.271623611450195,29.30215534000346,28.99684678946853,29.12660226832105,2866200
2018-06-07,29.34089469909668,29.35628901550855,29.21774310396734,29.294714686026698,3072700
2018-06-08,29.333194732666016,29.433256306672995,29.24083178382545,29.379374739003694,2412500
2018-06-11,29.18695831298828,29.517928818994687,29.117688284265377,29.333202870068238,3033700
2018-06-12,29.525623321533203,29.548713327881806,29.079196957689533,29.271621507036162,6610500
2018-06-13,28.625072479248047,29.44864924580161,28.532709525511155,29.44864924580161,5473200
2018-06-14,28.678951263427734,28.902164427609538,28.49422535498894,28.655861258914232,4891100
2018-06-15,28.44034767150879,28.771318116043126,28.371074719486128,28.725135169306192,5424400
2018-06-18,28.571189880371094,28.59428281772498,28.27100812025517,28.386463998529734,2582200
2018-06-19,28.471126556396484,28.70203533870523,28.41724500223212,28.53270086146873,6205600
2018-06-20,28.00931739807129,28.478833776057662,27.893864428246125,28.41725650988505,7751300
2018-06-21,27.516708374023438,28.00931471149222,27.40895110472281,27.95543607684191,5261100
2018-06-22,27.401254653930664,27.655256468441024,27.285801686015997,27.639862152152613,5354600
2018-06-25,27.216524124145508,27.47822158442249,26.924038036502974,27.40894864093255,5423200
2018-06-26,27.824583053588867,27.87846167710616,27.239610946594315,27.28579388225118,7030800
2018-06-27,27.424341201782227,27.96313040158213,27.40894688908338,27.839975899991366,4015300
2018-06-28,27.79380226135254,27.8014979513814,27.285801570645365,27.46283180296515,4058800
2018-06-29,28.063196182250977,28.263319362175775,27.624468435094023,27.701440018205744,4452600
2018-07-02,27.94004249572754,27.978526816322216,27.585982048391767,27.90155817513286,3311900
2018-07-03,28.147859573364258,28.424951362017875,27.9862236753714,28.040102308035685,2170500
2018-07-05,28.50961685180664,28.525011165349003,28.05549487888474,28.20173645328956,2167400
2018-07-06,28.6866397857666,28.817487013479962,28.440336703817877,28.5557896218889,2640000
2018-07-09,28.347986221313477,28.717441006354484,28.309498962237132,28.709742380072964,2634900
2018-07-10,28.478830337524414,28.509618966893303,28.063192649540333,28.324890126845276,4776600
2018-07-11,28.132469177246094,28.509622594592503,28.117074860602806,28.355682364325283,2357400
2018-07-12,28.063196182250977,28.317198002271144,28.017016168549617,28.3018036856488,2754100
2018-07-13,28.047805786132812,28.22483604778644,27.98623144720229,28.101684433759306,1830700
2018-07-16,27.901561737060547,28.155563570509248,27.839984467315713,28.093986300764413,2032700
2018-07-17,27.87846565246582,28.093980177266513,27.778404079023275,28.01701154302775,4756600
2018-07-18,27.1087703704834,27.824589900400678,27.001013096932926,27.809195584726968,4895000
2018-07-19,27.43974494934082,27.509017912221925,27.016408544975228,27.08568150785633,3939100
2018-07-20,26.847074508666992,27.33198226912658,26.82398156566963,27.324286578904573,5528500
2018-07-23,26.616161346435547,26.977917451937653,26.5468884009283,26.81628155780915,4730800
2018-07-24,26.593069076538086,26.716220656521383,26.469917496554785,26.593069076538086,5853200
2018-07-25,26.731618881225586,26.747013197995972,26.462225678158095,26.68543593091443,2734900
2018-07-26,26.870162963867188,26.931740226750122,26.639254100387195,26.816284326927374,3736300
2018-07-27,26.038888931274414,27.031797279252864,26.023494616462262,26.900950007597572,5701400
2018-07-30,26.262100219726562,26.331373171105383,25.908039773197235,26.154342947840718,3070600
2018-07-31,26.308277130126953,26.51609593658355,26.246699882511024,26.40064006538607,4432800
2018-08-01,26.22361183166504,26.300580460740452,26.031187322811515,26.16973320407925,6150700
2018-08-02,26.23130989074707,26.38524714557914,26.154338327166105,26.22361126630651,4193400
2018-08-03,26.146642684936523,26.3467628782696,26.123549747739105,26.315974252782993,3713000
2018-08-06,26.25440216064453,26.30058216661906,26.115856270390587,26.115856270390587,2535200
2018-08-07,26.36985969543457,26.40834695532356,26.162043760095646,26.369859695434574,2605600
2018-08-08,26.423736572265625,26.485310892038022,26.185129109755312,26.392947944296843,2006400
2018-08-09,26.508399963378906,26.600765844039348,26.369854078553303,26.38524839199671,2110300
2018-08-10,26.20821762084961,26.48530938446596,26.19282330774148,26.431430756670004,2490500
2018-08-13,26.10816192626953,26.331375112297536,26.100466236066968,26.169739192552704,2769400
2018-08-14,26.40064811706543,26.469921073677853,26.162043550195932,26.162043550195932,2530400
2018-08-15,26.554584503173828,26.608463135388497,26.16973545240319,26.354464288685804,3027500
2018-08-16,27.23191261291504,27.44742708604509,26.493000395020836,26.61615487814027,5759500
2018-08-17,27.43974494934082,27.485924967150932,27.101075825848344,27.239621751610553,4812000
2018-08-20,27.31658935546875,27.547498219322343,27.21652777120484,27.501315272085424,3055800
2018-08-21,27.131860733032227,27.462831183959622,27.124165043176824,27.331980967093532,1955000
2018-08-22,27.170345306396484,27.29349689838274,27.047193714410223,27.124165294505108,1780800
2018-08-23,26.616161346435547,27.15494766019724,26.59306840715633,27.15494766019724,2853900
2018-08-24,26.847074508666992,26.86246882527668,26.546892675192296,26.608467005465368,2219500
2018-08-27,27.16264533996582,27.16264533996582,26.831674938079892,26.900947881176137,2831900
2018-08-28,27.17804527282715,27.193439589605326,26.908649133457587,27.14725663927079,2742800
2018-08-29,27.07027816772461,27.24731129754719,27.06258247937643,27.22421836017275,2216600
2018-08-30,26.616161346435547,27.077979025707055,26.531494086797224,27.00101039121687,2654600
2018-08-31,26.716217041015625,26.90094585407386,26.600764101998497,26.616158414433755,3274200
2018-09-04,26.292888641357422,26.785494986724192,26.16973705501573,26.785494986724192,2735800
2018-09-05,26.462221145629883,26.51609977701489,26.138946421154653,26.20821936667326,4143000
2018-09-06,26.585372924804688,26.723918816896006,26.454522721756117,26.539189982052505,2101000
2018-09-07,26.21592140197754,26.593071870732135,26.169738453569277,26.516103226217282,2422300
2018-09-10,26.25440216064453,26.51609962710585,26.231312157657268,26.331370794712196,2200100
2018-09-11,26.246700286865234,26.40064047211187,26.146641662195016,26.231308910888906,3212700
2018-09-12,26.546892166137695,26.554587856212134,26.246707402253573,26.346768990214947,2671300
2018-09-13,26.725683212280273,26.881156070525513,26.655720574339824,26.717907938399044,2627800
2018-09-14,26.4769287109375,26.710136523407424,26.422513653541127,26.702361249266097,2531200
2018-09-17,26.40696144104004,26.62462163246578,26.36031870056408,26.523563844133385,3207300
2018-09-18,26.399187088012695,26.500244879865956,26.360319618960766,26.438054557064625,3617800
2018-09-19,26.150432586669922,26.492473442518005,26.080469953918985,26.406963228555984,4314700
2018-09-20,26.189306259155273,26.30591166315398,25.886135767236965,26.150438779621908,3835200
2018-09-21,25.660696029663086,26.158209768523605,25.614056248024813,26.05715196597714,9865900
2018-09-24,25.5751895904541,25.7384347621902,25.481904093406435,25.637376956420997,4604900
2018-09-25,25.41971778869629,25.785075621826024,25.38085031266951,25.582962967247767,4683800
2018-09-26,25.435266494750977,25.66847432660243,25.404171326397858,25.489681556669698,3960700
2018-09-27,25.512996673583984,25.676241828776703,25.411938878056052,25.411938878056052,3424800
2018-09-28,25.085451126098633,25.56741433289762,24.961073428686046,25.56741433289762,3797400
2018-10-01,24.77450180053711,25.163180913196786,24.743406641213003,25.147633333534735,2920400
2018-10-02,24.86001205444336,24.984389734002765,24.533520274925202,24.72786058457413,3796300
2018-10-03,24.020465850830078,24.821148589514095,23.82612550983194,24.813374797950274,6295700
2018-10-04,23.8883113861084,23.989369181159617,23.4763108634042,23.896085176704567,4717000
2018-10-05,23.530729293823242,23.934957566676236,23.46076665111026,23.903862399826394,3303300
2018-10-08,23.981595993041992,24.067104726350124,23.52295271523851,23.56959397728831,3718100
2018-10-09,23.73284149169922,24.036011930225754,23.522953580704364,24.020464348070796,3250300
2018-10-10,22.621213912963867,23.64733058204405,22.621213912963867,23.530726684684755,6501300
2018-10-11,22.154796600341797,22.706722400444274,21.983777651584475,22.59011850435069,8376200
2018-10-12,21.82830238342285,22.380229605079332,21.703924710342285,22.27917181901461,5487800
2018-10-15,21.781665802001953,22.01487361841003,21.672834202672266,21.750570635708,5070300
2018-10-16,22.325817108154297,22.419101121162754,21.703928630428194,21.86717379981914,6280600
2018-10-17,22.007102966308594,22.388009911553784,21.836083975392185,22.388009911553784,3212800
2018-10-18,21.657283782958984,21.976001760412107,21.517358527940768,21.859397875463205,3343100
2018-10-19,22.185895919799805,22.41132996345457,21.68060980423368,21.711704973123584,5011300
2018-10-22,21.46294593811035,22.19366449156771,21.447398356283852,22.19366449156771,4607800
2018-10-23,22.03819465637207,22.108157296765246,21.354115835349724,21.392984792623217,6656400
2018-10-24,22.139245986938477,22.356907650484622,21.90603822668808,21.968227061601436,5940400
2018-10-25,22.504606246948242,22.722266423516142,22.09260429706096,22.21698196444226,6498200
2018-10-26,20.59229850769043,21.766114125979623,20.21139168840965,21.587321401506802,9087900
2018-10-29,20.54566192626953,21.56400493951479,20.452377906394766,20.802191127551136,6141100
2018-10-30,20.39019012451172,20.794418427358668,20.017056990821896,20.670040716128725,8711600
2018-10-31,20.701128005981445,21.058714927298375,20.195843524904245,20.52233528667239,7013200
2018-11-01,21.159772872924805,21.19864182537792,20.631168463852834,20.739998565323692,4994500
2018-11-02,21.400754928588867,21.711699120168486,21.01984810856647,21.26082967170332,9590300
2018-11-05,21.470718383789062,21.48626448194252,21.11313143767901,21.41630185080575,4063400
2018-11-06,21.136457443237305,21.618420693742593,20.973210773892504,21.517364361442855,3143800
2018-11-07,21.385210037231445,21.39298382833574,20.99652937821095,21.22973718054363,3348000
2018-11-08,21.1830997467041,21.299703668953434,20.879929252315968,21.29192987644357,3237400
2018-11-09,20.85660743713379,21.12868423847255,20.747777309678,21.113136653779073,4834200
2018-11-12,20.988754272460938,21.377434907136138,20.80996153635809,20.879924169215546,5017600
2018-11-13,20.716676712036133,21.035394701244467,20.615620403406204,20.98097965177459,4151600
2018-11-14,20.77109718322754,21.15200411164081,20.68558843289756,20.84105983157888,4281000
2018-11-15,20.685585021972656,20.802188922431206,20.374639310484465,20.66226364880133,3883000
2018-11-16,21.0353946685791,21.198641299434126,20.60007279079719,20.638940259587063,8048500
2018-11-19,21.058719635009766,21.59509939554433,20.918794351157345,21.097587110435818,4809400
2018-11-20,20.638940811157227,20.949886500581712,20.56897817930661,20.879923868731098,3012300
2018-11-21,20.73222541809082,20.949887110484845,20.60007394104784,20.68558415639888,2493700
2018-11-23,20.467926025390625,20.71668144129599,20.343548317437946,20.592303733343307,1136200
2018-11-26,20.708904266357422,20.80996206424794,20.483470263530638,20.646715422539796,2836400
2018-11-27,20.74777603149414,20.763322132530607,20.436831770276942,20.701133280287166,4167700
2018-11-28,20.94988441467285,20.973204301168554,20.60007129024948,20.732222750287335,4660000
2018-11-29,21.052242279052734,21.201828565902694,20.855418770645382,21.005005057495346,3968900
2018-11-30,20.792430877685547,21.115221242563692,20.493259869375514,21.020746819579,5771600
2018-12-03,20.863285064697266,21.146711304592724,20.642842266818164,20.871158182654774,3772700
2018-12-04,19.77682113647461,20.910523139888305,19.761074899905143,20.839666576969478,7684500
2018-12-06,21.052242279052734,21.091607881720723,19.461907970726745,19.6351136191775,10082500
2018-12-07,19.894914627075195,21.060109087206516,19.6823449413145,20.926269081539825,7393300
2018-12-10,20.22557830810547,20.296434870817276,19.69809139771966,19.918532702473048,6222000
2018-12-11,19.75320816040039,20.40666217261135,19.75320816040039,20.40666217261135,5958000
2018-12-12,19.46190071105957,20.036626282474813,19.46190071105957,19.957896608150733,4515700
2018-12-13,19.288698196411133,19.532758855170776,19.209968515688864,19.48552164739492,4715200
2018-12-14,18.918668746948242,19.328060342582386,18.792701871115643,19.11549217814213,4210900
2018-12-17,18.580137252807617,19.06825865385887,18.53290003694808,18.950164863388018,7687900
2018-12-18,18.61162757873535,18.871434509344564,18.46991443446779,18.61162757873535,7691700
2018-12-19,18.265213012695312,18.93441140406298,18.2573398961136,18.548637701419736,10631000
2018-12-20,17.49366569519043,18.233722203032954,17.414937525507177,18.194358118191328,8632300
2018-12-21,16.75360870361328,17.926676012274264,16.74573558724924,17.53302920393259,19248000
2018-12-24,16.61190414428711,16.90320209115142,16.501681960223376,16.72212482670667,4702200
2018-12-26,16.808727264404297,16.90320170384372,16.155273301979072,16.698505082866113,12927500
2018-12-27,16.9504337310791,16.9504337310791,16.383581311729465,16.659134404286256,8890300
2018-12-28,17.186620712280273,17.367697895524845,16.981924178404174,17.03703449490091,9235400
2018-12-31,17.21023941040039,17.42280755145083,16.95830568645658,17.241730375071644,6336900
2019-01-02,16.9504337310791,17.076400601680454,16.462310981266196,16.611897203221634,7442000
2019-01-03,17.525163650512695,17.80858995535656,16.903200704137333,16.903200704137333,9788300
2019-01-04,18.123504638671875,18.217979058976056,17.611763940700023,17.72198459826951,5843900
2019-01-07,18.48565673828125,18.627369852384167,17.93455201877881,18.170739541187906,6562200
2019-01-08,18.595882415771484,18.67461060376645,18.40693055998056,18.564389939258355,6232800
2019-01-09,18.658863067626953,18.784829951491876,18.375436828109024,18.580133389800448,3926900
2019-01-10,19.131237030029297,19.16272950000455,18.650988876055642,18.674606726893465,5954800
2019-01-11,19.060382843017578,19.162731881513277,18.666735929266924,19.107621553851196,4594400
2019-01-14,18.958038330078125,19.146988698619815,18.832071417716996,18.973784569534278,3548900
2019-01-15,18.981651306152344,19.005269155750366,18.74546229866734,18.9659050719913,4224400
2019-01-16,19.19422149658203,19.280824292009722,18.871431170261715,18.934414611942664,4155600
2019-01-17,19.398916244506836,19.4540265631218,19.052508098457473,19.107618417072437,3738800
2019-01-18,19.745330810546875,19.776823287110464,19.28082729274146,19.422540433989745,5306000
2019-01-22,19.328065872192383,19.68234875035641,19.162734863478526,19.642984653513317,5156800
2019-01-23,19.123369216918945,19.635109942629043,19.044639527968794,19.398920875778593,4492400
2019-01-24,19.816184997558594,19.918532530791403,19.115493996385403,19.115493996385403,6461100
2019-01-25,20.23345375061035,20.35942065398049,19.910663373018885,19.926408109707197,5211700
2019-01-28,20.312177658081055,20.343670128108347,19.926403910108448,20.146846695368634,4807000
2019-01-29,20.351543426513672,20.37516127760045,20.16259310960126,20.30430622269648,4328700
2019-01-30,20.634967803955078,20.76093618142138,20.312177496953982,20.383034052309696,3408800
2019-01-31,20.658588409423828,20.87903120630725,20.414527760418267,20.587731849770005,9748800
2019-02-01,21.060110092163086,21.72931015242974,20.51687692540029,20.658590056003092,6851900
2019-02-04,20.587736129760742,20.957765240799223,20.146851945982053,20.87903554685631,6367200
2019-02-05,20.8475399017334,20.863286138458818,20.375163311477273,20.658589565959705,5040900
2019-02-06,20.68220329284668,21.004993549658696,20.65071082796581,20.776677684202532,5480000
2019-02-07,20.398784637451172,20.697957157564417,19.965773597172024,20.540497778384402,6171400
2019-02-08,20.1940860748291,20.50113168410717,19.91066132226045,20.29643511180305,4908500
2019-02-11,19.99726104736328,20.390907924286353,19.863421049143692,20.233450074503324,6303700
2019-02-12,19.942150115966797,20.170466018400006,19.78469076934778,20.068116992604562,7417700
2019-02-13,19.989389419555664,20.201959109332684,19.800439084746237,19.965771566231847,5655400
2019-02-14,20.01300811767578,20.186212210155407,19.627234342395887,19.97364402899887,5054500
2019-02-15,20.10748291015625,20.17046634950904,20.013007000305244,20.138973879010823,5359600
2019-02-19,20.146852493286133,20.28069252613174,19.95790212367658,20.0602496774319,6782000
2019-02-20,20.367292404174805,20.524750271982096,20.083866139820305,20.18621367881285,5329700
2019-02-21,20.264942169189453,20.446019382235473,20.138975281710156,20.3279256129291,3223400
2019-02-22,20.540494918823242,20.65071556791844,20.30430738457818,20.32005211898912,3192800
2019-02-25,20.35942268371582,20.666466853585845,20.28069298584953,20.60348339562163,3451300
2019-02-26,20.12322998046875,20.516876897544826,20.11535686192997,20.398783122750768,3587700
2019-02-27,20.351543426513672,20.49325653960889,20.005133761352432,20.075990317900043,4900800
2019-02-28,19.856916427612305,20.447278579957587,19.84096184528998,20.375479155362545,6255800
2019-03-01,19.952651977539062,20.056363612421528,19.497913655505887,19.952651977539062,7067200
2019-03-04,19.904783248901367,20.08029581456561,19.529822441737345,20.03242902786767,3842700
2019-03-05,19.617578506469727,19.896804204646635,19.465998580889522,19.86489200066864,3993500
2019-03-06,19.64151382446289,19.769159604630733,19.521844574105025,19.593645515656654,3113800
2019-03-07,19.426109313964844,19.753201787466306,19.314418124767506,19.68140085214573,3386000
2019-03-08,19.673423767089844,19.69735792059077,19.298464492188042,19.36228737986617,5003500
2019-03-11,20.614816665649414,20.63875082398489,20.06434319719731,20.14412220332425,5120500
2019-03-12,20.558971405029297,20.75841815551272,20.50312655835921,20.622794304317676,3737400
2019-03-13,20.80628204345703,20.917971721197006,20.535034378953327,20.582901166319353,3763100
2019-03-14,20.383451461791992,20.87010188073717,20.28771790106483,20.814257050036744,4104500
2019-03-15,20.36750030517578,20.463233881989286,20.152097474858753,20.463233881989286,4830800
2019-03-18,20.423341751098633,20.519075312002148,20.287717938437396,20.423341751098633,3872500
2019-03-19,20.39143180847168,20.69459166878166,20.343565022717673,20.535033687391387,3485800
2019-03-20,20.239850997924805,20.42334158958672,20.08029303547075,20.407385489009812,4190000
2019-03-21,20.8940372467041,20.92594792824954,20.112205006463217,20.176029412869298,4429100
2019-03-22,20.550992965698242,20.957864511627186,20.53503686076191,20.941908406690853,4601400
2019-03-25,20.33558464050293,20.582898113817468,20.096249217509182,20.582898113817468,3495300
2019-03-26,20.31963348388672,20.50312564259591,20.14412089909736,20.4313246938962,3700700
2019-03-27,20.415372848510742,20.471217704337125,20.223904119252488,20.343571884831622,3640400
2019-03-28,21.229106903076172,21.237084953550365,20.42334206507301,20.42334206507301,5755500
2019-03-29,21.013710021972656,21.412603528051626,20.95786517458688,21.316868417063166,4707400
2019-04-01,21.157310485839844,21.229111433773745,20.902018902811683,21.10146564225967,4911400
2019-04-02,21.205177307128906,21.324845046634778,21.07753151543493,21.157310515658132,4352300
2019-04-03,21.284954071044922,21.508333422211063,21.09348540362064,21.237087284603277,3872300
2019-04-04,21.412599563598633,21.45248829815811,21.229108949972737,21.324842521578557,3035900
2019-04-05,21.851383209228516,21.994985098013537,21.731715475793596,21.84340515744515,5169500
2019-04-08,21.612051010131836,21.923187468438467,21.532272001893258,21.795541663919952,3470100
2019-04-09,21.22113037109375,21.572157008788544,21.197196217958542,21.508332600427995,3086600
2019-04-10,21.308883666992188,21.396640697678208,21.061570197017716,21.213150107750614,2357300
2019-04-11,21.60407066345215,21.675871611078005,21.324844925091348,21.37271323794716,4206300
2019-04-12,21.675865173339844,21.683843223112994,21.268993764853523,21.620020346585182,3936600
2019-04-15,21.60407066345215,21.763628662989134,21.396645872717208,21.70778229799069,2385600
2019-04-16,21.39664649963379,21.723739038776273,21.27697875730374,21.659916141423054,4282100
2019-04-17,21.045618057250977,21.42855693125655,20.814260644162516,21.412600827827614,5307100
2019-04-18,21.029664993286133,21.117420525163443,20.654704143932403,21.029664993286133,3505500
2019-04-22,20.550992965698242,20.96584256409535,20.31963400909519,20.93393035422269,3369300
2019-04-23,20.69459342956543,20.85414990287376,20.383455491547235,20.42334575111768,3649700
2019-04-24,21.00572967529297,21.109441306018024,20.750438102747164,20.79032684033577,3366500
2019-04-25,20.94988441467285,21.292933029036487,20.846171264365918,20.965840518052037,4632000
2019-04-26,21.835432052612305,21.931165645714717,21.28495856647034,21.28495856647034,5980000
2019-04-29,21.10944175720215,21.73969417184592,21.061574966741176,21.691827381384947,4587400
2019-04-30,21.38068962097168,21.484402776452782,20.894040616890166,21.077531249931685,5556500
2019-05-01,21.253042221069336,21.628003032496345,21.245064169586023,21.42855631038674,2749700
2019-05-02,21.10944175720215,21.500358697883225,21.021686228300005,21.2610217022627,2514400
2019-05-03,21.36473274230957,21.46046631375638,21.13337382160736,21.181240607330764,2848400
2019-05-06,21.22113037109375,21.284953257796655,20.957860773237066,21.14135138230071,3045800
2019-05-07,20.766393661499023,21.221131953370328,20.646724408557933,21.037641330625373,3460800
2019-05-08,20.44727897644043,20.854150505876852,20.431324393808737,20.750438871310482,2825600
2019-05-09,20.471208572387695,20.53503145366986,20.056359083224866,20.343562809823364,2351200
2019-05-10,20.383451461791992,20.511097223866546,20.072315106942455,20.39142951212884,2603400
2019-05-13,20.056358337402344,20.27176112434118,19.944668679726266,20.096248587756275,3959600
2019-05-14,19.928720474243164,20.271769154896592,19.920742421011916,20.064344335858284,4183300
2019-05-15,19.904783248901367,19.936693932814087,19.609601434005715,19.793092051062562,5730400
2019-05-16,19.992536544799805,20.160072562074554,19.920735611918847,19.984558494295527,4207400
2019-05-17,19.426109313964844,19.840958824337587,19.38621906008808,19.78511246891012,5808900
2019-05-20,18.716081619262695,19.346334057085176,18.69214898398096,19.282511160237394,5639000
2019-05-21,18.755971908569336,18.86766159780367,18.58843585305994,18.787882596211478,6920900
2019-05-22,18.45281410217285,18.740017931853664,18.396969251214486,18.72406182539183,5229100
2019-05-23,18.277299880981445,18.309212091085175,17.950207335707848,18.253365723403647,9137800
2019-05-24,18.357078552246094,18.54854724442834,18.22943275745793,18.44483560678467,5074600
2019-05-28,18.014028549194336,18.516633638050127,17.950205656614905,18.420900060009874,7952300
2019-05-29,18.00605010986328,18.173586150314456,17.91031653388354,17.942227218657536,6041400
2019-05-30,17.966167449951172,18.07785716692219,17.830543570061394,17.982123558563682,8682100
2019-05-31,18.189542770385742,18.317188567102573,17.830539537741373,17.910318541103873,6454900
2019-06-03,18.269323348999023,18.36505846562026,18.149655594466026,18.205500445137552,5567900
2019-06-04,18.684167861938477,18.700123963943373,18.181562822045315,18.388986061478427,11695500
2019-06-05,18.620346069335938,18.843726945552984,18.44483350194537,18.811814739668662,5791100
2019-06-06,18.70130157470703,18.830834273795695,18.498906539362043,18.677013614571067,7765200
2019-06-07,19.259920120239258,19.332780941910706,18.579872401986663,18.782267519462977,9135500
2019-06-10,19.518980026245117,19.786141442936053,19.365159348710407,19.365159348710407,7680900
2019-06-11,19.8104248046875,19.9723414449111,19.56755138850362,19.713276055874555,4968300
2019-06-12,20.28807830810547,20.35284465891871,19.721373124527496,19.794235462211343,5125300
2019-06-13,20.4661865234375,20.636197611880185,20.215215567900806,20.279981917424436,5326400
2019-06-14,20.814308166503906,21.178619908570067,20.530956305065594,20.571434701227687,6294400
2019-06-17,20.781925201416016,20.992416252951433,20.668584459878403,20.790021189261815,5095200
2019-06-18,21.03289222717285,21.340533553296996,20.862881134434467,20.862881134434467,5797100
2019-06-19,21.097660064697266,21.194810370357608,20.919552972496984,21.057181671427294,6373100
2019-06-20,21.502450942993164,21.559121313258505,21.170523165023205,21.243385510836294,7183800
2019-06-21,21.17052459716797,21.494356409270644,20.903363159164275,21.486261965100976,9537000
2019-06-24,20.911462783813477,21.227198662498417,20.83050443067186,21.12195388432082,6334300
2019-06-25,20.69287109375,21.081470793617346,20.69287109375,20.81430782439213,6399800
2019-06-26,20.603818893432617,20.838596373380287,20.45809419490903,20.73335161564206,6478500
2019-06-27,21.024803161621094,21.178623875320923,20.717163278373558,20.717163278373558,4521900
2019-06-28,21.3243465423584,21.421495319632502,21.008610699989603,21.008610699989603,5349400
2019-07-01,21.372920989990234,21.591508055688283,21.097663546700538,21.453879334043435,5151000
2019-07-02,21.470069885253906,21.49435630594994,21.22719486923046,21.348633149318122,3779400
2019-07-03,21.73723030090332,21.761516720458538,21.47816486463564,21.61579357067182,1897800
2019-07-05,21.54292869567871,21.591503073240833,21.267671315907307,21.551024682631002,2865000
2019-07-08,21.397205352783203,21.55912046946825,21.324343009821828,21.494354113963887,3638900
2019-07-09,21.28386688232422,21.37291966552743,21.097662239295214,21.2757708940054,2955000
2019-07-10,21.300058364868164,21.453879062205015,21.20290958855686,21.453879062205015,3195200
2019-07-11,20.8952693939209,21.308155577336333,20.733354242719113,21.267677175573898,3151700
2019-07-12,20.676679611206055,20.919553060146928,20.555241342583887,20.870978679189097,2894100
2019-07-15,20.676679611206055,20.749540410566933,20.53095492418084,20.676679611206055,2265400
2019-07-16,20.838594436645508,20.935744741349385,20.51476266121876,20.620007409175564,3419300
2019-07-17,20.48238182067871,20.86288556569562,20.34475310221233,20.773831234878568,3497700
