Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2021-04-06,40.32481002807617,40.35251095401868,39.473991561021265,39.68372757446805,2559400
2021-04-07,40.25358200073242,40.50684849308858,39.98844411329311,40.3643857137414,3381800
2021-04-08,40.07946014404297,40.47914755372254,40.031974563723445,40.32481337933459,1540600
2021-04-09,40.0240592956543,40.38812951008945,39.877638374573394,40.07550301535443,1617000
2021-04-12,40.352508544921875,40.48309991050058,40.047795358571555,40.047795358571555,1490600
2021-04-13,40.92236328125,41.02525071266945,39.96469619958176,40.02405619104657,2221600
2021-04-14,41.227073669433594,41.250816458461095,40.61765025793945,40.84321581122449,2009400
2021-04-15,41.785057067871094,41.82067427631677,41.11627657621977,41.15584890402324,1955000
2021-04-16,42.200565338134766,42.40238809315882,41.86023795482929,41.99478746457014,3042400
2021-04-19,42.17682647705078,42.37469111278192,41.915643708681806,42.37469111278192,1453800
2021-04-20,42.73480224609375,42.912882225865594,42.18078067431689,42.232227410754724,1433600
2021-04-21,42.61212158203125,43.08699542779316,42.38259791493748,42.893088959677385,1547200
2021-04-22,42.18473815917969,42.63982740820661,42.17682490248275,42.56463788329987,1595000
2021-04-23,42.228267669677734,42.31137044941329,41.792966100940475,42.12142210121046,2162000
2021-04-26,42.34302520751953,42.39051379932789,42.018527378098035,42.27179382939411,2496800
2021-04-27,42.1609992980957,42.46966766400388,41.99479371940283,42.157041159791135,3793200
2021-04-28,42.17682647705078,42.323244375219986,41.6188467550851,42.06206462602575,4290600
2021-04-29,42.97224426269531,43.114707055627086,42.24806192099634,42.24806192099634,2998600
2021-04-30,43.24925231933594,43.30465417565158,42.78229165955073,43.027644894073376,2918600
2021-05-03,43.225502014160156,43.66475865024462,43.18592667866541,43.296733391206814,1831400
2021-05-04,43.178016662597656,43.375881278219794,42.73875697438255,43.32443756506083,2650200
2021-05-05,43.06928634643555,43.500220722673596,42.682653893494255,43.33509481353448,2835600
2021-05-06,43.347164154052734,43.423686194631394,42.787352454204246,43.17398479615625,2795400
2021-05-07,43.62103271484375,43.898925981839916,43.25051040730285,43.25051040730285,1667400
2021-05-10,43.94322204589844,44.22111527589857,43.75796091679187,43.87475657762264,1920400
2021-05-11,43.10552978515625,44.03989227312577,42.743060916400516,43.93115314883978,1948800
2021-05-12,41.83688735961914,43.085391495121975,41.82480557695113,43.085391495121975,2146000
2021-05-13,42.714866638183594,43.07330720118564,41.83688790491671,41.90535646206327,2558800
2021-05-14,43.16593551635742,43.343143175983315,42.851796899879545,42.851796899879545,1438000
2021-05-17,42.49739074707031,43.29079402902471,42.49739074707031,43.2062184657829,2204800
2021-05-18,42.501399993896484,42.68263589624139,42.155041324718546,42.36446906884862,2891400
2021-05-19,42.291988372802734,42.481277828633736,41.81272384188434,42.388645706938114,1730600
2021-05-20,42.58597946166992,42.91622809858922,42.24767732892943,42.24767732892943,1434600
2021-05-21,42.94845962524414,43.00887161431773,42.5336353450503,42.69473295835274,3803000
2021-05-24,43.01289367675781,43.12566106795051,42.75111047709994,43.08135915388467,1873000
2021-05-25,42.65848159790039,43.03706050218578,42.52557584562813,43.03706050218578,1816600
2021-05-26,42.42086410522461,42.73500273281019,42.3483703394217,42.64639889986428,1681600
2021-05-27,42.20741653442383,42.63029432889334,42.19533167799768,42.63029432889334,2015000
2021-05-28,42.392677307128906,42.5859919905167,42.187277767433066,42.41684087438201,1445200
2021-06-01,42.13894271850586,42.59001538238522,41.989929973991224,42.48932976682403,1779000
2021-06-02,42.15908432006836,42.412810984673136,41.87313751855718,42.12686418316196,1764000
2021-06-03,42.61417770385742,42.71486331648173,41.87313306982936,41.92951676708449,1420800
2021-06-04,42.65848159790039,42.81957920010787,42.53766070075568,42.690701732878125,1141600
2021-06-07,42.92831802368164,42.964566443456064,42.634317743876906,42.80749712735629,1428000
2021-06-08,42.7430534362793,43.00080834835764,42.392669485034546,42.87998746170394,1739000
2021-06-09,43.343135833740234,43.443821428256996,42.694720359237856,42.91622682356643,1733800
2021-06-10,43.76199722290039,43.87073633523105,43.24648429252506,43.435773740546146,1438600
2021-06-11,43.874759674072266,43.89892323571481,43.39549521695661,43.55256451299471,1278600
2021-06-14,43.85865783691406,43.955315174298555,43.576736249910724,43.955315174298555,1886800
2021-06-15,43.991554260253906,44.19292546280025,43.774072992782166,43.90697565122542,1835400
2021-06-16,43.254547119140625,44.394309184405714,43.1780250573362,44.237236775259376,2351000
2021-06-17,43.355228424072266,43.645203500214656,42.972621225897235,43.161910682416924,1840600
2021-06-18,41.63954162597656,43.23440135796373,41.454280467848264,43.23440135796373,5128800
2021-06-21,42.08256149291992,42.291989306297324,41.6476019433694,41.7845329136935,2283000
2021-06-22,41.57107162475586,42.08255312822172,41.57107162475586,41.96575746179991,1905400
2021-06-23,40.83002853393555,41.49052590707712,40.781701406381465,41.482472410045126,2112400
2021-06-24,40.6608772277832,40.99112591261303,40.48769785203823,40.93474221564313,2025200
2021-06-25,40.910579681396484,40.92266146352532,40.459507021606285,40.60046626757788,2623400
2021-06-28,41.2126350402832,41.317345863414026,40.86224800776731,40.99515375175758,1785000
2021-06-29,40.45950698852539,41.28513025703997,40.33868609465472,41.079730742974384,2113000
2021-06-30,40.15342712402344,40.60449984258063,39.98024772135859,40.51589599851748,2390200
2021-07-01,40.902523040771484,41.11195083957939,40.06884627583173,40.15342182326839,1542600
2021-07-02,41.003204345703125,41.111946518607674,40.70114753402725,40.96293071868249,1552200
2021-07-06,41.2045783996582,41.2287450356845,40.471587275601244,40.87835800377271,1548400
2021-07-07,41.39789581298828,41.41803109139754,40.91863132570588,41.14416918172871,1551800
2021-07-08,41.1884651184082,41.41802817031393,41.063615953960756,41.18443990661882,1588200
2021-07-09,41.45024490356445,41.55898706658065,41.05958430435903,41.36969765684768,1347000
2021-07-12,41.49858474731445,41.583160297842554,41.13208762234479,41.28915694085144,1190200
2021-07-13,40.942806243896484,41.559001810663894,40.785733833516595,41.51469988744831,1140400
2021-07-14,41.29317855834961,41.51468811159519,40.765586987667405,40.97098647588779,1283800
2021-07-15,41.732181549072266,41.77245518703827,41.11598290473417,41.152231329780705,1954800
2021-07-16,42.17519760131836,42.42489599966087,41.63954930700037,41.800646931122984,1498400
2021-07-19,40.922664642333984,42.07048012395046,40.354796256718735,41.905357300894714,2314000
2021-07-20,41.2206916809082,41.61940587060621,40.946826675139185,40.946826675139185,1534600
2021-07-21,40.73740005493164,41.46636291731991,40.705179920995526,41.46636291731991,1077000
2021-07-22,40.632686614990234,40.922661678328794,40.455478949020865,40.72531873293271,1156600
2021-07-23,41.37776184082031,41.385818411181404,40.69712913401059,40.7333744825916,1597400
2021-07-26,41.79661178588867,41.88924390317795,41.27304843426923,41.389841043091515,2103000
2021-07-27,42.424888610839844,42.66250825638964,41.56302000547287,41.74828423819085,1432600
2021-07-28,42.010066986083984,42.489331519179174,41.71606669722151,42.392674184604786,1280000
2021-07-29,42.03825759887695,42.271848967178116,41.81272280061717,42.179219920470494,1116400
2021-07-30,41.45024490356445,42.49334926282557,41.34553409736874,42.07046853586124,2322800
2021-08-02,41.716068267822266,41.965766647597306,41.48650516913929,41.62343614221833,3356800
2021-08-03,41.87313461303711,42.16713489203392,41.54691419936962,41.784530779033304,1888600
2021-08-04,41.76841735839844,41.92145837677584,41.14014014616595,41.357621428711255,2528200
2021-08-05,42.87595748901367,42.932341181768464,41.72411392671298,41.90937507043313,2219200
2021-08-06,42.72694778442383,43.04914299414906,42.52960483162477,43.0008127908859,2519200
2021-08-09,43.02497863769531,43.06525227000009,42.61015438686189,42.76722370372734,2222600
2021-08-10,43.766029357910156,43.86671498893839,42.87194046275036,43.01290280433518,2540800
2021-08-11,44.29014205932617,44.41202848821563,43.6847613266578,43.88384776346903,2075600
2021-08-12,44.160125732421875,44.485159292486145,44.04636383141042,44.22919501521036,1907800
2021-08-13,44.643611907958984,44.708620477067235,44.04636195311767,44.06261099561554,1883600
2021-08-16,44.8061408996582,45.40339409648956,44.290148433560994,44.67612683026348,3447600
2021-08-17,44.733001708984375,44.923960525517685,44.22107002420265,44.80207099588125,2148800
2021-08-18,44.7492561340332,44.92396281553544,44.46078753895364,44.65174636522116,2042000
2021-08-19,45.41964340209961,45.58216175362413,44.72488047161754,44.78176142968416,3245000
2021-08-20,46.56132888793945,46.60602151154023,45.106794464775355,45.34244591652858,3975600
2021-08-23,46.317543029785156,46.67508084251568,46.045326634872865,46.58569871416732,3361200
2021-08-24,46.2119140625,46.36630788452991,45.81374737361985,46.32567597360861,3998800
2021-08-25,46.23223114013672,46.47600711268362,45.91125825470109,46.13472137107389,3034000
2021-08-26,46.187538146972656,46.44756626224423,45.89094193123309,46.1916019580868,3897400
2021-08-27,45.37900924682617,46.25253947134531,45.23680376862132,46.18753399825624,5609600
2021-08-30,44.432334899902344,44.73299174632438,43.7010040845203,44.69236294542067,6153000
2021-08-31,44.94021224975586,44.98490487021987,44.16825246875332,44.34702295060934,5706000
2021-09-01,45.72029495239258,45.82593233340796,44.919894722727854,45.11085353079357,3695200
2021-09-02,46.19972610473633,46.207853726898506,45.6431017782529,45.825936079546395,4136800
2021-09-03,45.732486724853516,46.06564793639682,45.594348146794395,46.02501912518999,3173400
2021-09-07,45.70810317993164,45.76904793746071,45.13522679884918,45.586213664873505,4378200
2021-09-08,46.65477752685547,46.727910628473786,45.50496385688178,45.68373434967759,3032400
2021-09-09,45.88688278198242,46.7197843015161,45.85437849152205,46.56132976024648,3307000
2021-09-10,45.4399528503418,45.886879058456344,45.39932404045307,45.886879058456344,1525200
2021-09-13,46.05345916748047,46.28504679892677,45.6999851035664,45.8584396356202,1909000
2021-09-14,46.47600173950195,46.73196601611672,46.094084130138924,46.33786317428172,4029000
2021-09-15,45.86655807495117,46.455683503196596,45.431823347267795,46.276916139329785,5304800
2021-09-16,45.671546936035156,46.0372093517129,45.45214762676068,45.821873853660094,2322800
2021-09-17,45.11491775512695,45.7853039449874,45.01334418392929,45.5537163266479,4751000
2021-09-20,44.4932861328125,45.24086609763847,44.030110915522656,44.95239753948632,2827200
2021-09-21,43.87165832519531,44.903643082865294,43.86759451440088,44.533916894836004,3620200
2021-09-22,43.063133239746094,44.127625452582805,42.92905847268458,43.92041448562651,3228600
2021-09-23,41.68986129760742,43.026570010417814,41.649232484711185,42.85592713638578,4127000
2021-09-24,40.97478103637695,41.83206228877045,40.81226269046631,41.56797036413811,4818800
2021-09-27,40.63755416870117,41.32419252165941,40.60505298081624,40.836640605811105,5224200
2021-09-28,40.32877731323242,41.019476455720245,40.019992744927116,40.629434258809255,4047800
2021-09-29,40.930084228515625,41.31606564805792,40.251573535981834,40.40596424393117,4042800
2021-09-30,40.349090576171875,41.08448545150042,40.32065009589596,41.031665202573805,2568000
2021-10-01,40.37346267700195,40.86507837113399,40.259697677724915,40.588798143876886,3711200
2021-10-04,41.19011306762695,41.34450687817491,40.34908403044291,40.3978404600548,3277800
2021-10-05,41.2266845703125,41.52327768389165,41.04791408008093,41.22262075923098,2477600
2021-10-06,41.917388916015625,41.94176868577935,40.804143223245504,41.10073947376083,2354800
2021-10-07,42.03520202636719,42.50650483633803,41.921440134244314,41.98644560126635,2247600
2021-10-08,41.925506591796875,42.23022729341428,41.702043504032396,42.002700395023375,1885600
2021-10-11,41.71830368041992,41.998647771822945,41.397330774266564,41.81581345577668,2147600
2021-10-12,41.7711181640625,42.161160340379496,41.60453910428217,41.82799912103916,1406400
2021-10-13,41.66954040527344,41.86456302376545,41.291686600515895,41.53140183783359,2145200
2021-10-14,42.0433349609375,42.16928520030959,41.68579399790015,41.767054716672035,1618400
2021-10-15,41.54358673095703,42.331798561595946,41.52733458911324,42.177404763969456,3087000
2021-10-18,41.348567962646484,41.470457487887565,40.735065824996745,41.20636558305149,2568600
2021-10-19,41.466392517089844,41.57202989602496,41.29574966634955,41.442015852635315,1137400
2021-10-20,42.27492141723633,42.5308856997945,41.576094753996294,41.60047141906487,1283200
2021-10-21,42.222110748291016,42.51464319454847,42.189606454311274,42.27086718926062,1250200
2021-10-22,42.50244140625,42.73809281334387,42.339923087572195,42.40899236558205,1323600
2021-10-25,42.169288635253906,42.498386048693476,42.132720533882996,42.44963271323856,1349800
2021-10-26,42.21398162841797,42.620275959587,42.185541149227326,42.21804543966799,1286000
2021-10-27,41.893001556396484,42.48619080628588,41.827992986654465,42.400869383333905,1647400
2021-10-28,41.767051696777344,42.11646501278404,41.49483218329823,41.85643383129459,1592400
2021-10-29,41.85643768310547,42.205851031266704,41.53140410094633,41.70204696406334,3114400
2021-11-01,42.04739761352539,42.47807169345352,41.722364022768254,41.84425045688483,1880800
2021-11-02,42.1733512878418,42.21804391063411,41.409515989049225,42.05552556409657,3317800
2021-11-03,41.99458312988281,43.14439685327829,41.661421895871314,42.4618222397206,2745800
2021-11-04,41.807682037353516,42.25460512545534,41.39326013582357,42.01082917737974,3422400
2021-11-05,42.35618209838867,42.50651211000625,41.9498877856943,41.95395159675953,2656600
2021-11-08,41.06822967529297,42.42931499637394,40.73506846446318,42.42931499637394,2514000
2021-11-09,41.57202911376953,41.64109839494389,41.07634961399262,41.15761032694414,3440000
2021-11-10,42.0270881652832,42.05146483412705,41.61673000765916,41.702051448392496,2920800
2021-11-11,41.90113067626953,42.46181880260127,41.61266209088387,42.01083187480381,2680200
2021-11-12,42.10418701171875,42.42742731649881,41.56545422432109,42.32382449257149,2054400
2021-11-15,43.52976989746094,43.54220173246299,42.37356181665295,42.4398691522743,3129800
2021-11-16,43.64580154418945,43.9441782103634,43.51319004385743,43.683100208314976,2835800
2021-11-17,43.83642578125,43.91101993997091,43.23138567682806,43.521472315349804,1831800
2021-11-18,43.71211242675781,44.03120778852083,43.48003991104053,43.87787444436011,1936600
2021-11-19,43.90687942504883,44.006340421303996,43.699673758745234,43.81985342460622,2790600
2021-11-22,44.46633529663086,44.58651179549576,43.66237633500584,43.7411154964826,2363000
2021-11-23,44.05192947387695,44.474627676078086,43.894451131291824,44.42489717393944,3405400
2021-11-24,44.0933723449707,44.23012886191189,43.567068111302966,44.085082346648704,2351800
2021-11-26,42.72166061401367,44.06435554061752,42.543466785186396,43.712106557944075,1797800
2021-11-29,43.542198181152344,43.75769068093054,42.82941018989695,43.09877818590033,2520800
2021-11-30,41.5820426940918,43.3391494897331,41.57790085608974,43.26455530348693,4311000
2021-12-01,41.60689926147461,42.63049577943905,41.577890594077985,41.98401193763078,2249800
2021-12-02,42.26580810546875,42.77968040002262,41.805811304049676,41.805811304049676,2301200
2021-12-03,42.792118072509766,42.829413577423935,41.94257351677663,42.593199227844195,1945600
2021-12-06,43.48004150390625,44.31300926821668,43.10292878982556,43.36400682265065,2787600
2021-12-07,43.45103073120117,43.73283058420462,43.23553821382573,43.446885732297474,1604400
2021-12-08,43.724544525146484,44.006344383157874,43.318419991477064,43.52562567643521,2106200
2021-12-09,44.03120803833008,44.41661073868683,43.513193826114424,43.75769501666045,2860200
2021-12-10,44.51192092895508,44.71912658676783,44.06849778599666,44.20939927739719,3888200
2021-12-13,44.70669937133789,44.95534873334917,44.105804123795906,44.44562133527562,2397600
2021-12-14,44.46219253540039,45.170835539225536,44.354444702964486,44.76885603818673,2207400
2021-12-15,45.52309036254883,45.63498320792205,44.35445037426438,44.35445037426438,2179400
2021-12-16,45.86290740966797,46.4596608182936,45.477504693548575,45.62254804655954,2596400
2021-12-17,45.38633728027344,45.97480389896262,45.25372575247902,45.35732860737179,3784000
2021-12-20,45.357322692871094,45.444351861935836,44.27570877589412,44.98435499325791,1916000
2021-12-21,45.28273010253906,46.09497918966159,44.99678840029356,45.738585149916375,2065600
2021-12-22,45.576961517333984,45.576961517333984,45.03408050062154,45.14597333531741,1026200
2021-12-23,45.622535705566406,45.792445845781025,45.51064605256947,45.63497069963905,919600
2021-12-27,45.9292106628418,45.95821933086309,45.48579064496909,45.676419486495824,872600
2021-12-28,46.36848449707031,46.39749316435034,45.933351326162345,45.98722682375925,682000
2021-12-29,46.617130279541016,46.63785211101435,46.17785527533306,46.38506094323607,931200
2021-12-30,46.26488494873047,46.6958731515834,46.06596926231086,46.6710094812079,1311400
2021-12-31,46.68344497680664,46.861642005788234,45.908494518359596,46.17371756218689,1102600
2022-01-03,46.16542434692383,46.68343852684508,45.76758983614922,46.68343852684508,2060000
2022-01-04,46.11569595336914,46.550829149056966,45.93749894087033,46.16128145622054,2194600
2022-01-05,46.22343826293945,46.641994574632896,45.94163844343903,45.94163844343903,1773200
2022-01-06,45.44020462036133,46.00380430260671,45.26200761550863,45.81317546327484,3144600
2022-01-07,46.46794128417969,46.74974111498428,45.21227546043678,45.52308395786651,2535600
2022-01-10,46.28974533081055,46.86992183811797,46.18200065903207,46.36433949834589,2556400
2022-01-11,45.063087463378906,46.46794162925734,44.86002679549497,46.46794162925734,2926200
2022-01-12,45.27029800415039,45.34489217858737,44.45805208345208,44.814446121127894,2725200
2022-01-13,45.85047149658203,46.21515234625208,45.09624296628856,45.353179141422174,2267600
2022-01-14,46.028663635253906,46.21100562165731,45.60596549424564,45.99136813532995,2249200
2022-01-18,45.518943786621094,46.09083350603412,44.806158879424984,45.93750015949291,2956600
2022-01-19,45.73029327392578,46.06596862791133,45.32002690984098,45.58524992921982,1911200
2022-01-20,45.58109664916992,46.21100357703445,45.543801150896115,45.84631962036323,2055600
2022-01-21,45.34489440917969,45.9499346708391,45.303453901722364,45.9499346708391,1965400
2022-01-24,44.83515930175781,45.35731526033563,43.8364265568629,45.17083144108745,4276800
2022-01-25,44.619667053222656,45.08795387868071,44.06849922661306,44.192823890047904,3840400
2022-01-26,44.45804977416992,45.09209864309596,44.254989094969886,44.578229446837454,2777400
2022-01-27,45.415340423583984,45.82560995543649,44.619671353694976,45.03408272280898,3377800
2022-01-28,46.06596755981445,46.10326306399933,45.00507234518949,45.278585356042804,2858800
2022-01-31,46.318756103515625,46.509388110543746,45.52723205363556,45.767591400142535,3697400
2022-02-01,45.589393615722656,46.39334948682371,45.20813276984681,46.211010642317206,2892000
2022-02-02,46.418212890625,46.5135257237759,45.40290325845991,45.59767708495192,3165600
2022-02-03,46.401634216308594,46.658567201304514,46.152988066241726,46.521813873877505,2069800
2022-02-04,45.958221435546875,46.39749647475977,45.47336089282609,45.99551694112178,2280200
2022-02-07,45.4443473815918,46.032810703821944,45.332454553373076,45.8504687092181,2755000
2022-02-08,45.576961517333984,45.850471363364925,45.394619512174906,45.79245402748843,2281600
2022-02-09,46.194435119628906,46.314614794252186,45.67642091610155,45.87119476250108,2315600
2022-02-10,44.928253173828125,46.48565447633968,44.88604784840671,46.240859080811596,2142000
2022-02-11,44.662357330322266,45.55712505364652,44.43866620450619,45.05065148155243,3585600
2022-02-14,44.10524368286133,45.05487811622437,43.59455177399333,44.87761379481108,2694800
2022-02-15,43.65363311767578,44.57372335491619,43.404616230410525,44.35847201508687,2365200
2022-02-16,43.87732696533203,44.130562146743685,43.43838448152382,43.74648948594902,2423400
2022-02-17,44.295162200927734,44.54417908696895,43.556557759711296,43.69161672873133,3382400
2022-02-18,44.15589141845703,44.556846885797796,43.9575228242774,44.10946458917838,1789600
2022-02-22,44.10945510864258,44.447100898026974,43.6789524605985,44.34158598508318,3047400
2022-02-23,44.2065315246582,45.12662178797731,43.92375230200186,44.1052380995392,3276200
2022-02-24,43.18514633178711,43.99128186627163,42.28193887412937,43.818235851830934,2914800
2022-02-25,44.561065673828125,44.750991258369496,43.62409258729581,43.74649029157851,2839200
2022-02-28,44.404903411865234,44.620154773867206,43.95752113246443,44.16432949670779,3246600
2022-03-01,43.83512496948242,44.65392189765872,43.42994800442227,44.447110306070506,2226400
2022-03-02,45.000003814697266,45.21525193101592,43.77180861189886,43.77180861189886,2992600
2022-03-03,46.15644836425781,46.42656631064221,45.118181904081545,45.13084317968395,2508400
2022-03-04,47.37197494506836,47.405740490403474,45.70906208805942,45.852560825644204,3569800
2022-03-07,47.21159362792969,47.44794600612299,46.646032011461884,47.36353536249957,2365000
2022-03-08,46.169105529785156,47.48171131804887,46.15222275713158,47.27068148996866,1686600
2022-03-09,45.57400894165039,46.78531824954918,45.53180039456622,46.603832445291374,3666200
2022-03-10,46.008724212646484,46.10579613073715,45.24057576401493,45.244794042151284,2333800
2022-03-11,45.898990631103516,46.177551568148594,45.69218228757783,45.80191548696543,1771000
2022-03-14,46.540523529052734,46.72200933597909,46.00873060462117,46.405464548553596,1622400
2022-03-15,46.95415115356445,47.30024004899504,46.73889976126597,47.16518104638946,2362800
2022-03-16,46.64603805541992,47.10608481693719,46.09314086191006,46.979465615036275,1933400
2022-03-17,46.59116744995117,46.85284560870784,46.29150546592294,46.42656443365481,2807000
2022-03-18,46.19443130493164,46.7726542334757,45.81458016390634,46.69246186278554,4432200
2022-03-21,46.751548767089844,46.86128518416942,46.27040099535758,46.51519637958902,2161200
2022-03-22,46.29150390625,47.114518960002414,46.156444943068585,47.114518960002414,1920000
2022-03-23,46.785316467285156,47.01322908860529,46.08891732770582,46.346373998823395,1593400
2022-03-24,47.57878494262695,47.629430038917356,46.86128161793745,46.86128161793745,1908200
2022-03-25,48.465118408203125,48.55797206178935,47.73917517477641,47.89111693154294,1535800
2022-03-28,48.68036651611328,48.69303101255258,48.07260270949173,48.49466242911842,1460600
2022-03-29,49.115089416503906,49.12775069254392,48.35538065350259,48.823867187343396,1390000
2022-03-30,49.39786911010742,49.43163465990318,48.83230742123875,48.971587899101195,1249400
2022-03-31,49.27547073364258,50.02673649599943,49.27124923496079,49.41052971091954,2041400
2022-04-01,50.68515396118164,50.7526850669829,49.10242989464371,49.24171038531354,4222000
2022-04-04,50.39814758300781,50.50366250227207,49.638438876281256,50.381264809518356,2462800
2022-04-05,51.20005798339844,51.533485512010834,50.4150267327535,50.5711899712357,3179800
2022-04-06,52.16657638549805,52.23410748067954,51.01435524948754,51.38154511434238,2937600
2022-04-07,51.909114837646484,52.22144129339365,51.195836227227176,52.02729102303858,2302000
2022-04-08,52.048404693603516,52.356509706929785,51.50394726680623,52.20034645085207,1784400
2022-04-11,51.40264892578125,52.46623790487596,51.23804590782683,52.1665759178292,1609800
2022-04-12,52.0441780090332,52.26365084543931,50.84975156420461,51.229602699417065,3055400
2022-04-13,52.06950378417969,52.17501870398385,51.62211833456937,51.93866309398186,1974200
2022-04-14,52.4198112487793,52.65616686048608,52.01885583865538,52.16657608343473,1850200
2022-04-18,52.5211067199707,52.69837100975369,52.33539943349724,52.56753354158907,2054400
2022-04-19,52.56754684448242,52.69838434575715,51.90913139857407,52.597090900256084,1679400
2022-04-20,53.11199188232422,53.48762798329563,52.753241776067945,53.01914145181108,2765800
2022-04-21,52.89674758911133,53.52561569536394,52.6561736679234,52.9896012464225,2214400
2022-04-22,52.05683898925781,52.85031324245531,51.9850896170184,52.8123261971134,1573800
2022-04-25,51.59257888793945,52.276316788482106,50.706254126535335,52.276316788482106,1763000
2022-04-26,50.92572784423828,52.11171463827695,50.91728484652447,51.51660888179909,2004800
2022-04-27,50.93416976928711,51.72764092465035,49.85369786069712,50.5965206878226,2527000
2022-04-28,51.626346588134766,51.87958178478788,50.66827240777808,51.22960940734008,1597200
2022-04-29,50.16179656982422,51.491285318367865,50.08160741347746,51.4575197682955,3189000
2022-05-02,49.819923400878906,50.756896375357584,49.19949517615331,50.4403516256045,2312400
2022-05-03,49.60467529296875,50.66826752448963,49.507603366636395,50.022513488179136,1815800
2022-05-04,50.95741653442383,51.12919013096291,50.068471462840236,50.33472577966996,2429200
2022-05-05,50.80281448364258,51.210781664340445,50.20589242698134,50.69545435436723,1825200
2022-05-06,51.21936798095703,51.339614075427136,50.47643773640036,50.639623950053185,1644200
2022-05-09,51.215087890625,51.7475933278176,50.30896794451778,50.923068145769996,2025800
2022-05-10,49.94822311401367,51.872117980496846,49.445778519291466,51.240839926238756,2544600
2022-05-11,50.553741455078125,51.32673246984949,50.02552814340205,50.14147892525913,3205800
2022-05-12,49.88810729980469,50.6310408838632,49.15805968424125,50.50650273271483,2607600
2022-05-13,50.31754684448242,50.38196358019213,49.39854435904636,50.21877735591598,2512400
2022-05-16,50.58380889892578,50.884416009754375,50.25313780064255,50.51939215335629,2234000
2022-05-17,50.807106018066406,50.87581807276866,49.81509948199305,50.63962448019353,2728200
2022-05-18,50.016944885253906,51.069072995882685,49.91388006342058,51.00895157678227,2312400
2022-05-19,49.67338180541992,49.961106153840355,49.123698490117896,49.827980647394995,2106600
2022-05-20,50.23594665527344,50.26600735654,49.02492468423773,49.690555434103366,3223200
2022-05-23,50.158653259277344,51.09912575538366,49.90098633022466,50.75986735674399,2910000
2022-05-24,51.17213821411133,51.20649096854132,49.6991569763077,50.36478787213516,1633000
2022-05-25,51.03470993041992,51.18930878005156,50.69115947952718,51.069065958420545,1606000
2022-05-26,51.48133087158203,51.756172555690945,51.07765899100592,51.425504780750046,1984400
2022-05-27,51.99666213989258,52.10831432295944,51.22366784589166,51.339618628177476,1803800
2022-05-31,51.670284271240234,52.0396033879541,50.9574146974615,51.532863433140044,3301400
2022-06-01,51.61016082763672,51.902180506650254,51.03900416074139,51.811998392356955,2180400
2022-06-02,51.70894241333008,52.0095495122862,50.43350335164035,51.7690638331213,1600600
2022-06-03,51.53286361694336,51.80770529412403,51.32243867455812,51.610163043423626,1399200
2022-06-06,52.108314514160156,52.16843920513316,51.47274433797962,51.70893794989417,1596600
2022-06-07,52.095428466796875,52.25002731620757,51.55004044764386,52.03960237865402,1896600
2022-06-08,50.807106018066406,51.86352928633035,50.751279930899145,51.86352928633035,1593800
2022-06-09,49.896697998046875,51.09483751238715,49.84086863029005,50.83287851769064,1350200
2022-06-10,49.78504180908203,50.3175471599699,49.08505491012159,49.38995729959655,1664800
2022-06-13,47.109622955322266,49.385658984276496,46.88631533021404,49.30835956089843,2305400
2022-06-14,46.07467269897461,47.27281211472475,45.43051193414364,47.22557339652746,2964000
2022-06-15,46.28081130981445,46.98080157394494,45.460581480121334,46.40534947506694,3608600
2022-06-16,45.464874267578125,45.82989809633963,45.112733131680784,45.60229511874851,3124600
2022-06-17,44.000484466552734,45.81701968676853,43.738525432586385,45.49064390608766,5952000
2022-06-21,44.962425231933594,45.194323527036474,44.02195263533862,44.03913065086899,2817600
2022-06-22,44.93235778808594,45.340328223938144,44.74769824428084,44.77346690189918,1992200
2022-06-23,45.48204803466797,45.731121051640905,44.89371332998357,44.96242211096434,1939000
2022-06-24,47.47465515136719,47.71514081618801,45.64953277394992,45.67529815907459,3468200
2022-06-27,48.080162048339844,48.12310544669322,47.32434578710944,47.414531182934205,1859000
2022-06-28,48.03292465209961,48.66849810492262,47.90838649997985,48.33353500160738,3139800
2022-06-29,47.964210510253906,48.52248119462703,47.745194937793244,48.15316210238787,2551400
2022-06-30,48.37217712402344,48.68137480483029,47.478940107552745,47.66789497390604,3403000
2022-07-01,49.514488220214844,49.6218483392731,48.14457205259286,48.483830421981445,2617400
2022-07-05,47.135398864746094,49.38137125797274,46.51700338259543,49.26542374325529,3836400
2022-07-06,47.82679748535156,48.29918145732376,46.98938640759165,47.332940174319546,1875000
2022-07-07,47.49612045288086,48.27770206158046,47.457472379067625,47.92556096922946,1310800
2022-07-08,47.277103424072266,47.64213047288478,47.1482732389364,47.4703536163326,1558600
2022-07-11,47.573421478271484,47.84397110955573,46.98938209426805,47.16545428455598,1218600
2022-07-12,47.65930938720703,48.35070559616082,47.35869906346473,47.39735041319594,1578000
2022-07-13,47.03233337402344,47.7022629422811,46.890620465151116,47.19552289995487,1674400
2022-07-14,47.131099700927734,47.221281821997295,46.17774116909047,46.17774116909047,1636600
2022-07-15,47.28999710083008,47.509009434177116,46.590006869628105,47.491831418084324,1534200
2022-07-18,46.924964904785156,47.474651531041275,46.882021507394995,47.2384579308386,1936800
