Price,Close,High,Low,Open,Volume
2018-03-21,43.5687370300293,44.012893932820695,43.54405938045736,43.716790376844465,2016000
2018-03-22,42.72976303100586,43.609856057601235,42.70508538494508,43.24794967113097,2036900
2018-03-23,42.55703353881836,43.12456917364641,42.524132103788276,42.96006513614952,2590700
2018-03-26,43.790809631347656,43.856609364532304,42.83668996776843,42.918940418662636,1727700
2018-03-27,43.68388366699219,44.062240779816435,43.34665178162211,43.97176339682504,3042600
2018-03-28,43.19036102294922,44.012877922654354,43.11633437646964,43.85660084126545,2460300
2018-03-29,43.27260971069336,43.774345464899646,43.075204296480884,43.40421227428414,2190300
2018-04-02,42.34318161010742,43.289077567667405,41.69339232231069,43.18214946188537,2768200
2018-04-03,42.61461639404297,42.70509064857171,42.1046534813134,42.532362793124946,2719500
2018-04-04,43.28084182739258,43.31374325903515,42.20334661115054,42.244471831877156,2578600
2018-04-05,44.41592025756836,44.62977330787059,43.20681920206321,43.38777395530983,3148600
2018-04-06,43.157470703125,44.02933676975554,42.6721855171566,44.01288605220449,3537300
2018-04-09,43.27260971069336,43.6756411889671,43.132780221948565,43.387761561628714,2566600
2018-04-10,43.65098190307617,43.79081144055764,43.19037120113927,43.19037120113927,2048000
2018-04-11,43.14923858642578,43.74967558538982,42.93538555928711,43.44534519142792,2098300
2018-04-12,43.330196380615234,43.63452679607291,43.19859378439137,43.33842017015587,1194100
2018-04-13,43.19036102294922,43.64274782790942,42.97650800959319,43.53581975240492,1589200
2018-04-16,43.74968338012695,44.11981670232507,43.198598429696005,43.387776986007545,2368700
2018-04-17,44.16915512084961,44.473485474383715,44.054003264790914,44.23495483674626,2518200
2018-04-18,43.86483383178711,44.9012038881294,43.856606904567,44.30076684485087,2294500
2018-04-19,43.831939697265625,44.37480089101619,43.519382301574716,43.85661420772804,1445400
2018-04-20,43.61808395385742,44.02111874248427,43.27262825302352,43.88951612250174,2399600
2018-04-23,44.054012298583984,44.32544128100309,43.58517785268912,43.81548161203301,2110600
2018-04-24,43.72500991821289,44.333673966808256,43.39600181556883,44.2020713532814,2272500
2018-04-25,43.95531463623047,44.210296078049964,43.54405606806256,43.70033633206484,2103600
2018-04-26,44.917667388916016,45.09862218741908,43.733240544393105,43.96354750730272,2277400
2018-04-27,44.94234085083008,45.64970616916982,44.75316226484572,44.91766633803123,3208900
2018-04-30,44.22674560546875,45.328918663963435,44.01288939869829,45.21376677000416,4322500
2018-05-01,39.03665542602539,39.97432428860539,37.83578137877919,38.55137027848709,18178700
2018-05-02,38.140113830566406,39.110684177691454,38.13189004082789,38.65830043838992,6339400
2018-05-03,37.909812927246094,38.230594091367706,37.506778171263996,37.975612663080774,4799100
2018-05-04,37.96739196777344,38.1812450487363,37.523231948480614,37.63016005778903,2712700
2018-05-07,37.35049819946289,38.10721549849417,37.23534631731005,37.94271146499577,2888800
2018-05-08,37.457427978515625,37.57257986585352,37.24357178404215,37.358723671380055,2844500
2018-05-09,37.34227752685547,37.63015725626816,37.194224198113595,37.38340275424961,1724500
2018-05-10,37.7946662902832,38.46913014903055,37.39985840743019,38.2059248937952,4199400
2018-05-11,37.868682861328125,37.95093330502504,37.40807221872682,37.704178836280995,2517700
2018-05-14,37.58903121948242,37.94271381523299,37.47387933019687,37.86868715245604,3536300
2018-05-15,37.210670471191406,37.67950491031299,37.02971572709067,37.465648733166056,3872900
2018-05-16,36.47040557861328,37.44919972396099,36.149624435921744,37.39985070979521,8136300
2018-05-17,36.536216735839844,36.94747538331749,36.1496357408159,36.470416983823746,3319800
2018-05-18,36.58555603027344,36.8076359982899,35.94399376999478,36.519756301409316,6893600
2018-05-21,37.00504684448242,37.2024491974505,36.552659915485094,36.914569458682955,3637600
2018-05-22,36.133174896240234,37.210673380342506,36.05092444484771,37.04616933990385,3639800
2018-05-23,36.69248580932617,36.90633886004978,36.108499461529476,36.108499461529476,3468500
2018-05-24,36.65958786010742,36.8240919119645,36.4292840700998,36.48686001760171,2627400
2018-05-25,36.42927932739258,36.898113774672986,36.35525267057707,36.68425759380445,2190700
2018-05-29,36.01802062988281,36.437502924519514,35.81239137733174,36.12494558209893,2717300
2018-05-30,36.1578483581543,36.38815526316754,35.89464315612788,36.042696474474425,3391700
2018-05-31,35.96044921875,36.36348084741876,35.86174490598501,36.338806338054404,6634900
2018-06-01,36.602012634277344,36.692490021465346,36.07560216807865,36.24833001398999,2542700
2018-06-04,37.13664627075195,37.177771495951795,36.51975847979364,36.76651296864625,2736900
2018-06-05,36.81586837768555,37.21067939360136,36.075604782565144,37.04617532657879,6808800
2018-06-06,37.62192916870117,38.090763610282615,36.89811332615391,36.96391305493819,4560600
2018-06-07,37.97659683227539,38.084317824750066,37.49598380980285,37.76943670072952,3459900
2018-06-08,38.31633377075195,38.36605017207248,37.7445698674676,37.926871768342295,3654300
2018-06-11,38.37434387207031,38.49035303987283,38.07603277714226,38.32462430257805,2755100
2018-06-12,37.968292236328125,38.63949191022106,37.91857268829523,38.35775412672405,2512200
2018-06-13,37.67828369140625,38.1754667157175,37.55398635482215,38.1754667157175,2396900
2018-06-14,37.727989196777344,38.37433073485467,37.64512643700389,37.73627736936169,2700500
2018-06-15,38.45719909667969,38.49863048260172,37.363394071075014,37.42139864356828,4754300
2018-06-18,38.888092041015625,38.92123841379714,38.28318496230728,38.28318496230728,6670000
2018-06-19,38.8466682434082,39.02896700729054,38.134036894468714,38.4572061896825,3052600
2018-06-20,38.9792366027832,39.03724116514653,38.44061919682476,38.74721519231831,1914500
2018-06-21,39.80788040161133,40.13104960985355,39.31898250270309,39.43499163786575,2844800
2018-06-22,39.16983413696289,40.04819414488929,39.00410541608834,40.02333278210002,2524600
2018-06-25,38.99582290649414,39.973618945326386,38.714085011220234,39.52615231853618,2410200
2018-06-26,39.062110900878906,39.31070240745434,38.89638217615777,39.07039907567184,2590500
2018-06-27,38.29975891113281,39.29412482627659,38.20860796467513,39.12839928109406,1915200
2018-06-28,38.796939849853516,39.04553131570367,38.158886418863865,38.200317803003564,2539100
2018-06-29,38.70579528808594,39.38528021521602,38.656078883328256,39.10354233120995,2245900
2018-07-02,38.42405319213867,38.44062637891203,37.75285651338465,38.134030326135345,2148500
2018-07-03,38.490352630615234,38.87981152395229,38.29976569110716,38.62293498683879,919900
2018-07-05,38.33290100097656,38.68921660250611,38.05945133062369,38.63121203118847,2063800
2018-07-06,38.78036880493164,38.9709557113055,38.44062637861091,38.5400623382381,1537200
2018-07-09,38.45719909667969,38.7803683322885,37.89372339730611,38.63121281415949,2423100
2018-07-10,38.53177261352539,38.58149216776515,38.076021096535506,38.490341232164816,1888400
2018-07-11,37.7031364440918,38.08431025169685,36.60104324613253,37.8771501613447,3913100
2018-07-12,37.810855865478516,37.968296376567004,37.4379671170987,37.87714544240619,1630900
2018-07-13,38.55663299560547,38.83837083024333,37.736280850726864,37.82743179149381,1921800
2018-07-16,38.97096633911133,39.020685912990075,38.258334918581085,38.482068259515906,1569600
2018-07-17,39.269264221191406,39.53442887045489,38.93780999011803,38.970953200516995,1957600
2018-07-18,39.1946907043457,39.50957494477562,38.9295260264086,38.9295260264086,2153500
2018-07-19,39.791316986083984,39.91561116384155,38.979249679553206,39.18640980349512,2401300
2018-07-20,40.0399055480957,40.4045062013653,39.36042064458595,39.76645584839661,1665700
2018-07-23,39.973609924316406,40.11447725965693,39.725015302637026,40.0398995053555,1820900
2018-07-24,39.7498779296875,40.37964319420607,39.71673155760441,40.155909924163254,1664300
2018-07-25,39.81616973876953,39.88246248664181,39.47642730845459,39.69187557802731,1867300
2018-07-26,39.76645278930664,40.13105341452882,39.501284962494324,39.81616918851157,2323900
2018-07-27,39.41843032836914,39.82446558477737,39.24441657319967,39.77474601429489,1653700
2018-07-30,39.38526916503906,39.60900240671417,39.26097502700509,39.33555277423012,1390900
2018-07-31,39.045536041259766,39.526149006280825,38.366051143894545,39.38527848994237,2400900
2018-08-01,38.506919860839844,39.37699163646571,38.42405392539172,38.64778720958332,2662800
2018-08-02,38.55663299560547,38.64778393637242,37.545693956855956,37.976587301655734,4987400
2018-08-03,38.55663299560547,39.07039226883518,38.36604610173456,38.53177479758247,6105000
2018-08-06,37.62855911254883,38.79694190896619,37.51254996639581,38.48205768297075,3802800
2018-08-07,37.9185791015625,38.12573917855336,37.06508059588395,37.703134012337244,6391300
2018-08-08,38.98752975463867,39.120112090725165,37.951729266146614,38.10917296344523,4420200
2018-08-09,39.39356994628906,39.56758369184051,38.89638375198296,39.01239607669656,2994100
2018-08-10,39.71673583984375,39.82445998022254,39.06210914517531,39.202979661211025,2923400
2018-08-13,39.32727813720703,40.172491842988045,38.72237093974873,39.76645976024815,6686700
2018-08-14,44.0505256652832,45.036606650948364,41.92920500085499,42.13636511086121,13722100
2018-08-15,43.14731216430664,43.77708073756698,42.68327232932601,43.44562326100757,4483500
2018-08-16,42.5755500793457,43.08102129372003,42.08665205441133,42.88214618145322,3732600
2018-08-17,42.600399017333984,43.097581948343795,42.492674889910795,42.65840358725139,3006400
2018-08-20,43.246734619140625,43.39589012084853,42.749551720788816,42.92356541911077,2710000
2018-08-21,43.11415481567383,43.49533176504486,42.61697188833695,43.1638743728123,2726000
2018-08-22,42.799285888671875,43.37933174779938,42.74956631745544,42.94015326559917,1924200
2018-08-23,42.58382797241211,43.10587228892671,42.509250212910025,42.83241945041502,2818900
2018-08-24,42.2855224609375,42.616979915602855,42.10322370578286,42.55068716026476,2332100
2018-08-27,42.04521560668945,42.650122723969595,41.90434509389145,42.43467444816378,1572700
2018-08-28,42.5589599609375,42.6252495313162,41.88776028016397,41.96233802247213,2507400
2018-08-29,42.52581787109375,42.67497337070726,42.036919991474306,42.434666936773084,1964400
2018-08-30,41.937496185302734,42.5506883847634,41.81319884597313,42.36010144920061,2062100
2018-08-31,42.003780364990234,42.103219488035926,41.7137574919709,42.020353552164515,1902900
2018-09-04,42.14464569091797,42.260654825854495,41.63917460782722,41.746898730701936,2086300
2018-09-05,41.788326263427734,42.26065093273622,41.37400615624405,41.94576676619337,3741200
2018-09-06,41.6782112121582,42.66260478403103,41.6782112121582,42.11201203894463,3611400
2018-09-07,41.02751541137695,41.81169206661617,40.89403846618004,41.41960533016726,3002900
2018-09-10,41.50303268432617,41.694905619377714,41.04420582378188,41.12762773212018,4556700
2018-09-11,41.81169509887695,42.09533402578309,41.377894199941586,41.56142620627545,1902800
2018-09-12,42.15372085571289,42.25383093692291,41.553076280157434,41.91179611530767,2330500
2018-09-13,41.6782112121582,42.470731892203766,41.56141929385822,41.995220120644646,1823300
2018-09-14,41.66153335571289,42.053623305092195,41.4446344962245,41.803354411115855,2023500
2018-09-17,42.13704299926758,42.312234079971326,41.8116931359258,41.96185510090531,2784400
2018-09-18,42.39565658569336,42.562503569427626,41.95351478378785,42.02859576735119,1552200
2018-09-19,42.0703010559082,42.42067681048947,42.053616041546086,42.328914005009445,1584700
2018-09-20,41.99522399902344,42.32891795270477,41.76164014085134,42.262177889031946,2159600
2018-09-21,41.87843322753906,42.33726003977772,41.795008145642,41.978540143474056,3995500
2018-09-24,41.152645111083984,41.88676660559892,41.05253503082575,41.845055663328445,2596600
2018-09-25,41.085914611816406,41.336183505978426,41.04420365984634,41.336183505978426,1986800
2018-09-26,41.45296859741211,41.76163659215778,40.969115906265074,41.11093375600677,1802900
2018-09-27,41.82837677001953,42.05361971004534,40.92740819225767,41.45297186997652,2482300
2018-09-28,41.93682861328125,42.33725945382065,41.61147875423933,41.74495570108579,2004100
2018-10-01,41.99522399902344,42.52079086225205,41.92848393535061,42.24549287311374,2513600
2018-10-02,41.56976318359375,42.78774058595395,41.56976318359375,42.579182680796066,2728400
2018-10-03,41.82837677001953,42.03693469422772,41.47800098487364,41.63650386162897,2110600
2018-10-04,40.4018440246582,41.7032467040883,40.33510395694003,41.61148070214661,3475500
2018-10-05,40.00974655151367,40.57702429097141,39.68439673848311,40.45189146106634,2764000
2018-10-08,40.2600212097168,40.32676127451371,39.709428404508074,39.81787941863233,1754800
2018-10-09,39.859588623046875,40.61873932400083,39.75948171257529,40.29338947821218,2293900
2018-10-10,36.514320373535156,39.41744618701534,36.4559244115491,39.02535628595931,6411000
2018-10-11,35.60500717163086,36.89806559611429,35.46318613593486,36.43923882385774,5931700
2018-10-12,36.5560302734375,36.672822194064906,36.080518492402376,36.5560302734375,3958500
2018-10-15,35.92202377319336,36.18897770441224,35.688436696620435,36.072185757296715,3978700
2018-10-16,37.098289489746094,37.37358433134305,36.2974245361418,36.956468427684435,3844100
2018-10-17,36.69785690307617,37.448663585454796,36.39753295718806,36.98983674916647,2979900
2018-10-18,36.23902130126953,36.8897241445569,35.99709654421334,36.71453308155194,3089200
2018-10-19,35.46318435668945,36.32244507936466,35.363077454500285,36.18896814899876,2646200
2018-10-22,35.55495834350586,35.930363289114354,35.42148138310526,35.746831275185365,2341000
2018-10-23,35.4047966003418,35.504906708063274,34.21184486656599,34.84586281943489,4158400
2018-10-24,34.7874641418457,36.23068466798158,34.745753191377105,35.63003679774088,4574800
2018-10-25,34.63730239868164,34.97099318693375,34.42874446264599,34.77912026766194,3986100
2018-10-26,34.40372085571289,34.99602467035515,33.86980983018138,34.22852975901357,3817000
2018-10-29,34.03665542602539,35.363084061636826,33.59451360826879,35.05441919918457,6034600
2018-10-30,33.636226654052734,35.87196818133739,32.76862479939323,35.87196818133739,6250900
2018-10-31,35.29634475708008,36.188972431215,34.12007817456219,34.15344502434616,6046300
2018-11-01,35.821903228759766,35.92201331056525,34.77077282852991,35.29633961981532,4370200
2018-11-02,35.71345901489258,36.46426561009713,34.90425327490889,36.22233766151666,5162300
2018-11-05,35.66340255737305,35.93870052569056,35.04606974445391,35.74682444831348,3388300
2018-11-06,35.413143157958984,35.454854114566544,34.787469261819574,35.23795523080203,2727000
2018-11-07,35.396446228027344,35.45484218409623,34.82082758291652,35.246284288895666,3300200
2018-11-08,35.89698791503906,36.17228589499184,35.21291819692411,35.346395137474794,2714900
2018-11-09,35.03773498535156,35.66340882437569,34.82917703901018,35.66340882437569,3247200
2018-11-12,34.428749084472656,35.3464028532817,34.362009008457896,35.204584965263315,3133000
2018-11-13,34.286922454833984,34.870885295911506,34.17013052308677,34.4287435021995,3088700
2018-11-14,34.27857971191406,35.39645028562756,34.1033918236251,35.04607132670834,2598400
2018-11-15,34.21184158325195,34.66232747774008,33.5027458911566,33.84478077052541,3593300
2018-11-16,33.894832611083984,34.02830954692607,33.54445366553529,34.02830954692607,4152500
2018-11-19,32.651817321777344,34.04498545021949,32.50999950767419,33.969904495005956,3617000
2018-11-20,31.759204864501953,32.45995971467545,31.642412919863336,32.117924798658734,4209600
2018-11-21,31.592361450195312,32.15129848311301,31.433858533392293,31.942740506210114,5363000
2018-11-23,31.425506591796875,31.73417461188938,31.40882475826774,31.40882475826774,2714100
2018-11-26,32.30979919433594,32.33482513150643,31.61738841310263,31.61738841310263,6282100
2018-11-27,31.15021324157715,32.276424815568305,30.632990454784473,32.159632881357844,4598300
2018-11-28,32.11792755126953,32.15129759040958,30.99171578020081,31.30872160500496,3769700
2018-11-29,31.709144592285156,32.08454948280845,31.425505695261034,31.9010206781514,3212500
2018-11-30,32.47664260864258,32.47664260864258,31.709147736107735,31.734176852851675,6000800
2018-12-03,32.98552322387695,34.253555829819,32.94381227402745,33.21910708890735,5358100
2018-12-04,31.88433265686035,33.118995038584785,31.634060631878363,32.97717401227226,4152600
2018-12-06,31.63015365600586,31.68065211009953,30.914727852565264,31.44498409570003,4050000
2018-12-07,29.744802474975586,31.86582441977995,29.593300678151262,31.562820826131304,6222500
2018-12-10,30.16563606262207,30.232968401821164,29.408127179533874,29.76163239522028,6559600
2018-12-11,29.424964904785156,30.653809954747043,29.197712210219137,30.59489294623765,4026900
2018-12-12,30.333969116210938,30.71272352515979,29.820546829717543,30.131965694526393,4512700
2018-12-13,29.31554412841797,30.460219522662793,29.290291693104628,30.325551640355428,5668900
2018-12-14,29.12195587158203,29.786879941382328,28.970454103507645,29.096706647148153,3556200
2018-12-17,29.231374740600586,29.56804605225893,28.499118330089612,28.886288090981797,4218300
2018-12-18,29.18929672241211,29.5764665508595,28.90312702079097,29.48388176346205,3543600
2018-12-19,28.574872970581055,29.685883950055977,28.431786520561403,29.08829534351368,3497500
2018-12-20,28.120361328125,28.886285441702906,27.665856062291443,28.541198823733417,3536300
2018-12-21,27.6153621673584,28.743206969832368,27.590109730161522,28.128781299569543,5765000
2018-12-24,27.186111450195312,27.640616881139398,26.958858734723268,27.438613397140987,1463500
2018-12-26,28.524368286132812,28.53278683504471,27.202938651703224,27.202938651703224,2703100
2018-12-27,28.74320411682129,28.74320411682129,27.573273105390218,28.137197056020792,2912000
2018-12-28,28.457035064697266,29.01254047841009,28.297114747694646,28.793703163796685,2373100
2018-12-31,28.40653419494629,28.692703853043323,28.04461365056664,28.499118968262337,2650600
2019-01-02,28.962047576904297,29.10513405061129,27.548032785172932,27.96045510390147,3352400
2019-01-03,27.792112350463867,28.70953834327977,27.590108912554136,28.67587056850553,3419800
2019-01-04,28.844202041625977,29.02937156525018,28.086693272922655,28.1708626976315,4259100
2019-01-07,29.130373001098633,29.778463152792064,28.65061849581337,28.936788131486633,3025000
2019-01-08,29.812131881713867,30.19088633640452,29.441795976425148,29.584882419635328,3614100
2019-01-09,31.141979217529297,31.23456399378562,29.669047768051563,30.106719212613235,5831100
2019-01-10,30.392900466918945,30.712738031176375,29.98047809110776,30.03939511468979,4433400
2019-01-11,30.594881057739258,31.09988791967456,30.232960597109507,30.61171494087726,2428800
2019-01-14,30.41813850402832,30.712726724222183,29.997300941524916,30.308719838771413,2914000
2019-01-15,30.216135025024414,30.670637103528264,29.904712950507417,30.60330477034584,2532200
2019-01-16,29.71112823486328,30.2834675182481,29.357626259632614,30.09829798223081,3314800
2019-01-17,30.401304244995117,30.59488913609443,29.626964680597865,29.626964680597865,2800700
2019-01-18,31.209318161010742,31.36923529419032,30.611726324947885,30.746394229398085,3154800
2019-01-22,30.594881057739258,31.14197102215211,30.30871146586306,31.14197102215211,2520100
2019-01-23,30.72956085205078,30.931564317460147,30.401308030154706,30.805311750237273,3010900
2019-01-24,30.401304244995117,30.603307685253743,30.081470013127955,30.46863979532658,4143300
2019-01-25,31.56281089782715,31.815312742862734,30.973637785587343,30.973637785587343,3536200
2019-01-28,31.88265609741211,31.949988440920034,31.150396393321795,31.301898179634552,3056200
2019-01-29,31.806900024414062,32.362405413516605,31.512311838675558,31.781647590317068,4155300
2019-01-30,32.303489685058594,32.303489685058594,31.436562190407866,32.20248636618136,4212000
2019-01-31,32.581241607666016,32.71590949216655,31.975237732781416,32.303490500580494,3912300
2019-02-01,32.51389694213867,32.825315704949226,32.41289365901005,32.572813918596495,3583400
2019-02-04,32.38765335083008,32.50548733615236,32.09306838752437,32.26981936550779,3184100
2019-02-05,32.60649490356445,32.9515815673716,32.42974069177195,32.73274424257543,3116900
2019-02-06,33.086246490478516,33.3555822424489,32.55599032409008,33.103080376318594,4566200
2019-02-07,28.179283142089844,28.768456378895454,26.857853436643342,28.381286587267937,23453500
2019-02-08,28.49911880493164,29.105125891719496,28.154032149563143,28.17928137460076,9726200
2019-02-11,29.164043426513672,29.500711539232075,28.600119441338414,28.701119554080364,4569500
2019-02-12,29.753210067749023,29.828960946438233,29.239791013005842,29.433375878381533,6239200
2019-02-13,29.542797088623047,29.929970105749383,29.424963078916058,29.871053100895892,4891600
2019-02-14,29.584884643554688,29.618549211485455,28.73479089126501,29.1472131530938,4712800
2019-02-15,30.224552154541016,30.502306473566033,29.677462065347544,29.87946549834171,5092400
2019-02-19,29.90471649169922,30.216138603093523,29.65221459357787,30.216138603093523,3278400
2019-02-20,29.45020294189453,30.14037602753135,29.40811663291079,30.14037602753135,4463700
2019-02-21,29.31554412841797,29.7027138887097,29.248208581896495,29.357627239626098,3839100
2019-02-22,29.845794677734375,29.913130218770714,29.45862494898138,29.467040286243265,2457600
2019-02-25,30.434972763061523,30.519138992294543,29.972052080808247,30.073052198035036,3767600
2019-02-26,30.01413345336914,30.763223766566767,29.988884228211894,30.636974430044898,2786600
2019-02-27,29.837379455566406,30.06463209133767,29.6606284757672,29.72796080632795,2063800
2019-02-28,29.408130645751953,29.929971587047,29.382881416918234,29.929971587047,2929000
2019-03-01,29.761634826660156,30.047804515790965,29.281880231754975,29.946804393373032,2748500
2019-03-04,29.12195587158203,29.90471393638784,28.953623427708767,29.63537817330794,2947100
2019-03-05,29.130373001098633,29.610127506383897,29.09670522966992,29.323957870710633,2872800
2019-03-06,29.05461883544922,29.399705426734936,28.99570184747861,29.357622322575224,2322000
2019-03-07,29.052928924560547,29.231427708086976,28.602431068283924,29.231427708086976,4275300
2019-03-08,28.508928298950195,28.780927348038063,28.296428839195023,28.653426375191188,3279000
2019-03-11,28.780925750732422,28.92542381895395,28.432426785774577,28.6024269926408,2910800
2019-03-12,28.71292495727539,28.976425445422613,28.423925572447068,28.848924477048467,2244900
2019-03-13,28.780925750732422,29.222924991590904,28.644926233736292,28.72142616470188,2569800
2019-03-14,28.13492774963379,28.78092793628423,28.04992926098823,28.76392759005822,4871800
2019-03-15,27.369930267333984,28.18592739081736,27.344428128017146,28.160428493984856,9722100
2019-03-18,27.998926162719727,28.049927197646145,27.4209274034907,27.48892878339259,4258800
2019-03-19,27.990428924560547,28.50042632781267,27.8799282982783,28.12642844826007,3494900
2019-03-20,27.072431564331055,27.93092957842434,26.944932212409565,27.93092957842434,7136500
2019-03-21,27.15743064880371,27.344427961913357,26.842930746095234,27.1149297856041,4624000
2019-03-22,26.29043197631836,27.021430596523885,26.27343163137355,26.808931148440152,4594600
2019-03-25,26.83442497253418,27.02992403872105,26.086427770007887,26.28192683619476,4300700
2019-03-26,27.15743064880371,27.43792823971034,26.94493119653214,26.94493119653214,2889900
2019-03-27,27.607925415039062,27.709924233020907,27.2849253751986,27.293427168146064,3430200
2019-03-28,27.803428649902344,28.20292867347127,27.658930573070275,27.981927418630587,3961100
2019-03-29,27.616430282592773,28.126427671765242,27.488929314057494,28.007428497123954,3836600
2019-04-01,28.381425857543945,28.483424685052995,27.769426407521134,27.794928546261595,3684000
2019-04-02,28.253923416137695,28.585421982054,28.211420939495113,28.525922405734853,2810800
2019-04-03,28.806421279907227,28.85742230875121,28.398422776607,28.483421248863092,3666700
2019-04-04,29.28243064880371,29.290929201791126,28.72143211957125,28.81493241485748,2308600
2019-04-05,29.1124210357666,29.520419540016505,29.010422220325093,29.375921488348027,3067000
2019-04-08,28.73842430114746,29.027423657865754,28.61942189574722,28.993422970608542,2725100
2019-04-09,28.525930404663086,28.525930404663086,28.0499304181515,28.48342791610242,3787900
2019-04-10,28.398420333862305,28.695918203652663,28.092420672087314,28.525921273763085,3682900
2019-04-11,27.96493148803711,28.73842942745169,27.896930101392734,28.559927408752493,4033300
2019-04-12,27.684432983398438,28.338931794263704,27.522934540127082,28.151931207592238,4185700
2019-04-15,27.45492935180664,27.845927576710682,27.310431276618612,27.760929090421772,3388100
2019-04-16,27.420930862426758,27.505932598026423,27.13193306759956,27.378431615869257,4098200
2019-04-17,27.45492935180664,28.219928698344464,27.386931211272394,27.667428810013327,5136900
2019-04-18,27.667430877685547,27.786430064376958,27.267934071290753,27.44643285132787,3087000
2019-04-22,26.09493064880371,27.66742513358757,25.984430037323836,27.54842597160185,5799600
2019-04-23,26.213932037353516,26.32443103697699,25.54243300341648,26.009932761804095,9500100
2019-04-24,26.800430297851562,27.123428737419655,26.20543120977518,26.21393138203251,6854900
2019-04-25,26.179931640625,26.774930750238262,26.1204320539121,26.774930750238262,4741000
2019-04-26,26.902429580688477,26.97892951106539,26.2394323457447,26.375431861694302,4016600
2019-04-29,27.480426788330078,27.49742388869123,26.825926558732675,26.825926558732675,4843100
2019-04-30,27.42943000793457,27.44643035341251,26.902430646813652,27.233930898664784,4366700
2019-05-01,26.366928100585938,27.650423155013208,26.324427244360002,27.505925107570707,5217000
2019-05-02,26.68143081665039,26.851431027654094,26.205432495579057,26.468931363516845,5692200
2019-05-03,26.51993179321289,27.097928930677416,26.434931689654476,26.868430758684468,6443000
2019-05-06,26.791933059692383,26.91093224184293,25.797435494062384,25.89093415664827,5566100
2019-05-07,26.1119327545166,26.73243240257407,25.933433988409003,26.536931669525778,6211800
2019-05-08,26.137434005737305,26.596433625009944,25.924934542276027,25.992934305733947,6156400
2019-05-09,28.355924606323242,30.650919110824827,27.990425325412648,30.650919110824827,20422900
2019-05-10,27.412424087524414,28.313422759710818,26.647426530260475,28.092421555927505,8356500
2019-05-13,25.686933517456055,26.71543172192935,25.491434408101043,26.681431030958645,6769600
2019-05-14,26.16292953491211,26.315927757579207,25.346930907811256,25.907929254649744,5466400
2019-05-15,26.417932510375977,26.681431383915932,25.71243437582292,25.958934524894833,6206200
2019-05-16,26.638931274414062,27.02143093424218,26.528430652133874,26.57093151502708,4150400
2019-05-17,26.16292953491211,26.579428209307842,26.06942927002505,26.41792819393254,4654200
2019-05-20,26.1119327545166,26.17993251606838,25.780434119606948,25.899433297012013,4181500
2019-05-21,26.67292594909668,26.72392697616606,26.188427540630734,26.315926865820423,4239100
2019-05-22,26.230934143066406,26.443433605349856,25.975933815580927,26.43493343230945,4009500
2019-05-23,25.695432662963867,26.08643248728494,25.50843373382725,25.933432626517657,4253600
2019-05-24,25.253435134887695,25.950434727923653,25.023936949444014,25.933434381967164,5984300
2019-05-28,24.989931106567383,25.57642995123834,24.989931106567383,25.329929849404934,9148500
2019-05-29,24.649932861328125,25.057931360969288,24.33543300457853,24.590433282785696,4587700
2019-05-30,24.105937957763672,24.649936027151604,24.080437440295313,24.56493592349921,5787600
2019-05-31,24.27593231201172,24.41193180565108,23.74043450846197,23.833934768304722,4355100
2019-06-03,24.496931076049805,24.717930651140687,24.156932353310676,24.258932780753312,4469700
2019-06-04,25.542434692382812,25.712434910536146,24.84543671619018,24.862437062253957,4840600
2019-06-05,25.64443016052246,26.026929766362706,25.14293139786166,25.90792898830023,5328200
2019-06-06,25.453594207763672,25.67709776005912,24.972201184537703,25.616922402447738,3323500
2019-06-07,26.00375747680664,26.038143397673526,25.34184325661766,25.5395573827694,3215000
2019-06-10,25.7630615234375,26.459361680003287,25.728677241415664,26.19287570618187,3625400
2019-06-11,25.54815101623535,26.167084405985857,25.505170259551907,26.09831421152589,3752500
2019-06-12,24.783082962036133,25.72867438709262,24.783082962036133,25.659904191067284,7146400
2019-06-13,25.737274169921875,25.737274169921875,24.877645789466605,25.02378267972844,3019000
2019-06-14,25.393423080444336,25.69429170114215,25.144130063739276,25.634117977002585,3581500
2019-06-17,25.49657440185547,25.814637583743394,25.17851285957835,25.31605325185129,2662700
2019-06-18,26.055335998535156,26.579709840239786,25.702888490389398,25.702888490389398,4011300
2019-06-19,26.201473236083984,26.304629365503363,25.814641439886188,26.046739861760443,3110700
2019-06-20,26.545324325561523,26.56251728710379,26.158492528526807,26.467959277843427,3453000
2019-06-21,26.932151794433594,26.949344752166155,26.296027114825137,26.60549379556843,5174700
2019-06-24,26.992332458496094,27.190046604507778,26.622691970102267,26.80321479356463,4444900
2019-06-25,25.960771560668945,26.811803257815555,25.883404893691015,26.768820865266356,6473400
2019-06-26,26.459360122680664,26.682863681306273,26.089719684938736,26.089719684938736,3473400
2019-06-27,26.6828670501709,27.25022167846348,26.4249775393763,26.932158440366806,4493000
2019-06-28,27.27600860595703,27.33618233132687,26.596903025854605,26.94935053697315,5114000
2019-07-01,26.906370162963867,27.886346083446167,26.794619184506356,27.75740378187985,4964800
2019-07-02,26.08112335205078,26.9579446316912,25.969370752302606,26.940751671789805,3581500
2019-07-03,26.11550521850586,26.339008757733904,25.771654250313006,26.270238564095333,1887300
2019-07-05,25.995162963867188,26.115510416787107,25.6771013698328,25.986566482999894,3478400
