Price,Close,High,Low,Open,Volume
2020-05-08,162.4293670654297,164.40113840722282,161.24630973069648,164.19500221932552,3411600
2020-05-11,162.11569213867188,163.90821411746884,160.00051565665717,160.76232929213145,2631300
2020-05-12,158.2259063720703,163.64828800129496,158.13628848016222,163.09261057355056,3610600
2020-05-13,154.89181518554688,158.25279355801106,153.2695714700518,157.90323867845302,4729100
2020-05-14,157.21316528320312,157.43723056169495,150.4374334497481,152.54363886205562,4868400
2020-05-15,155.7791290283203,156.58577216907952,153.8700886386342,155.0979755618674,6879600
2020-05-18,161.1746063232422,162.35766365143655,159.63303641388543,161.38074251000018,4653000
2020-05-19,160.94163513183594,162.63556830420023,159.5972432910433,161.43456786610443,3365000
2020-05-20,165.00164794921875,165.44977842852043,161.8378478594175,163.11949446580897,4920800
2020-05-21,165.87997436523438,166.23847326645898,163.2180783122796,165.07333132369436,2913600
2020-05-22,165.27943420410156,166.12192142594864,164.17702372827057,165.34216533984946,2475200
2020-05-26,165.6648712158203,170.88111652497574,165.1271228497113,169.92211074116992,3990900
2020-05-27,168.24612426757812,169.1692720487956,166.0502874450303,169.1603143616649,3993400
2020-05-28,169.15135192871094,170.71980883845723,167.34987205854014,169.76977426983404,3567600
2020-05-29,168.10475158691406,170.2520656100919,167.55438663929695,169.10622112563533,5717200
2020-06-01,169.08816528320312,169.47612041479871,167.4551192324625,168.45660241372303,2168200
2020-06-02,169.25062561035156,170.12579655044314,167.89727018963796,169.98143533481,3125500
2020-06-03,174.393310546875,174.8624774449189,169.70168286755083,170.0445371892412,3881500
2020-06-04,174.34823608398438,175.26850766493828,172.8866031743369,173.51817991861242,3469100
2020-06-05,177.88499450683594,180.58267348095896,177.0820043790308,178.64287004536308,4728300
2020-06-08,182.83827209472656,182.9104526868559,176.51359742595696,176.5496808385015,4443900
2020-06-09,180.01431274414062,181.86390116927734,179.55416310758383,180.78120585999739,3728600
2020-06-10,176.65797424316406,180.0503797712042,176.5406790496941,179.66242454209817,3459900
2020-06-11,169.1783905029297,174.05047670821693,168.1137578564462,172.2369722177605,5796000
2020-06-12,170.67613220214844,172.93172418097956,167.31981023628447,172.93172418097956,4108600
2020-06-15,170.96485900878906,171.5332588405789,166.1378865423351,166.5529215346806,4499000
2020-06-16,171.71372985839844,174.58283653277223,169.1784326576122,173.22948121081276,5434800
2020-06-17,172.1377410888672,174.02342633317883,171.80391790144745,173.15727300768756,3154100
2020-06-18,170.96485900878906,172.09265502739595,169.52127459815577,171.43401224025982,3153300
2020-06-19,168.32127380371094,173.55424933176144,168.29420780451557,173.49108615561278,6267700
2020-06-22,169.13331604003906,169.4130072444105,166.81456086333742,167.81604425878925,3223200
2020-06-23,168.37545776367188,171.1814152715178,168.10479768819118,171.01901922622937,2951900
2020-06-24,166.27317810058594,167.55436619639488,163.6115828656798,166.87768874173884,4146600
2020-06-25,164.8927764892578,166.08373555698992,162.7003478878051,165.56945402309478,3145200
2020-06-26,162.1680450439453,164.93790482104478,161.3921208564799,164.5409184320568,5107400
2020-06-29,164.9288787841797,164.9559447850097,161.65375501334555,162.91689470925385,2622200
2020-06-30,166.4356231689453,167.09425217647848,164.10785057889225,165.0371533791369,3163100
2020-07-01,166.60704040527344,168.21302070778822,165.75893566342046,166.86868300346376,2193800
2020-07-02,165.5785369873047,168.718317871532,164.98305726719695,168.718317871532,2690200
2020-07-06,170.07159423828125,170.2700873859701,166.13784222405116,167.81600280276027,3171500
2020-07-07,167.65365600585938,169.48519568738965,167.13937439952701,169.05211209246505,2399600
2020-07-08,167.68072509765625,168.9258025966293,166.6882590498122,167.36493669142172,2776400
2020-07-09,166.30926513671875,168.34831478632162,164.76643457665202,168.01449166782555,2333500
2020-07-10,166.80557250976562,167.31082300142648,165.11838004370262,165.81310635325798,2714100
2020-07-13,166.8416290283203,170.47764226635715,166.6521670080187,167.45515721715492,3221600
2020-07-14,172.07461547851562,172.18287949653777,166.67021171722564,166.99501753833397,4138600
2020-07-15,173.02191162109375,175.03389532599837,171.31668504720753,174.9436661617988,3735400
2020-07-16,172.25503540039062,173.9151476849061,171.56030926125752,172.43547999357014,2111100
2020-07-17,172.76026916503906,173.13920690441034,171.54225795285396,172.63395658524865,1972600
2020-07-20,172.87754821777344,173.92414593391726,171.75876992461585,172.23695420117446,2157100
2020-07-21,174.1136474609375,175.8459404017321,173.22945928394702,173.52719906913617,3505400
2020-07-22,179.2022705078125,180.13157331925086,174.17681864307664,174.32117983653376,3484400
2020-07-23,178.23687744140625,179.7887257939128,176.8474251000259,179.05791620976368,2702200
2020-07-24,179.29249572753906,179.46392292009537,176.5948027735568,177.64140075239683,2199900
2020-07-27,181.57510375976562,182.7209480208709,179.28342900459208,179.58115494793847,4541700
2020-07-28,177.054931640625,180.34809002699313,176.3872715390235,179.18421076333775,6051000
2020-07-29,177.0278778076172,179.05791048402395,176.57675943508235,177.10907581058382,3342900
2020-07-30,176.30609130859375,177.1992969039334,174.05951678523527,175.93617092716997,2705700
2020-07-31,175.28656005859375,175.6474492628336,172.90465551630498,175.1692648720475,3194700
2020-08-03,175.39483642578125,176.47753164887504,174.66402678712208,175.3316870057577,3143500
2020-08-04,179.86990356445312,180.17666072898677,175.34067161413077,175.8910365349889,3699900
2020-08-05,179.77969360351562,180.89847215301552,178.56168222580195,180.447353768594,2259600
2020-08-06,183.3164520263672,183.69540356761743,178.9766955617436,179.34661592479648,3158900
2020-08-07,184.59765625,185.10290665927823,183.41571446831708,183.4788776529974,2980000
2020-08-10,184.16453552246094,185.1028693221701,182.73900000266156,184.37205985851563,2783600
2020-08-11,184.9585418701172,187.14195324892927,184.28186427790945,184.9585418701172,2478400
2020-08-12,185.8788299560547,187.12390738225326,185.3013989529803,186.63670556626965,2167100
2020-08-13,186.30287170410156,186.98856667885212,185.2743223584556,185.8246873273476,1795000
2020-08-14,186.7900848388672,187.0607586340668,185.13898983189486,185.8156674363733,2060200
2020-08-17,188.2697296142578,189.01858772363246,186.62766598716598,186.70886398567856,2619000
2020-08-18,189.75843811035156,189.85767093557368,186.9705161157269,188.80205559989722,2921500
2020-08-19,189.02760314941406,190.52531935243533,188.24266163795656,189.66819725404486,2711100
2020-08-20,189.36143493652344,190.3629181815517,187.7554547802855,187.77348960124897,2084900
2020-08-21,190.88624572753906,191.44562813616167,188.80206716239408,189.4336439338543,3484800
2020-08-24,191.83360290527344,192.62757577292922,190.3088203603628,191.5087970745999,2463900
2020-08-25,191.86065673828125,193.2501091685273,191.47270150886234,193.0425985520251,2302400
2020-08-26,192.86212158203125,193.4576011375954,190.91330067651978,191.35538787049666,2316700
2020-08-27,191.44566345214844,194.97341328286709,191.364465429539,193.3854674164949,3226800
2020-08-28,193.8997039794922,195.52373288903874,191.06668112446553,192.01403246895438,3212500
2020-08-31,193.77264404296875,195.1066924580229,193.12830217578357,193.77264404296875,2900900
2020-09-01,193.0194091796875,193.85432149798106,191.10455156295,191.3405005286907,2926700
2020-09-02,196.2320098876953,197.04878188485694,193.01941213875904,193.52761844050417,4092000
2020-09-03,194.02676391601562,197.93815244194298,192.30247662627568,197.93815244194298,3126700
2020-09-04,192.14817810058594,197.6386475066978,191.267887300631,195.37892980667192,3828600
2020-09-08,193.82708740234375,196.2955297181966,191.54014534697785,191.64904273375356,4107600
2020-09-09,195.7600860595703,197.99256542521553,194.60753801852022,195.1157442530547,3213200
2020-09-10,197.14862060546875,199.18144593096181,195.76919352918136,195.76919352918136,3325600
2020-09-11,197.83831787109375,198.90917918337254,196.27739058558856,197.5569903686335,3616500
2020-09-14,200.16152954101562,202.0037840981799,199.05436000401485,199.3992201754818,2543800
2020-09-15,201.80413818359375,202.9566862940454,200.92384738591724,201.25055339173102,2640700
2020-09-16,204.01849365234375,205.7518510396746,200.83312022683128,201.62265403413994,3463700
2020-09-17,201.9947509765625,203.0383880007065,200.10711754840938,203.01116365034338,3376600
2020-09-18,199.8983917236328,202.8931948740132,199.7713401401662,201.1235290254357,3861400
2020-09-21,196.3953857421875,197.88371025259158,193.66375587755948,197.05786802153733,2831800
2020-09-22,196.3953857421875,196.89452191741722,194.70740676169152,196.4135260775891,2475600
2020-09-23,195.08856201171875,199.37203526664587,194.42607973069534,197.5388505128004,2777700
2020-09-24,196.1322021484375,198.2104199394879,193.83618954790376,194.88891061902166,1727000
2020-09-25,198.00169372558594,198.9727418033486,193.89065027070555,195.38805891665942,2196800
2020-09-28,199.88929748535156,201.45022477244282,198.76398747436713,199.65334851314782,2111700
2020-09-29,198.4554443359375,200.52459201371053,198.27394404071808,200.03452598427472,1731700
2020-09-30,199.19052124023438,201.6498797394094,198.2104031378869,198.62785238573397,3034100
2020-10-01,199.28128051757812,202.37591100023974,197.64775021532387,201.09631110950855,2443000
2020-10-02,202.076416015625,202.69353357708425,197.02156334991696,197.39363407265563,3833100
2020-10-05,205.16195678710938,205.55218165511184,203.29246394450217,204.063857361711,2913800
2020-10-06,203.36509704589844,207.51244854832277,202.9204234183664,205.85169391380774,2453600
2020-10-07,205.5340576171875,207.2855693158314,204.30892029249193,204.7172994007238,1972500
2020-10-08,204.9169464111328,206.07856482441233,203.5465895198978,205.18011974094205,3195800
2020-10-09,204.03663635253906,206.20559704451523,202.48477932635848,205.95149390594267,3237700
2020-10-12,205.19825744628906,205.5612579784468,202.484782079008,204.0184849454024,2412400
2020-10-13,206.3235626220703,207.43980231286776,204.1273639037995,204.82615440506748,2098900
2020-10-14,206.568603515625,208.25658232618918,206.3235843841113,207.2855482717564,1862600
2020-10-15,208.40179443359375,208.7285004664881,204.72635502542806,205.23456133268965,2177300
2020-10-16,208.15676879882812,210.46186529221308,207.95711433569767,208.51978320796707,2162800
2020-10-19,205.09844970703125,209.6541802105906,204.34521037604313,208.32013166442397,2009500
2020-10-20,206.41433715820312,208.7285037739088,205.48866774240415,205.77000909685216,1883200
2020-10-21,207.0858917236328,208.26566423047538,206.19653072204866,206.21467105544025,1518200
2020-10-22,207.9571075439453,208.1839863494035,205.89705796064496,206.69566193950112,1961300
2020-10-23,207.5578155517578,209.10058868220173,206.73197336424118,209.10058868220173,2278100
2020-10-26,203.52845764160156,206.2328493241725,200.5336544198525,205.8063160307448,2537800
2020-10-27,202.3486785888672,204.39965809091998,202.1217997739133,203.70995147859043,1801900
2020-10-28,194.8344268798828,200.18876064644968,194.62570227580107,198.19223011557298,3272900
2020-10-29,195.07041931152344,197.52070795684153,193.364299890885,194.83447030855885,2477600
2020-10-30,193.30076599121094,195.31545113892614,190.49654693475884,193.8452807302202,3450900
2020-11-02,192.90142822265625,196.31369422872947,191.2951224452778,195.91438532609683,2983200
2020-11-03,196.7493133544922,197.92908597530268,194.16288929531473,195.65121378458184,2615000
2020-11-04,194.99777221679688,199.17234736806455,193.5729806585811,195.11575361532542,3360800
2020-11-05,196.3046112060547,198.0198143846046,194.82535699498752,196.08681641994235,3622000
2020-11-06,196.53150939941406,197.73850639935833,194.43515129072614,196.02330305156056,3916100
2020-11-09,193.5004425048828,206.77739777392696,188.00997134378727,205.81541977913224,7981200
2020-11-10,193.5911407470703,196.01420456467608,191.79425075844205,195.79639594095624,4255600
2020-11-11,197.85646057128906,198.97270034928923,194.48050304250478,194.9433307925091,4126900
2020-11-12,193.36428833007812,197.67498593178357,191.37682764125728,197.43902309534153,4253200
2020-11-13,193.5548095703125,194.56215183395275,192.70174320411147,193.9904129188221,3072100
2020-11-16,196.68576049804688,196.70391467891594,193.87247175697874,195.56952070729588,3702100
2020-11-17,196.0323486328125,197.28472400979499,194.2264022908781,195.66027793396086,2443100
2020-11-18,195.5876922607422,197.6931204583353,195.48786502846943,196.11405277203644,3095200
2020-11-19,195.21559143066406,195.55136761690957,193.60021551387567,194.97055845410458,2840500
2020-11-20,194.2899169921875,195.31541355268956,193.87246777385414,194.5621743092993,3932600
2020-11-23,196.9307861328125,197.47530075792687,194.79812000662707,195.24280741205655,3010300
2020-11-24,199.39016723632812,200.78773452721958,198.06518897430814,198.75489552924924,3870900
2020-11-25,199.0543975830078,200.18879167953847,197.7657275510591,199.63520680652815,1889200
2020-11-27,198.1378173828125,200.01636685564836,197.52978379268762,198.76400515628598,1394400
2020-11-30,198.5029754638672,198.62165811551068,195.7551099012145,197.6083283627166,3413600
2020-12-01,197.316162109375,199.8631722374643,196.7592870299874,199.81753792873494,4224800
2020-12-02,192.49600219726562,195.72769409432175,190.91667344640877,195.36253604749604,6223700
2020-12-03,193.08941650390625,194.65962141486537,192.22215556503537,192.5690655125392,3732500
2020-12-04,192.38650512695312,194.7965850494775,191.80224374967116,193.17160765860297,3151100
2020-12-07,190.6975860595703,190.89842718093,188.23273421456855,190.36893821824424,3826000
2020-12-08,190.24111938476562,190.88929094967952,188.4335633375113,188.56137004933964,2709400
2020-12-09,190.51499938964844,191.2818396787297,189.27344247546998,191.2453294444394,3010900
2020-12-10,189.92161560058594,190.57891131046543,189.03610653049464,190.34155994352108,2956400
2020-12-11,189.6659698486328,190.743209717986,188.72567468795006,189.40123236635412,2770800
2020-12-14,193.4636993408203,196.03810974958517,191.9026325439205,192.3773352575424,4745000
2020-12-15,196.14764404296875,197.38007686385677,194.2122812651708,194.6504737199787,3798200
2020-12-16,195.1799774169922,198.56686253431414,195.05217069426095,196.1659209622995,2682000
2020-12-17,195.5907745361328,196.99664841998418,194.9334788702085,196.6314903521984,2558800
2020-12-18,196.3485107421875,197.96436391285098,195.19825017470387,196.41240714210332,7929100
2020-12-21,193.23544311523438,194.03880747931453,189.89419288813986,192.2768858953452,4342500
2020-12-22,193.4636993408203,194.36748438579073,192.04868741663387,192.80640365900322,2772800
2020-12-23,193.5549774169922,194.8421685690694,193.3449983095152,193.81059083229025,1658800
2020-12-24,192.9798583984375,194.21229128289602,192.75163111834425,193.64627815594116,1047700
2020-12-28,195.3808135986328,196.16591599836877,193.71018823884975,194.44051832021376,2550100
2020-12-29,194.18487548828125,196.98749881656406,193.94751023808152,195.94678313536255,1665700
2020-12-30,193.1350860595703,194.77832555815488,192.87947257422275,194.4131674161984,1855000
2020-12-31,195.8920440673828,196.21155390703848,192.42298656473068,192.85205497302618,2610900
2021-01-04,191.91172790527344,196.0198183370067,190.08590993561418,195.80985317086387,4055400
2021-01-05,193.06204223632812,193.49111069365597,191.36403049219166,191.87525743797218,2576100
2021-01-06,192.62380981445312,193.2719813699931,190.82537786909313,192.89768531580646,3083400
2021-01-07,193.51846313476562,194.6504754102268,192.2221339110323,194.6504754102268,3142000
2021-01-08,197.06967163085938,197.29789889273968,193.7466832550773,194.35833064533017,2639100
2021-01-11,195.57252502441406,197.29792277589536,194.55919530180515,196.35762745751546,2545400
2021-01-12,193.1715545654297,195.6637922943252,192.56903126792952,195.07953107762734,2952000
2021-01-13,193.61891174316406,194.56834512591806,192.53254755034416,192.541685557608,2069800
2021-01-14,190.34156799316406,194.14839768144066,189.88511339366005,193.62804668154834,3666700
2021-01-15,191.62876892089844,192.34996104245684,189.35562005263688,189.85772288657682,3593700
2021-01-19,190.88015747070312,192.62381716833826,189.77554527725184,192.33167957443854,3331600
2021-01-20,195.0247802734375,195.73684827450955,191.37314378388314,191.84784649800605,4077700
2021-01-21,194.93348693847656,197.15186338526127,194.74178382041504,195.41732766676816,2674900
2021-01-22,194.79656982421875,195.49037580242273,192.77903436026443,194.00232934679076,2196400
2021-01-25,194.7600555419922,195.40822723694689,192.22216894802693,193.73760164223341,2615300
2021-01-26,196.62237548828125,196.74104420443354,193.6919310129117,194.00231677806084,2907800
2021-01-27,188.9722137451172,194.58660003080612,188.9722137451172,193.8927940192558,5464000
2021-01-28,188.807861328125,192.0395533202004,187.26504276463365,190.46022452290762,5401600
2021-01-29,189.739013671875,191.16314956156634,185.4209577643084,187.2467758649151,5203300
2021-02-01,189.8212127685547,191.4279419560864,188.60705573009892,190.32331563965835,2812500
2021-02-02,191.49180603027344,194.11186459536586,189.5655672898923,189.96724951895942,2786000
2021-02-03,190.5332489013672,191.70177133998496,189.8211670457572,190.20460109488806,3020700
2021-02-04,192.65121459960938,193.63715814188313,190.4967484731344,191.71091930028948,2777500
2021-02-05,194.06622314453125,195.52686938419345,193.54585825779196,194.0753472210066,2600200
2021-02-08,193.15333557128906,194.440540922207,191.6744270837855,194.02059654939436,2696200
2021-02-09,197.1701202392578,197.3526992887645,193.32678040304836,193.6006559422527,3047300
2021-02-10,195.72769165039062,198.38426028701963,195.1890786625877,197.99171608807774,3161600
2021-02-11,195.60902404785156,196.09286472502347,193.9018746694486,195.8554994593181,2583600
2021-02-12,195.271240234375,196.00157026039471,194.44050358554065,195.36253671133494,2781200
2021-02-16,196.30284118652344,198.0465008976206,195.20735306071603,195.7003178418688,2892900
2021-02-17,194.8604736328125,196.17506516139832,194.1118953028558,195.32606625828885,3280000
2021-02-18,196.66799926757812,197.0605574212072,194.13011310279765,194.71437436526753,2191000
2021-02-19,193.75584411621094,196.94188815276013,193.50935474393594,196.54020589568626,3181600
2021-02-22,193.5915069580078,194.44964376490728,191.42791678776518,193.080280076422,2910800
2021-02-23,192.91598510742188,196.91451806120116,192.1034825202914,195.81902977153408,3243000
2021-02-24,194.6961212158203,195.45383741533763,192.09432479494615,192.47774493267414,2887100
2021-02-25,192.57818603515625,194.37661820893408,191.47357374358006,194.17577707775868,3131400
2021-02-26,189.34500122070312,194.39689561188047,189.34500122070312,193.57940780738662,5334000
2021-03-01,191.28306579589844,193.23953092984615,190.45639788849326,190.45639788849326,2827500
2021-03-02,191.66883850097656,192.7986216731013,189.39089771046605,191.0534276993933,3016600
2021-03-03,189.05105590820312,191.96278207543693,188.8581592529141,190.61254753520342,3488600
2021-03-04,188.15089416503906,190.58499688435262,186.21280341799783,189.36335541672977,3926200
2021-03-05,190.4747314453125,191.26466436307598,186.4240424518316,188.9867238156907,3608100
2021-03-08,192.072998046875,193.43241278388075,190.2635004642055,190.7778728503376,3157100
2021-03-09,191.55862426757812,193.9927128683922,191.31061829192657,193.469160270457,3646700
2021-03-10,195.93077087402344,196.224705909592,191.27385153093473,191.71474006869366,3447200
2021-03-11,194.33258056640625,197.6943755592589,194.25909679394,197.20755783031694,3618000
2021-03-12,195.0398406982422,196.78504880486776,194.19479831617377,194.76428004818584,2818200
2021-03-15,202.49826049804688,202.58092447935437,196.10531298062224,196.2430862828014,5479700
2021-03-16,201.94715881347656,203.26983870485816,199.46714102493436,201.68997261410755,3583400
2021-03-17,205.85089111328125,206.57652058756202,202.08492838212234,206.2642250677752,5240600
2021-03-18,204.73948669433594,206.98988712232062,203.3708916108063,205.45593601720856,3254600
2021-03-19,204.31695556640625,206.83370820453234,202.99427569045264,204.61087664128675,7719400
2021-03-22,206.732666015625,208.42275059381208,204.50982062784104,205.18953495444893,4220700
2021-03-23,206.08969116210938,207.95429797491536,205.52020948004912,205.7131061228478,2794000
2021-03-24,205.79576110839844,208.5237845557638,205.78656687806034,206.962293098142,2442500
2021-03-25,205.93353271484375,206.96229139700992,204.31693195086106,206.8061296384958,3249600
2021-03-26,206.8612518310547,206.92554136456295,204.29855637784976,205.93353157773473,3263100
2021-03-29,208.82687377929688,209.313691396258,206.025366916676,206.5121845336371,3621300
2021-03-30,206.6499786376953,208.52377955437484,205.95190391289793,207.7062919628063,2419000
2021-03-31,205.87843322753906,208.03697510308302,205.7498401380766,205.75902035318265,3564100
2021-04-01,206.8612518310547,207.7889580687798,205.0884893183466,206.36523992984317,2441200
2021-04-05,210.20472717285156,210.80176359859112,207.7614441090112,208.13804321600264,2866300
2021-04-06,213.01539611816406,213.34606608239963,210.08529554922046,210.99464145476733,3230900
2021-04-07,213.65835571289062,213.8420581289385,212.39997944658685,212.80411915565384,2551300
2021-04-08,211.49063110351562,213.8328754237421,210.52617591099934,213.65835322507016,2772200
2021-04-09,212.6204071044922,212.73981997653019,210.2230535423766,211.4355146614214,2728900
2021-04-12,212.14279174804688,213.4470971129596,211.71108336483542,212.62041522324589,2292700
2021-04-13,212.47349548339844,212.78579103966618,210.97629323482354,211.665187911319,2570900
2021-04-14,211.54574584960938,212.4458975117574,210.88440593010577,212.3816079722592,2129200
2021-04-15,212.4366912841797,212.51017504574853,210.52615553017378,211.08645694849088,2063000
2021-04-16,214.090087890625,215.17394207667144,213.38281879386736,214.61364053532273,2694300
2021-04-19,212.9235382080078,214.2921471761075,212.02338653235108,214.12680518595224,2254800
2021-04-20,214.02574157714844,214.20945799251055,212.25299309678044,212.39996062283225,1885700
2021-04-21,213.33688354492188,214.80653102554658,212.96029846646428,214.29215861200706,2065500
2021-04-22,213.97984313964844,214.97183897870318,213.04294260765695,213.86043026348992,1839500
2021-04-23,215.4678497314453,216.07408030855993,214.10843505613025,214.74220627882747,2137500
2021-04-26,213.3828125,216.17513990801802,213.01540763791203,215.65157326316574,2490100
2021-04-27,215.8352508544922,216.43230120616906,213.47464615527667,213.6216136894367,2623800
2021-04-28,213.4746551513672,216.26696834010224,213.3368678264373,216.03733681414852,2777000
2021-04-29,216.04652404785156,216.58845106780737,213.66753086416878,214.92592111624379,3146700
2021-04-30,216.84564208984375,217.0385247209714,214.81569325396418,214.93510613125002,2640400
2021-05-03,216.36801147460938,218.77454543391644,216.2026834998156,218.6000372434996,2458000
2021-05-04,214.8065185546875,216.89157676728897,214.237036846416,215.5137875900415,2529700
2021-05-05,215.890380859375,216.17513573993946,212.69391377093024,215.04533848038832,2070000
2021-05-06,215.72503662109375,216.4506660604982,214.17272529683825,216.3496276306474,1832600
2021-05-07,215.70668029785156,216.51498780456888,214.925941470315,215.85364784736325,1406800
2021-05-10,217.791748046875,218.53575202707714,215.94551542875865,215.94551542875865,2031500
2021-05-11,214.8065185546875,218.42551370275294,213.2817618347905,218.37040437815844,3028500
2021-05-12,209.36883544921875,214.54014172833874,209.02898528699302,213.19908749408256,3198200
2021-05-13,211.0497283935547,212.25299524212727,209.31371476935556,209.4239334072111,2819200
2021-05-14,212.84085083007812,213.68589308801396,211.69269330316618,211.9131445939474,1943100
2021-05-17,212.80410766601562,213.3736033452908,211.4906221473743,212.00499449077498,1630900
2021-05-18,213.0337677001953,214.24622897105507,212.77658149406088,212.99703282028912,2913000
2021-05-19,211.39877319335938,211.83048157524493,209.58927568177842,211.47225696214795,2967000
2021-05-20,213.26339721679688,214.9534960039657,211.77538932178211,211.92235687120495,1890200
2021-05-21,212.39999389648438,214.3839997466108,211.54575728113255,213.4838480358203,2601100
2021-05-24,213.01539611816406,213.6950964778287,212.19790843097007,212.6571714915419,1823300
2021-05-25,213.22666931152344,213.80534529655532,211.9131835865368,213.25422397599186,2681900
2021-05-26,213.41954040527344,214.74220618806117,213.24501820748733,214.74220618806117,1564200
2021-05-27,215.72503662109375,215.9271134807954,213.4654562878825,214.0257577596742,5242900
2021-05-28,216.02059936523438,216.5008748575711,214.69061436676614,216.24226822931385,2853600
2021-06-01,215.42025756835938,217.96015507462295,214.95845802176598,217.95091006416868,2574300
2021-06-02,215.9189910888672,216.4269733998067,215.02309885675663,216.09447716837388,3172000
2021-06-03,214.69061279296875,214.97692626551157,212.5663319967099,214.8014542706981,3249400
2021-06-04,215.549560546875,215.93747047425765,214.33964799153784,215.60497423750056,1615200
2021-06-07,213.98867797851562,216.18684834878982,213.49917158239631,216.12218964707407,1877000
2021-06-08,214.86607360839844,216.10369290227555,213.6653920740837,213.81317129833837,2106200
2021-06-09,213.7854766845703,216.41773965679485,213.767000757231,215.18010619911897,1982200
2021-06-10,216.6670684814453,216.95338189337858,214.21029195808057,214.32113341234594,2534000
2021-06-11,218.8283233642578,219.35478160475094,216.77794637124194,217.0457839036483,2654300
2021-06-14,218.87452697753906,219.60417821264497,216.87031847330692,219.05924399261485,1836800
2021-06-15,218.29263305664062,219.64107972784407,217.65534748075572,219.38247313081868,1948300
2021-06-16,217.5814666748047,219.15158224686624,215.91898556020882,219.08693764149473,2951700
2021-06-17,216.0113525390625,218.21875372748036,215.45718746617806,217.1196685918282,1895600
2021-06-18,212.0768280029297,215.09700110808814,211.33795997235035,213.7854920329042,4408200
2021-06-21,215.1062469482422,215.41103637385194,211.93830847300464,213.00968692187428,2193000
2021-06-22,216.0113525390625,216.9164756713041,214.6721226284256,215.65114946958857,1758300
2021-06-23,215.42025756835938,216.53780457903324,214.92150616595643,215.47567125906997,1701500
2021-06-24,215.50338745117188,217.19357555617037,214.95846734487847,216.21456272981158,1839800
2021-06-25,214.66290283203125,215.57727102175895,214.5890132122852,214.95846131101538,3000100
2021-06-28,213.43447875976562,214.96765640473632,212.43699019892932,214.8937667973038,2901700
2021-06-29,212.76951599121094,214.007149471661,212.47397161335968,213.84089430855425,1932100
2021-06-30,213.3421630859375,214.505892888839,212.9819599974439,213.27750438371876,2450700
2021-07-01,214.52435302734375,214.64441131933563,213.120478540107,213.7300572889996,2210500
2021-07-02,215.78045654296875,216.22378015321738,214.68137138812023,215.27247423278624,1851500
2021-07-06,214.96768188476562,216.0298151698736,213.35138352472978,215.80816041430504,1762700
2021-07-07,216.7040252685547,217.03652145292497,214.01634895264488,214.20106592329472,2069400
2021-07-08,215.05079650878906,215.96516462939343,214.2195630122417,215.15239296663398,1932600
2021-07-09,217.67381286621094,218.18179515187265,215.25398791469877,216.186831955551,2560500
2021-07-12,217.6091766357422,218.19104855743558,216.5839811081413,216.66710164181083,2158600
2021-07-13,218.12637329101562,219.32705480494923,217.23048113705764,217.65534287632727,1884600
2021-07-14,219.0130615234375,220.78637012395777,218.56049288593337,218.92069597521086,1993200
2021-07-15,218.7821502685547,219.25318071659066,216.97188990650847,218.51429864855132,2165800
2021-07-16,216.8148956298828,219.7057654147093,216.4731684617611,219.6226307823788,1680900
2021-07-19,211.7443084716797,215.4941323703156,209.12129060970017,214.74600531814994,3774900
2021-07-20,216.3715362548828,217.526034975957,212.62172666371413,213.0280983754106,3275600
2021-07-21,217.90472412109375,219.9181774433135,217.24897666655227,217.950906893682,2146600
2021-07-22,220.4353790283203,221.3774539859414,217.19355150312794,217.64610600877705,2538300
2021-07-23,224.3976287841797,226.32794739395237,221.29433544848166,221.7838418118594,3996400
2021-07-26,225.3396759033203,225.8846100139163,223.14151990724585,223.51095386320736,2638400
2021-07-27,227.52867126464844,228.1751878937405,225.4136211793977,225.51521765632683,3135200
2021-07-28,223.30780029296875,225.17347451309897,221.06346113383066,223.9727928052329,4948500
2021-07-29,225.3766632080078,226.466503414635,224.41611222260337,224.73014663687266,2572300
2021-07-30,224.1667022705078,226.66041656034102,223.7049028059831,225.2196044859041,2336800
2021-08-02,221.7561492919922,225.98622076328058,221.37747027910706,225.5798489978715,2693900
2021-08-03,218.84678649902344,221.61758357837718,217.27667097265686,221.2573805217813,3300000
2021-08-04,216.88876342773438,218.5235376683446,215.2447582702404,218.3849893570709,2240600
2021-08-05,218.3572998046875,218.7175028937183,216.43621196552192,217.7292591747893,2230500
2021-08-06,218.2095184326172,219.02229015090026,217.66459834558827,218.59742836370577,1558600
2021-08-09,216.7501983642578,218.03401445502396,216.14986467414565,217.77539377923526,2093100
2021-08-10,215.61419677734375,217.13814367535304,215.42024886769005,217.13814367535304,2027500
2021-08-11,217.55377197265625,217.9139750598386,215.89129076527476,216.29767662630178,1969100
2021-08-12,218.5882110595703,218.67133160147938,217.0919849331879,217.9694013147948,1490800
2021-08-13,220.57394409179688,220.7401851653549,218.21876356536492,218.69902495097946,1699700
2021-08-16,222.5596923828125,222.63358200732756,220.3338150081875,220.74020089651796,2175300
2021-08-17,221.92237854003906,222.43959175300353,220.01053583547375,221.98703723816115,1652000
2021-08-18,219.89044189453125,221.44208138132552,219.61335938817464,221.1465370427464,2215500
2021-08-19,219.10540771484375,219.92741033949855,218.03404348337492,218.59742539780908,1455400
2021-08-20,220.2691650390625,221.1003986318872,218.26495658671467,218.85605947545778,1989700
2021-08-23,221.34976196289062,221.72844097325972,219.80735316907422,221.16504496293126,2086900
