Price,Close,High,Low,Open,Volume
2019-01-03,50.89491271972656,52.145685436628,50.755025214723545,52.145685436628,3935400
2019-01-04,52.8204460144043,52.861586073719884,51.454467972914124,51.92350733984938,4080600
2019-01-07,53.478736877441406,53.97246147475019,51.96464727528795,52.51597297098195,4119900
2019-01-08,53.709144592285156,54.597852689226826,52.853358585655315,54.309847179490895,2784000
2019-01-09,54.95169448852539,55.330216944605155,53.78321130522921,53.96424514901731,2882800
2019-01-10,54.72951889038086,55.20678249880855,54.35099644601771,54.564939820190624,2699900
2019-01-11,55.14095687866211,55.519479321170984,54.046529609944315,54.515568971102006,1840600
2019-01-14,56.334129333496094,56.77025291191836,54.75420782289279,55.09158395263359,3020200
2019-01-15,56.49871063232422,56.68796873549661,55.881553179452894,56.33413154472838,2201900
2019-01-16,57.98810958862305,58.38308680401195,56.79493486327196,57.0006539940515,2990100
2019-01-17,58.46537399291992,58.79451954884352,57.09939607925057,57.34626152424232,4718300
2019-01-18,58.67110061645508,63.361494447448884,57.50261114234008,62.12717962055053,10251700
2019-01-22,58.086849212646484,58.095079735513245,56.57275946373535,57.025344050665026,4663200
2019-01-23,58.2761116027832,58.572347635490374,57.44500460668535,58.23496526788805,2470200
2019-01-24,58.687557220458984,59.31294517683237,58.10331560415558,58.193832529869496,2977300
2019-01-25,59.77375030517578,60.14404223040056,59.32939622807625,59.354081519351276,2003100
2019-01-28,58.8603515625,59.51865523482114,58.769834650604615,59.14013282055367,3198200
2019-01-29,58.11975860595703,59.22241626046896,58.08684279617546,58.736915913751744,2931800
2019-01-30,58.44069290161133,58.876822769680594,57.42032768363741,58.19383369041854,3053000
2019-01-31,58.341949462890625,58.64640977267765,57.92228065869372,58.086853459765095,3851300
2019-02-01,58.56413269042969,59.033172153968074,58.27612710370453,58.57236321520782,2856700
2019-02-04,58.50651550292969,58.99201588267053,58.25965632984977,58.761611476576256,3758400
2019-02-05,58.35016632080078,58.761604505170666,58.00455347461324,58.6052559861346,1874100
2019-02-06,57.79883575439453,58.564111046609746,57.593116657326455,58.12798756531319,3692100
2019-02-07,57.403865814208984,57.971646324362524,56.91014117483874,57.66718604040974,4183200
2019-02-08,56.74555587768555,57.29688155979963,55.87330890132305,57.099392981350306,2686200
2019-02-11,56.60567855834961,57.12408852411502,56.457560528409516,56.98420101751877,3035200
2019-02-12,57.198143005371094,57.77415400117584,57.041794473060236,57.082940806210146,4201800
2019-02-13,57.18169021606445,57.65072960266203,57.15700492383035,57.54375791029764,3827300
2019-02-14,56.49871063232422,56.86077206893455,55.363136901088815,56.597451806831465,2352800
2019-02-15,58.14447021484375,58.61350967932865,56.910155173772864,56.9924415875674,3620600
2019-02-19,58.72869873046875,58.93441785779946,57.148771061251246,57.30511960699844,2308600
2019-02-20,59.44459915161133,59.57626241072186,58.5888068015421,58.68755424587499,2366300
2019-02-21,59.39522171020508,59.55979448704056,58.95086767909044,59.34585113276423,2256200
2019-02-22,59.57625198364258,59.814886890477055,59.181268553491016,59.617392036376955,2482500
2019-02-25,59.633853912353516,60.12757849839851,59.35407267083049,59.35407267083049,3278800
2019-02-26,59.781978607177734,60.3415348748044,59.44459623082147,59.60094477382066,2633100
2019-02-27,59.60919952392578,59.95480628550195,59.41993509084246,59.84783455779085,1700700
2019-02-28,59.1401252746582,59.716136205907134,58.917945145427694,59.69968144132072,1806200
2019-03-01,59.905418395996094,60.36622727844139,59.41991794223394,59.617406566417614,2362700
2019-03-04,58.827449798583984,60.604866371453866,58.62173063661574,60.069995294726326,1840100
2019-03-05,58.8603515625,59.06607067534422,57.80707070922546,58.778065172972134,1583700
2019-03-06,58.0128059387207,59.173065070959524,57.90583423042137,58.92619955574463,1166900
2019-03-07,56.268287658691406,57.79883831081756,56.00496745391964,57.73301296816128,3059700
2019-03-08,56.037899017333984,56.153101246928586,55.18210654173792,55.81572508255888,2059500
2019-03-11,56.52339553833008,56.6303672359961,55.98029397006362,56.32590063456943,1853100
2019-03-12,56.77849197387695,57.06649756161251,56.63860444241267,56.77026144906995,1926200
2019-03-13,57.4779167175293,57.691866344717496,56.60566972075651,57.17345645988914,1620700
2019-03-14,57.83999252319336,58.193829685128065,57.412093208363146,57.50261012965224,1918200
2019-03-15,57.68363952636719,57.946959746717866,56.539841730651816,56.97596525704051,4438300
2019-03-18,58.2761116027832,58.49828548828895,57.807072264005065,57.98810609266492,1946400
2019-03-19,57.733009338378906,58.950862854611245,57.54374501026318,58.73691323979532,1484600
2019-03-20,56.16954803466797,57.535519672214186,56.15308699001915,57.52729542793884,2863400
2019-03-21,56.02143478393555,56.391726705364675,54.98460861466455,55.7498840265944,1936900
2019-03-22,53.48697280883789,55.48656296650566,53.18250624198207,55.33844494452843,3144900
2019-03-25,53.388221740722656,54.12058127794744,53.04261513894111,53.55280079732035,1855200
2019-03-26,54.45796585083008,54.49088166348866,53.71737576113533,53.92309488171446,1397800
2019-03-27,53.91486740112305,54.63900276437169,53.610407103438675,54.51557002944979,1782200
2019-03-28,54.53202438354492,54.56494019781077,53.80789530384529,54.01361443446958,1549000
2019-03-29,54.540313720703125,55.29448310316275,54.44915024979277,55.05414361829846,2106200
2019-04-01,56.01548385620117,56.330414445515736,54.9961199036611,55.07899404504695,2491600
2019-04-02,55.70056915283203,56.579046583549996,55.60111637235927,55.92433632817254,1322900
2019-04-03,56.38014602661133,56.76966150406848,56.07351102572238,56.28069957135767,1179300
2019-04-04,56.88568115234375,57.374649361260474,56.33870673199592,56.545895257848834,1000300
2019-04-05,56.82767868041992,57.30006835009427,56.53761595744324,57.10116910046643,1125700
2019-04-08,57.30836486816406,57.333226487131654,56.612207922601776,56.852547444111735,970600
2019-04-09,56.71164321899414,56.976844277625226,56.098366956452004,56.943693354934844,1358800
2019-04-10,57.18403625488281,57.23375948047454,56.13152126820616,56.35528210626132,1477300
2019-04-11,57.6149787902832,58.31113548038447,57.27519291759039,57.51553235090561,1285000
2019-04-12,58.86640167236328,59.67029414683754,58.37743979698146,58.725514995343964,1626800
2019-04-15,58.112247467041016,59.23935369819314,57.971354445977376,58.75867473901798,1163500
2019-04-16,59.429962158203125,59.49626401084387,58.344296193504725,58.40230873384221,1103100
2019-04-17,57.70615005493164,58.31114337559052,57.05972281988591,58.269703138311186,2361400
2019-04-18,57.979644775390625,58.311147729701275,57.32492817942264,57.60670790359923,1799100
2019-04-22,57.92990493774414,58.28626940495823,57.40778587944725,57.92990493774414,2216800
2019-04-23,55.41050338745117,56.60391139566356,53.58724677303106,56.35528261965517,6216900
2019-04-24,54.805519104003906,55.476814380707395,54.316557106264135,55.09558816478482,2561100
2019-04-25,55.60111999511719,56.11494991003314,54.2751144502135,54.581755801147835,2477300
2019-04-26,55.64256286621094,55.700575413951185,54.66463254509427,55.52653777073044,1512300
2019-04-29,56.686790466308594,57.07630596517634,55.64255836849827,55.750294141909215,2136400
2019-04-30,56.073516845703125,56.92713273065616,55.39393227550705,56.73651646681451,1961000
2019-05-01,54.97126388549805,56.52103008802783,54.56516980248154,56.12323163975298,3507200
2019-05-02,55.120445251464844,55.66741975182538,54.53203051071495,55.0624327086555,2152700
2019-05-03,55.70056915283203,55.907757703314026,55.269619749902304,55.31934297869229,1699100
2019-05-06,55.178462982177734,55.40222386179674,53.421501584501264,54.53203563784111,1973100
2019-05-07,53.8607292175293,54.457433203669915,53.33861639110238,54.29168490658296,2757300
2019-05-08,53.44636154174805,54.391140911492016,53.429789238284705,53.64526712066819,1569100
2019-05-09,53.48780059814453,53.62868730458412,52.16179188778051,52.89109652040839,2518600
2019-05-10,53.71155548095703,53.943605635799386,52.56787700799435,53.44635440072398,1770600
2019-05-13,52.360694885253906,53.02369766711258,52.070632156142814,52.49329544162564,3635500
2019-05-14,52.02919006347656,52.75020852696514,51.996042296647325,52.47671811085984,2741200
2019-05-15,51.22529983520508,51.9131641986721,50.83578433741327,51.40762361509885,2184400
2019-05-16,51.06782913208008,51.85514619598925,50.90207767208139,51.37447043958381,2497500
2019-05-17,50.04846954345703,51.208726778709696,50.02360792717693,50.47942214050954,1803200
2019-05-20,49.60094451904297,50.29709827053413,48.95451716460361,49.83299787717123,2831500
2019-05-21,49.52634811401367,50.21421559685581,49.344024345271194,49.89928812510602,2639200
2019-05-22,49.31087112426758,49.46833327209001,49.029094591385345,49.21970766341654,1779800
2019-05-23,48.598148345947266,48.929651308014144,48.26664854532694,48.85506329962142,2635900
2019-05-24,48.87163543701172,49.11197174863082,48.67273304102224,48.780471970576805,1662500
2019-05-28,48.2252082824707,48.82191234934628,48.167195738351865,48.730748876746226,2609200
2019-05-29,47.827415466308594,47.94344057599443,47.04838747167003,47.918578955760935,1800300
2019-05-30,46.64228820800781,48.067746530577494,46.34393617198657,47.852271816476915,2588400
2019-05-31,45.788665771484375,46.5179702925066,45.76380415919881,45.93784176808997,2064600
2019-06-03,46.41022872924805,46.47653057349817,45.68092424972643,45.73065063291402,3200600
2019-06-04,47.761104583740234,47.802541660715704,46.99864908931699,47.139538944769185,2213400
2019-06-05,46.1450309753418,47.80253926278526,45.99585497655619,47.71966511299156,3574600
2019-06-06,46.59255599975586,46.68371945558171,45.705789375452404,46.053864576119125,2497600
2019-06-07,46.9240608215332,47.42960137754318,46.261058109325994,46.53454850642501,3671700
2019-06-10,47.42131423950195,47.91856547294344,46.73344676641345,47.44617585274016,3535500
2019-06-11,45.672645568847656,47.91856874624229,44.36321238378729,47.63679218499174,7511100
2019-06-12,45.490299224853516,46.128440081410886,45.059346834914315,45.564887199293864,3819600
2019-06-13,45.606346130371094,46.203050212037006,45.39915756439783,45.56490904946577,2480600
2019-06-14,45.879825592041016,46.00413680505304,45.34942349571964,45.61462454388033,2531700
2019-06-17,45.19197082519531,46.012438970651274,45.11738281197204,45.9958635053298,1984900
2019-06-18,45.79695510864258,46.10359643491798,44.777587835200265,45.084229161475676,2738400
2019-06-19,45.38258361816406,46.38537871372576,45.10909634588123,45.921275172296816,5482100
2019-06-20,45.92127227783203,46.1367469890355,45.60634478166093,45.8383981184722,3946000
2019-06-21,46.01243591308594,46.34393571314678,45.72237003140535,45.93784790481911,6126400
2019-06-24,46.18647384643555,47.37987882504124,46.08702422191338,46.277637319516934,3418200
2019-06-25,46.41022872924805,46.63399271142329,45.266547207501,46.087015142143564,3545000
2019-06-26,45.78038787841797,46.327365577479135,45.4654603663989,45.98757644869033,3465900
2019-06-27,46.12017059326172,46.48482128810819,45.79695381297146,45.879831126422644,3086600
2019-06-28,46.855690002441406,47.37389330323687,46.42106674783495,46.964343424812235,9041900
2019-07-01,47.38224792480469,47.93388449488709,46.98941789914135,47.490904530716534,3310100
2019-07-02,46.655094146728516,47.3989674097452,46.421067463093905,47.38225076257494,5238100
2019-07-03,47.198368072509766,47.24851481932658,46.57150823030731,46.772101594322635,3115900
2019-07-05,47.47418212890625,47.89208866734447,47.231795571402365,47.48254204516438,2195200
2019-07-08,46.019874572753906,46.546434577482465,45.66883138122731,46.14524463600508,3869000
2019-07-09,46.028228759765625,46.17867537805819,45.37629553941392,45.518382240926854,4649200
2019-07-10,45.484954833984375,46.28733796479006,45.393018056135055,46.02823471346615,3311300
2019-07-11,46.003150939941406,46.10344761298469,45.4598711832406,45.48494455440799,3941400
2019-07-12,46.12852096557617,46.496280747209696,46.03658420854154,46.320757583987444,5110400
2019-07-15,46.34584045410156,46.35419718283395,45.518384021131034,46.17032045535375,4918400
2019-07-16,45.81927490234375,46.37091143303376,45.69390165921574,46.34583805975777,2571600
2019-07-17,45.62704086303711,45.994797508291114,45.342864259039956,45.668830883665535,6176300
2019-07-18,47.04792022705078,47.256873502329874,45.74405064149461,45.76076728612181,4840100
2019-07-19,50.215660095214844,50.56670011934262,47.850307137725046,48.009110502681736,6409600
2019-07-22,49.505218505859375,50.182228387418185,49.095671798096575,50.05685512433801,3350800
2019-07-23,50.065208435058594,50.19893841012051,49.346408623460476,49.68073196692823,3321500
2019-07-24,49.81446838378906,50.491478263548565,49.80611165418071,49.847901678971525,2750000
2019-07-25,49.714168548583984,50.08192520725415,49.23775528161664,50.08192520725415,3228500
2019-07-26,50.458038330078125,50.46639824696116,49.49685513284506,49.739238520093515,2357800
2019-07-29,49.42163848876953,50.4580451358702,49.42163848876953,50.29088184777749,3807900
2019-07-30,49.212677001953125,49.5720768957282,48.869993753048284,49.312973682800546,3053800
2019-07-31,48.552391052246094,49.53865092671972,48.42701779137889,49.40492093636946,3040200
2019-08-01,46.46285629272461,48.45209261761822,46.27897636695207,48.410299406579476,3983000
2019-08-02,46.5213508605957,46.93090062826956,45.81091109498372,46.471200933419254,2670300
2019-08-05,44.96674728393555,46.01987364900183,44.44854401847588,45.59360715273123,4399000
2019-08-06,44.715999603271484,45.66046927268339,44.21451303260303,45.367932782815245,2845700
2019-08-07,43.880184173583984,44.15600400452303,42.910641184140694,43.72973757277609,3283800
2019-08-08,44.64078140258789,44.89152471658945,44.16436814947266,44.16436814947266,2027500
2019-08-09,44.26466751098633,44.632427369550605,43.70467418217169,44.24795086392664,3479400
2019-08-12,43.10288619995117,43.70467272047557,42.910649547755725,43.587659383345674,5311400
2019-08-13,43.01929473876953,44.089134323884764,42.66825163217018,42.776908211400155,2353600
2019-08-14,41.48139953613281,42.158406016652634,41.42289288197366,41.8825893882414,3106300
2019-08-15,40.796043395996094,41.807376601699985,40.63723684760709,41.606780031030745,2996000
2019-08-16,41.95781707763672,41.991250365906176,40.96319747605046,40.97155739230475,2323900
2019-08-19,42.53453063964844,43.12795721018928,42.45095060010364,42.760200572468364,3245900
2019-08-20,42.216922760009766,42.793635900794946,42.07483604834484,42.225282677386694,2383500
2019-08-21,42.242000579833984,42.56796722299253,41.99961398268426,42.534533929239245,2516300
2019-08-22,42.74348449707031,43.05273447356034,42.476024540910146,42.58468114446714,2212400
2019-08-23,41.75722122192383,43.0360174180468,41.523194576943325,42.459304345239254,3522500
2019-08-26,41.64020538330078,42.17512521857562,41.43125212337319,42.099901917466745,2335500
2019-08-27,41.28916931152344,42.18348909286457,41.1721527967495,41.84916257025849,2355400
2019-08-28,41.63185119628906,41.949457875131245,40.929768072554175,41.03842147871781,3137500
2019-08-29,42.86050033569336,43.0025902391729,42.06648033787151,42.15006038341875,2637900
2019-08-30,42.88557815551758,43.36199144350727,42.69334149443178,43.10288819332669,2669300
2019-09-03,41.48976516723633,42.55960500245702,41.3643951050069,42.476024960970726,2245900
2019-09-04,42.52617645263672,42.57632320401098,41.88259990688092,42.00796997369091,3122600
2019-09-05,43.85512161254883,44.615711531496885,43.153038365183356,43.21154503676594,3784100
2019-09-06,43.32855224609375,43.86347213247932,43.127955694512146,43.687952142579185,3137500
2019-09-09,45.1339111328125,45.33450769628743,43.721388024804014,43.76317804558548,3529500
2019-09-10,49.17925262451172,49.195969272411354,45.02525967850149,45.42644966296909,8119300
2019-09-11,50.1487922668457,50.15714899600546,47.73329261613253,49.27954576901053,3938300
2019-09-12,50.37446212768555,50.65863874424205,49.08730902984879,49.822825541237556,3578600
2019-09-13,51.109981536865234,51.59475156413827,50.34103168854917,50.94281824911179,2413900
2019-09-16,50.57504653930664,51.32727956392027,50.34937982029633,50.524899796581586,2278000
2019-09-17,50.332664489746094,50.391171150034246,49.13745153521858,50.391171150034246,2112000
2019-09-18,50.54997634887695,50.87594295059687,49.538643254214136,49.91475979018865,1764200
2019-09-19,51.06817626953125,51.26041607751494,50.30758651873819,50.533256425682126,1836600
2019-09-20,50.24073028564453,51.51116668985594,50.015060346570046,51.26878010473436,3318900
2019-09-23,50.3076057434082,50.46641232474461,49.37149565894486,49.72253893335298,1819700
2019-09-24,49.346412658691406,50.432969193467855,49.01208609951048,50.257449184666335,1858600
2019-09-25,49.98162841796875,50.12371831905816,49.22939845557395,49.59715511351978,1736700
2019-09-26,49.354766845703125,49.981626720597845,48.92850353365936,49.83118009555318,1911300
2019-09-27,49.98162841796875,50.14879169462569,49.42163510779843,49.680735157661104,1590300
2019-09-30,49.90574645996094,50.276732281756104,49.59378374136805,50.175552575988725,1952500
2019-10-01,47.949649810791016,50.403201353846086,47.84004328898992,50.02378871995486,2076200
2019-10-02,46.87042236328125,47.595527449253815,46.68492946696016,47.37630798699393,1273000
2019-10-03,47.030616760253906,47.030616760253906,45.79119606908514,46.85355712099297,1817400
2019-10-04,47.949649810791016,48.03396623103328,46.43198962619844,47.030621736376986,2592700
2019-10-07,47.452186584472656,48.21944819584152,47.24983364100287,47.865328936598374,1705200
2019-10-08,46.49943542480469,46.90414452907698,45.99354663220779,46.79453480822968,2168200
2019-10-09,46.92943572998047,47.13179188117652,46.541589924558444,46.98845560400809,1415800
2019-10-10,47.915924072265625,48.236316804199255,47.081209243329816,47.30042549235506,1909200
2019-10-11,49.49259948730469,50.158684638899516,48.95298733990608,49.11318369105814,2184700
2019-10-14,49.315547943115234,49.65280398238419,48.70848256955142,49.130055030894596,1187300
2019-10-15,50.06594467163086,50.81634311215649,49.02887683869002,49.89731504967911,2150600
2019-10-16,49.83828353881836,51.15358720727145,49.796126947249796,50.22612932739598,1800400
2019-10-17,50.33575439453125,50.740463586469716,49.99849512641115,50.21771461559204,2098000
2019-10-18,53.404788970947266,53.76734147331598,51.0271210164569,51.516143302413916,5023500
2019-10-21,55.14167785644531,55.36932414951762,54.04558691118655,54.416572726385226,3045100
2019-10-22,55.689720153808594,56.23775916250528,53.758914450784296,55.13324146273938,2295100
2019-10-23,55.58010482788086,56.26305650430741,55.242845614331074,55.43677175274465,2409300
2019-10-24,54.981468200683594,55.774026321621356,54.39969626657533,55.672846636176985,1472400
2019-10-25,55.436771392822266,55.841483732991314,54.73695965496975,54.854999414043135,1610800
2019-10-28,56.591888427734375,56.91228117636802,55.74031027120281,55.78247008959269,2098100
2019-10-29,56.66777420043945,57.274839624552385,56.06914202740747,56.30522159618788,1872700
2019-10-30,56.2546272277832,56.66776641639898,55.66442195421861,56.66776641639898,1524100
2019-10-31,55.70657730102539,56.25462271368481,55.09951200901399,55.740303865324286,1994000
2019-11-01,57.13150405883789,57.30856372779689,56.27992585154275,56.27992585154275,1858100
2019-11-04,59.7452507019043,59.7874105217942,57.99994094103941,58.04209432824395,2711000
2019-11-05,59.239349365234375,60.70641936541378,59.214056053061505,59.829548091546876,2973300
2019-11-06,59.85485076904297,59.96446371585446,58.84307952771715,59.93916396703934,2139300
2019-11-07,61.26291275024414,61.617032071501164,60.19211510346691,60.4534879692492,4382800
2019-11-08,61.633880615234375,61.92897999443793,60.773875791172024,61.16172160850869,2413100
2019-11-11,61.541160583496094,61.87841991844911,60.9256682474421,60.9256682474421,2177400
2019-11-12,61.895259857177734,62.44329880448058,61.305054666159585,61.54113416949324,4944800
2019-11-13,61.296627044677734,61.39780674083113,60.495642023021674,61.22918034659341,2915700
2019-11-14,60.917213439941406,61.31349253583905,60.6727006694368,61.17858627651879,1495500
2019-11-15,61.16173553466797,61.338795202505516,60.757023127692506,61.23761549259028,1888100
2019-11-18,61.886837005615234,61.89527025577511,60.866632447563546,61.212318511897294,2485500
2019-11-19,61.87840270996094,62.35899503799226,61.59173653621963,61.88683595997833,2902300
2019-11-20,61.558013916015625,61.760366900613164,60.976241848526634,61.178594833124166,2159500
2019-11-21,61.558013916015625,62.04703309273589,60.95094852953761,61.86154660925463,2804300
2019-11-22,62.325279235839844,62.78901157662027,61.54958735006722,61.64233381822331,2430900
2019-11-25,63.48882293701172,63.5984294744627,62.19037882696903,62.19037882696903,2367500
2019-11-26,62.63722229003906,63.65742663370352,62.333689674919285,63.65742663370352,2819400
2019-11-27,63.514102935791016,63.530963002367656,62.746838036517715,62.92389768265355,1668300
2019-11-29,63.32017517089844,63.581554441286436,62.991349203244226,63.43821493196997,1077200
2019-12-02,63.55626678466797,64.4415715938189,63.45509350317809,63.72489964162735,3241800
2019-12-03,62.06389617919922,62.82272787054707,61.8446767055465,62.59507514680019,2945000
2019-12-04,62.87332534790039,63.17685807678208,62.17351342116283,62.2409665681779,2204200
2019-12-05,63.53940963745117,63.53940963745117,63.03352390867918,63.286463556722154,2784900
2019-12-06,64.93901824951172,65.1413776597931,64.15489322455564,64.38254595295089,2448200
2019-12-09,65.487060546875,65.83275303146337,64.5090158421063,64.83784182698142,4061900
2019-12-10,65.6219711303711,66.37236959984992,65.15823884802562,66.0772701623052,3590400
2019-12-11,65.9255142211914,67.20709188048014,65.5966881627987,65.63884155613661,4340100
2019-12-12,67.80570983886719,68.28630216410326,65.96765373955144,66.11099325827338,4712600
2019-12-13,66.71803283691406,68.48864172147363,66.67587946465693,67.7045169514405,3025600
2019-12-16,67.1312026977539,67.9996409600772,67.1059029460005,67.4937552806611,3782200
2019-12-17,67.72982788085938,68.23571350832975,67.2745288863306,67.40942871840315,2547300
2019-12-18,67.44316101074219,68.17669941409919,66.86139538446554,67.92375336254565,3376800
2019-12-19,67.14806365966797,67.62865602641054,66.90355085094835,67.56120288620812,2588500
2019-12-20,66.80238342285156,67.62022869684945,66.73493027674265,67.46846233444742,5851200
2019-12-23,66.98785400390625,67.1902133941361,66.52412820816971,66.79393429579164,1669600
2019-12-24,67.14806365966797,67.27453668937612,66.75178450183567,67.06375045075771,567000
2019-12-26,67.32511138916016,67.65393734847805,67.01315192824461,67.24923144440265,1081100
2019-12-27,67.55277252197266,67.83100545350197,67.36727961249633,67.45159281698052,1252900
2019-12-30,67.35040283203125,68.06708104247038,67.21550301198386,67.85629484709044,1434900
2019-12-31,67.1297378540039,67.46920685642415,66.84119341058795,67.39282973016675,1368600
2020-01-02,68.5385513305664,68.54703336377194,67.21462249420351,67.35041272350617,1942000
2020-01-03,67.52863311767578,67.84264316948298,67.07883931024558,67.7238299552499,1511000
2020-01-06,68.56401062011719,68.63190573500644,67.2570587952545,67.85112486344912,2214800
2020-01-07,69.51451873779297,69.59089588144977,68.75071492705413,69.06471848408876,3139200
2020-01-08,69.15806579589844,69.85397442682114,68.79313770438814,69.52299388740872,1941200
2020-01-09,70.37166595458984,70.38864296870432,69.16655694581308,69.72668186458282,1959500
2020-01-10,69.32780456542969,70.32923470497524,69.25142095338934,70.16798544887178,3093200
2020-01-13,69.6587905883789,69.76911528685474,68.97985243280765,69.48905281206903,2212400
2020-01-14,69.19203186035156,70.06616051753645,69.1750613171789,69.55696004949853,1825300
2020-01-15,68.92045593261719,69.28538411163431,68.2415241523578,68.7507246062611,2645900
2020-01-16,68.86104583740234,69.3023576233394,67.24009038574611,67.95296969018096,5115800
2020-01-17,70.06616973876953,72.89224144933978,69.3448017745421,71.39858093499443,7394000
2020-01-21,69.00533294677734,70.176501305724,68.80165402667902,69.37874969598771,3117700
2020-01-22,68.35184478759766,69.28537997651053,67.96993961383693,69.09018961033398,2744000
2020-01-23,68.28394317626953,68.31789073125272,66.88363728867455,67.94447410127165,3242900
2020-01-24,66.48474884033203,68.4451792963261,66.10285025108833,68.32636611412438,2782600
2020-01-27,64.03209686279297,65.22872369805998,63.989667282184,64.62616926481547,3330700
2020-01-28,64.9232177734375,65.31360497261136,64.14244337508978,64.65164378814984,2449100
2020-01-29,64.69407653808594,65.7124773120115,64.54131577451369,65.33057864049798,1879900
2020-01-30,65.86521911621094,66.07738642260904,63.87932976141196,64.08301503743343,3378800
2020-01-31,64.18487548828125,65.28814848896472,63.80297678218648,65.25420093011533,2389300
2020-02-03,64.57526397705078,65.8397862885128,64.48191628191644,64.50737533284716,1966700
2020-02-04,65.9755630493164,66.77331442626122,65.67853002859256,65.67853002859256,2222200
2020-02-05,67.927490234375,67.95294927690902,66.86665362990544,67.09579148754443,2530700
2020-02-06,68.12269592285156,68.74222748865166,67.03640003060931,68.4536829750148,2476100
2020-02-07,67.16370391845703,67.82566509451821,66.67147405298377,67.3419237370247,1599500
2020-02-10,67.15521240234375,67.54559957907667,66.83272033673852,66.98548109935872,1725500
2020-02-11,67.70684814453125,68.42821588696013,67.37586757477172,67.38435608228286,1845200
2020-02-12,68.25848388671875,69.43813390015734,68.14815918954008,68.3433495364588,1381600
2020-02-13,66.91757202148438,68.15662840420029,66.59508002318829,67.71532322364602,1908700
2020-02-14,66.06892395019531,67.29949869708065,65.95859923833727,66.94305256101065,1855600
2020-02-18,65.2457046508789,66.56963338898505,65.09294389166796,65.68701638852563,1809800
2020-02-19,66.84121704101562,66.96851877128238,65.26269112531178,65.58518323046393,1948200
2020-02-20,66.10285949707031,67.40132265191778,66.06891194385966,66.29805630932317,1586500
2020-02-21,65.4578628540039,66.06890580535591,64.92320350898746,65.72095474823404,3684500
2020-02-24,62.810020446777344,63.20040757104798,61.969833127857974,62.81002044677735,4078500
2020-02-25,60.128231048583984,62.84397725528218,59.49172894191266,62.81851173215455,4729100
2020-02-26,59.52566909790039,60.83262070477014,59.02495727748607,60.31493187104792,5197200
2020-02-27,58.88067626953125,61.503067887748294,57.28518024692716,57.930170755994006,5523000
2020-02-28,57.80287551879883,57.989583829771206,55.51995267527387,56.86934043877085,5657300
2020-03-02,58.295108795166016,58.42240403760871,55.672716728663495,57.67557722432962,4156900
2020-03-03,55.8848762512207,58.8382484829983,55.214426677559025,57.82832986921467,5678800
2020-03-04,56.86085891723633,56.86934742555083,54.61188335166227,56.775993258595456,3730800
2020-03-05,52.95697784423828,54.331818283834956,52.261069116526485,54.331818283834956,4049800
2020-03-06,51.03049850463867,52.29501426063996,50.18182899527294,50.62313752863319,3975200
2020-03-09,44.6909294128418,47.432131121232786,44.55514244156418,45.845120287409955,4425400
2020-03-10,48.14501953125,48.14501953125,44.987968008736175,47.20299588421493,4454300
2020-03-11,45.989402770996094,47.432141685539804,44.96251336965697,46.60893116777303,6053200
2020-03-12,40.837974548339844,44.39390174821038,40.294826598099604,42.56077579744098,5615200
2020-03-13,49.952693939208984,50.0884809477924,42.86630072820241,44.14779365678738,5751700
2020-03-16,40.498512268066406,47.52549515920365,40.498512268066406,41.24533914677048,5668000
2020-03-17,42.37406539916992,42.925701830149436,38.7672202790868,41.720589541864825,4963300
2020-03-18,38.37683868408203,42.57775043201045,35.72898731594336,39.39523956999349,5538700
2020-03-19,39.57346725463867,40.43062218899196,36.09391969718769,37.6639605146995,3758800
2020-03-20,39.6074104309082,42.43348187793949,38.88604253395033,40.60035559030922,4495300
2020-03-23,36.67101287841797,39.87049767979517,36.40792737264774,39.166103590653854,3925200
2020-03-24,41.21986770629883,41.839395907775156,38.37682684183102,39.38674214493629,3145800
2020-03-25,41.90729904174805,43.88469720955042,38.35137191539069,42.43347320298832,4284800
2020-03-26,41.941246032714844,42.391043078774906,40.56640231979845,42.374069299921956,5341900
2020-03-27,41.29625701904297,42.577746517191315,39.17458330610936,40.06568561805805,3734800
2020-03-30,43.93561935424805,44.28357371144174,40.464561052644925,40.778567853669195,2922300
2020-03-31,45.66732406616211,46.3702936827549,43.65271330668257,43.93561738837392,6702200
2020-04-01,43.206939697265625,43.59271331667058,42.14391040909164,42.906889551848174,6002000
2020-04-02,44.938636779785156,45.332988247269405,42.93260379299289,42.99261315907992,2856000
2020-04-03,44.715755462646484,45.7444928251381,43.6012913492247,44.66431744992883,2013800
2020-04-06,47.62192153930664,48.024844339722634,45.93308151788573,47.030399290617886,2900500
2020-04-07,48.1191520690918,50.68241875633786,47.97341269358355,50.27092453708895,2551400
2020-04-08,50.20235061645508,50.57955288439897,48.08486659328417,48.58208761601632,2520000
2020-04-09,52.251243591308594,53.58859898779108,51.11963366954709,51.35967114681003,2773400
2020-04-13,50.956748962402344,52.47413575704256,50.01374177196093,52.29410764672899,2259400
2020-04-14,51.95977020263672,53.05708816604493,50.69956685572758,52.336972434991914,1893500
2020-04-15,48.924991607666016,50.356651559854676,48.779255511057585,49.46507916917259,2355400
2020-04-16,50.150901794433594,50.6395513451684,48.77925450645255,48.80497187114436,2459700
2020-04-17,50.14234161376953,53.142823586961256,48.59923398277255,53.11710294626742,4420900
