Price,Close,High,Low,Open,Volume
2020-07-31,17.24227523803711,17.266102051408183,16.75780881815851,17.22639221062305,2477400
2020-08-03,17.472597122192383,17.520249235645018,16.996071443165917,17.234335040095836,2474000
2020-08-04,18.028545379638672,18.060312952759983,17.464656187108925,17.464656187108925,5922100
2020-08-05,17.75851058959961,18.221534500279823,17.575841400575218,18.123845937982026,3307600
2020-08-06,18.028545379638672,18.187386274912193,17.679092986303342,17.710860559424653,2552000
2020-08-07,18.171499252319336,18.258862717445055,17.909410371775465,17.925294913586193,1691000
2020-08-10,18.370054244995117,18.616260135613498,18.235038648951768,18.266807737354206,8169200
2020-08-11,18.481243133544922,18.79098414773653,18.401821933414578,18.536837519186143,3785700
2020-08-12,18.53683853149414,18.79098517392363,18.505069443773717,18.640085036918567,3023500
2020-08-13,18.282690048217773,18.66788035162629,18.242978692565696,18.48918455310859,5811400
2020-08-14,18.211210250854492,18.44947231402474,18.020600297351645,18.147673599686875,3770400
2020-08-17,18.417705535888672,18.433588563236942,17.996774257076503,18.235036330467047,5600800
2020-08-18,18.250925064086914,18.497130979944288,18.100026423206973,18.417709765630093,1828000
2020-08-19,18.35417366027832,18.401825784395406,18.123852283183922,18.211215773093343,3072400
2020-08-20,18.35417366027832,18.584493522539006,18.203273499934877,18.30652002132752,1703300
2020-08-21,17.885587692260742,18.52492620282256,17.59967195714403,18.385938713881487,2452900
2020-08-24,18.25886344909668,18.27474799154392,17.822049135631055,17.89352806181028,1318800
2020-08-25,18.1873836517334,18.385935878313095,18.028542779369605,18.27474711617511,1162800
2020-08-26,18.092079162597656,18.258862303327746,17.972946616552452,18.18738338163392,1114400
2020-08-27,18.377994537353516,18.584489045224533,18.123847916845605,18.123847916845605,2983400
2020-08-28,18.250925064086914,18.536840829684554,18.13973627294724,18.465361888285145,7706500
2020-08-31,17.742626190185547,18.290630731957876,17.734683919744416,18.290630731957876,5322100
2020-09-01,18.56066131591797,18.56860207128987,17.50436361597683,17.615552369181216,3213600
2020-09-02,18.73539161682129,18.75127616138654,18.004719229988698,18.513012537408397,2995800
2020-09-03,18.203262329101562,18.854513180104266,18.103986247794253,18.7909765486609,3165700
2020-09-04,18.171499252319336,18.783040478532794,17.734684956357313,18.354168453476134,5158300
2020-09-08,18.489185333251953,18.7115628749534,17.870495565137194,17.9650075351937,4750500
2020-09-09,18.87834930419922,18.989538085404927,18.489187055145702,18.61626038076181,6259300
2020-09-10,18.86246109008789,19.37869656432365,18.80686671030095,18.846576548767842,3738600
2020-09-11,19.108665466308594,19.164259846226727,18.842606215319456,19.108665466308594,2787000
2020-09-14,19.704322814941406,19.80757082250167,19.116608397893103,19.17220277973326,3675700
2020-09-15,20.188791275024414,20.474706977599375,19.775802263490217,19.87110800262631,8309700
2020-09-16,19.934642791748047,20.693112196365327,19.886990684055647,20.46676279128494,12975700
2020-09-17,19.434293746948242,19.998182926468942,19.223828846020393,19.966413839247064,5312800
2020-09-18,18.910112380981445,19.481943725094457,18.75921378947,19.299274537484372,13325300
2020-09-21,18.274747848510742,18.671852317583554,18.036484258167057,18.576546578479412,9327700
2020-09-22,18.47330093383789,18.91805753552944,18.195327489718146,18.242979604048177,4956400
2020-09-23,18.11590576171875,18.719504746710623,18.11590576171875,18.4653581245737,5711800
2020-09-24,18.290632247924805,18.536836592672962,17.992803898447196,18.115905313404618,4641700
2020-09-25,18.71156120300293,18.71950347375879,18.19532572253785,18.211210264049576,3239600
2020-09-28,19.2119140625,19.33104509668721,18.933940639507657,19.23573936043747,3321200
2020-09-29,18.833471298217773,19.139445620423515,18.688536254623937,19.12334138540545,8353800
2020-09-30,18.817367553710938,19.276327475740715,18.68048463522975,18.96230105346958,5697500
2020-10-01,19.099185943603516,19.123342297282488,18.72879773523269,19.026718418351056,10574200
2020-10-02,19.372953414916992,19.45347306473782,18.61607269964114,18.704642932237928,5321400
2020-10-05,19.52593994140625,19.662822880777387,19.14749959645524,19.590355351946517,2407300
2020-10-06,19.2038631439209,19.670875260490487,19.05087596593539,19.614511967491758,6357000
2020-10-07,19.099185943603516,19.40516028039933,19.06697900781601,19.324640637253882,3869600
2020-10-08,19.340744018554688,19.469574827581802,19.131393569939526,19.23606802635491,3504700
2020-10-09,19.034772872924805,19.63061584809081,18.970357457657794,19.525941374201157,6848800
2020-10-12,19.219966888427734,19.2521738254087,18.994512186422934,19.18775841566226,2414800
2020-10-13,19.09113311767578,19.19580911061807,18.93009537314176,19.075030418271457,4681800
2020-10-14,19.066980361938477,19.28438295313562,18.94620165653492,19.13139577387268,2229300
2020-10-15,19.276330947875977,19.320616831800425,18.80126670615209,18.80126670615209,5262800
2020-10-16,19.066980361938477,19.344771537945118,19.05892824347363,19.203863304271728,1776200
2020-10-19,18.64022445678711,19.308534829656967,18.59191328914639,19.308534829656967,1813000
2020-10-20,18.73685073852539,18.96230390704497,18.680487446395496,18.793214030655285,1563900
2020-10-21,18.865684509277344,18.922047810220523,18.487242570170682,18.680490367382678,2767600
2020-10-22,19.24411964416504,19.332691398990317,18.81736817626365,18.865679344448186,1978100
2020-10-23,19.4132137298584,19.461524904745584,19.203863257634517,19.35685043652592,1559900
2020-10-26,18.833471298217773,19.26022431149025,18.57983650771294,19.26022431149025,2987300
2020-10-27,18.221525192260742,18.994511622034626,18.221525192260742,18.833472334561264,2916300
2020-10-28,18.149059295654297,18.479188454467486,17.818928601056633,17.88334400922056,3365800
2020-10-29,18.720745086669922,18.92204342093519,18.01217562580132,18.205421842401847,3162000
2020-10-30,18.47918701171875,18.801264027392467,18.189316929720228,18.761003440568032,3270600
2020-11-02,19.034772872924805,19.075033467332087,18.53555378855164,18.59996920381865,2738500
2020-11-03,19.260223388671875,19.37697678328226,19.083081419313718,19.252171271548644,2654000
2020-11-04,19.711137771606445,19.888281335834012,19.187762270302354,19.30048887605821,6800200
2020-11-05,19.429309844970703,20.038036278189296,19.385025512209598,19.95268661601257,3652000
2020-11-06,19.30853843688965,19.574252212230896,19.187759727331738,19.453473502672985,1775300
2020-11-09,19.17970848083496,20.886719337113735,19.147501540187648,20.52438165617718,9458700
2020-11-10,20.355289459228516,20.355289459228516,19.123343019213596,19.1474993738045,6510500
2020-11-11,20.45191192626953,20.629055456075317,20.14593911190834,20.612951219586698,3887400
2020-11-12,20.049314498901367,20.387495773928908,19.807757103503608,20.387495773928908,2628300
2020-11-13,20.782041549682617,20.822302141784313,20.234509783376012,20.26671825705737,7128100
2020-11-16,21.096067428588867,21.587234352068673,20.806197316789007,21.49866412351778,3002200
2020-11-17,21.281261444091797,21.450351318025977,20.64354842962374,21.128274270686227,5599200
2020-11-18,20.782041549682617,21.369833908090918,20.761912021524047,21.136327081254755,7794600
2020-11-19,20.830354690551758,21.07191210501419,20.33918620725562,20.685419627560464,6240200
2020-11-20,20.830354690551758,21.02360092927862,20.689444918961517,20.830354690551758,4072200
2020-11-23,21.00749397277832,21.373856874233553,20.87866316363699,20.951130685752037,7212600
2020-11-24,21.023597717285156,21.635544814318994,20.963207605003678,21.369831084692333,5144200
2020-11-25,20.53243064880371,21.128273550004273,20.42775618790791,20.97528638181707,3098100
2020-11-27,20.6773624420166,20.92697191389929,20.496193657672627,20.620999161506077,1715600
2020-11-30,20.363346099853516,20.935032796741655,20.262696903715334,20.612955676256448,11679700
2020-12-01,20.548540115356445,20.84243558182913,20.407630320230194,20.500227395766668,4767600
2020-12-02,20.37944221496582,20.645155945428765,20.129832719266535,20.524377256270036,3870700
2020-12-03,20.98333740234375,21.17255832321169,20.2908721943428,20.339183363323244,3253500
2020-12-04,20.86256217956543,21.21684772780467,20.830355240153477,21.208795609005524,2316800
2020-12-07,20.6934757232666,20.983344369175022,20.53646168432614,20.765943268689927,2902000
2020-12-08,20.596847534179688,20.761912123143155,20.484120947312313,20.661262946073126,3808700
2020-12-09,20.484121322631836,20.80619838800027,20.36334261509175,20.701522381890157,4835900
2020-12-10,20.4760684967041,20.741782258427374,20.30697708336136,20.427757322513834,4929100
2020-12-11,20.653209686279297,20.86256014731002,20.33918476262545,20.347236880640228,2828100
2020-12-14,20.435806274414062,21.015546461575923,20.371390868705458,20.741780603368248,4359200
2020-12-15,21.023597717285156,21.0880131203527,20.335156273256867,20.4519096712494,4544200
2020-12-16,20.975282669067383,21.21684155541368,20.838399760873067,21.21684155541368,3057500
2020-12-17,21.41814422607422,21.522818689782397,20.91892365447458,21.13632623577367,4638300
2020-12-18,20.765941619873047,21.47451124179246,20.55659112035976,21.47451124179246,6027100
2020-12-21,20.6934757232666,20.822306573844763,20.331137996149977,20.476073086996628,4013500
2020-12-22,21.150239944458008,21.158396798984082,20.717935989141722,20.766875560537233,3319000
2020-12-23,21.13393211364746,21.39086765752016,21.10130624222946,21.30522299481638,3384500
2020-12-24,21.109460830688477,21.34682022139349,20.9177801476449,21.133931400246965,709900
2020-12-28,21.036054611206055,21.182873377867743,20.930017020228664,21.182873377867743,2167400
2020-12-29,20.60374641418457,21.24812246661868,20.562962135067746,21.117615884967183,1951200
2020-12-30,20.938169479370117,20.970795346521008,20.58743246187139,20.58743246187139,1566400
2020-12-31,20.79950523376465,20.97895138551137,20.624136731842608,20.97895138551137,2195700
2021-01-04,20.106191635131836,21.121697754682,20.098034778279708,20.815822623653336,3954900
2021-01-05,20.367198944091797,20.54664663144544,19.99199297191766,20.081716815594483,4441500
2021-01-06,20.416139602661133,20.783188711919912,20.195909203649332,20.546646160054593,4628300
2021-01-07,20.310104370117188,20.56296065945162,20.118423717187387,20.448767797641437,4119500
2021-01-08,20.938169479370117,21.182868928165846,20.39167259168258,20.48139644892955,9307800
2021-01-11,20.669002532958984,20.775038561648312,20.342736034190217,20.636375105201413,5691800
2021-01-12,20.57927894592285,20.799509419036564,20.501791137573097,20.799509419036564,6858800
2021-01-13,20.611902236938477,20.791348388775138,20.46508195099889,20.53033523855414,5661400
2021-01-14,20.652687072753906,20.848446955462325,20.473240902544838,20.750567791988743,5371600
2021-01-15,20.522180557250977,20.65268714618729,20.28971559847309,20.562963282883103,4180900
2021-01-19,20.69347381591797,20.71794283181683,20.359048892939597,20.6037499422583,4218300
2021-01-20,21.509136199951172,21.54991892143781,20.75872261196483,20.9055413427734,5013600
2021-01-21,21.411256790161133,21.664113101403235,21.191026346936788,21.623330377440737,3005800
2021-01-22,21.525449752807617,21.541763464766017,21.22610107275311,21.42757059257962,2958300
2021-01-25,21.411256790161133,21.815012602739095,21.284827856659483,21.500980649792055,14339600
2021-01-26,21.264436721801758,21.655956476763805,20.938170259333386,21.607016896333853,5304300
2021-01-27,20.18775749206543,21.256280786335328,20.175522985368392,21.03605188698228,8293800
2021-01-28,21.084991455078125,21.288908197282435,20.25708842381095,20.277481342640403,8330800
2021-01-29,20.620059967041016,21.011579708980495,20.318262526945276,20.9544832744178,3442000
2021-02-01,21.45203971862793,21.45203971862793,20.571119493093853,20.669000209602622,7568000
2021-02-02,21.83540153503418,21.83540153503418,21.297061548673618,21.525447266668387,3477400
2021-02-03,21.7293643951416,21.965908528504716,21.53360453775198,21.7375212503363,3079000
2021-02-04,21.85171890258789,22.006694506949145,21.696741742465353,21.753838181520685,3675200
2021-02-05,21.982221603393555,22.137197180329373,21.9006546095657,22.023004322426978,3195200
2021-02-08,21.80277442932129,22.0230048512161,21.738336362631582,21.957751565739233,2439300
2021-02-09,21.7293643951416,21.88434153231878,21.566231958530775,21.7375212503363,2984500
2021-02-10,22.014850616455078,22.218767352312305,21.806856230415644,21.925126754834302,7034700
2021-02-11,22.055633544921875,22.27586242376761,21.79461883218718,22.129042134029696,5659400
2021-02-12,22.23508071899414,22.447154307681036,21.84356096561581,21.892500545847803,7260700
2021-02-16,22.169828414916992,22.471624321520633,21.974068529502425,22.44715530819461,4840300
2021-02-17,22.275863647460938,22.30849107175554,21.949597183320993,22.088260625050623,5411700
2021-02-18,22.120887756347656,22.381900924202416,22.076025826417396,22.145356768483293,3754000
2021-02-19,22.80604362487793,22.969177611786357,22.259548346984992,22.259548346984992,6385300
2021-02-22,23.173097610473633,23.295447340160536,22.459389038911937,22.822360577812947,8740200
2021-02-23,23.083370208740234,23.28728691219469,22.659224647933307,23.262817903467187,3788900
2021-02-24,23.230192184448242,23.3770124706035,22.98141353910307,23.140469886278662,8394800
2021-02-25,23.00181007385254,23.45042630255337,22.577662859519286,23.262823265515667,2324100
2021-02-26,23.246503829956055,23.27913124876336,22.69185015631956,22.993647557243285,4928100
2021-03-01,23.548303604125977,23.817473613369902,23.450422893600404,23.80115990232212,6592800
2021-03-02,23.230192184448242,23.62008147272622,23.091528753719512,23.48305003538723,6060300
2021-03-03,23.809316635131836,23.923509500355518,23.164939053915674,23.254662908454915,7650000
2021-03-04,23.36885643005371,24.363971046134257,22.965102184808856,23.882727449515897,27516800
2021-03-05,23.833784103393555,23.841940958347525,22.748947286691354,23.6788085265511,11333800
2021-03-08,23.279136657714844,24.135586375511817,23.25466608792358,23.850102617659054,4616900
2021-03-09,23.4422664642334,23.686967467115185,23.05074672653591,23.311759885000903,5194100
2021-03-10,23.466739654541016,23.7848492825108,23.393329501046246,23.491208668531726,4302000
2021-03-11,23.29544448852539,24.06217175287413,23.189408483979783,23.629867768087504,5469300
2021-03-12,23.2628231048584,23.515679438065614,22.806048466841155,23.2954489757103,9484200
2021-03-15,23.540149688720703,23.621715142624744,23.222038506601972,23.46673953559802,9540600
2021-03-16,22.928394317626953,23.654337274056203,22.78973089896239,23.654337274056203,3950500
2021-03-17,23.646183013916016,23.67473123067697,22.928396833444552,22.936553689056414,4365800
2021-03-18,22.830516815185547,23.69512331140484,22.814203103466404,23.49936343805865,3600000
2021-03-19,22.863140106201172,23.238346073357402,22.61843914192629,22.846826397430668,4899700
2021-03-22,23.00181007385254,23.148628827342044,22.842753701656566,22.961025790304337,2748200
2021-03-23,22.716323852539062,23.11600045346997,22.58581727083759,22.95286644846254,4044000
2021-03-24,22.22930908203125,23.01761165302298,22.22930908203125,22.840140253453722,4411400
2021-03-25,22.526470184326172,22.592505942320138,21.800075271975913,21.940401454515168,5244800
2021-03-26,22.81537628173828,22.864904282436004,22.435671056222635,22.708068762393292,2621000
2021-03-29,22.922687530517578,23.0465043950688,22.658544466297144,22.815378426667493,5718900
2021-03-30,23.28588104248047,23.294135709183674,22.80712139461147,22.922685154039634,3374400
2021-03-31,23.310644149780273,23.677968144712356,23.129046212515153,23.244608393100535,6142800
2021-04-01,23.805917739868164,23.814172407859886,23.36842978280848,23.66559153284275,4860200
2021-04-05,23.92147445678711,23.96274778728013,23.665586105396677,23.93798378898432,5229900
2021-04-06,24.004018783569336,24.13609028813346,23.756385106115733,24.020528115243984,3997100
2021-04-07,24.06180191040039,24.111328335207535,23.83067754502261,24.04529257732579,4503300
2021-04-08,24.037038803100586,24.27641782822275,23.871948625872694,24.15260098251014,5005800
2021-04-09,23.682098388671875,24.16911272826142,23.657334387290167,24.028786535931946,5753800
2021-04-12,23.640823364257812,23.896713303672378,23.40144433233504,23.715113788679247,9825800
2021-04-13,24.2846736907959,24.29292835750558,23.583042764639742,23.607806764768792,4832800
2021-04-14,23.797658920288086,24.358963650468077,23.715113829188088,24.29292789247141,4586100
2021-04-15,24.309432983398438,24.37546872987138,23.80590943253204,23.937980925477916,3267400
2021-04-16,24.713909149169922,24.78407146092507,24.2764212204755,24.375475655536874,8816000
2021-04-19,24.656124114990234,24.878993803067267,24.453888730634937,24.763431625959427,3754400
2021-04-20,24.887250900268555,24.928524234993475,24.590090762332807,24.771688711872248,4604600
2021-04-21,25.2009220123291,25.258703106678162,24.73867010870313,24.887250965267423,4146800
2021-04-22,25.250446319580078,25.316482075351047,24.969793963949304,25.18441056380911,4534300
2021-04-23,25.423789978027344,25.432044644427403,25.101865860508212,25.316482463659845,3301800
2021-04-26,25.514589309692383,25.687934152377554,25.366008465795556,25.531098642217945,4630600
2021-04-27,25.704442977905273,25.72095231111641,25.407282852188164,25.588880794260657,6027400
2021-04-28,25.97684097290039,26.166695158148805,25.738286930635017,25.80349769546708,6181700
2021-04-29,26.216218948364258,26.315271789963425,25.877785519803474,26.166692527564678,5833300
2021-04-30,26.166698455810547,26.31527775187096,25.853027379376943,26.07589868509289,9397500
2021-05-03,26.45560073852539,26.653709591356545,25.935569329489514,25.935569329489514,6512600
2021-05-04,26.1584415435791,26.52163902086914,25.82826273441395,26.45560168461936,4247500
2021-05-05,25.762226104736328,26.07589716285874,25.436175407352682,25.927316301055157,7480400
2021-05-06,25.48157501220703,25.795244492492355,25.270259941083168,25.737463396735855,3268700
2021-05-07,25.91905975341797,25.935569086735487,25.44855477478541,25.53109986695633,4951200
2021-05-10,25.820005416870117,26.18732940276032,25.820005416870117,26.084148437087045,4516700
2021-05-11,25.308225631713867,25.659040264406777,25.11011837831377,25.514587550807693,6210400
2021-05-12,24.474525451660156,25.41553695645772,24.424999027539222,25.176156353442707,3144600
2021-05-13,24.8294677734375,25.035829706918335,24.46627032967458,24.482779662213034,3329500
2021-05-14,25.48157501220703,25.588882536552415,24.829470475716768,24.994560670235433,2100200
2021-05-17,25.745712280273438,25.77047470179675,25.246315262528775,25.382514878572707,7297900
2021-05-18,25.423789978027344,25.92731360751451,25.3990275532438,25.87778718353079,3916200
2021-05-19,25.324735641479492,25.357752730722364,24.91201179223613,25.12662838277266,3402700
2021-05-20,25.753971099853516,25.799369404774747,25.250447455439122,25.3247378808254,2020500
2021-05-21,25.580625534057617,25.877787227295773,25.539353776404155,25.75397037991875,3107100
2021-05-24,25.91080665588379,26.080023396594214,25.67968227310864,25.836516225872696,2725100
2021-05-25,25.87778663635254,26.141929657902665,25.861277303901506,25.910803726838004,2859300
2021-05-26,25.91905975341797,26.133676363295688,25.745716476834048,25.795242902369928,2838300
2021-05-27,25.489826202392578,25.919059416569635,25.299973594958495,25.88604232478037,8653400
2021-05-28,25.69618797302246,25.770478397077913,25.481572941769663,25.621899123383663,3380600
2021-06-01,26.141929626464844,26.141929626464844,25.844767940370012,25.943822360540487,3834200
2021-06-02,26.24098777770996,26.298768875018094,25.96033538414175,26.282259540239536,2663500
2021-06-03,26.199710845947266,26.327655811300758,25.873658613683485,26.183201513433925,3299800
2021-06-04,26.24098777770996,26.41433106963436,26.05526169749323,26.41433106963436,4511700
2021-06-07,26.653709411621094,26.806415234749334,26.364802375475282,26.414328801140748,2975000
2021-06-08,27.35533905029297,27.51217614446247,26.57941926713009,26.60418169301647,5645200
2021-06-09,26.950870513916016,27.528681424499236,26.93436118092317,27.47915657435399,4913900
2021-06-10,27.099449157714844,27.17373642689009,26.827049908740083,26.97563074475667,2064600
2021-06-11,27.074684143066406,27.099449715467586,26.901340880423703,27.033412387508587,4161400
2021-06-14,27.091197967529297,27.25628816597022,26.97563577327074,27.082944874582385,3094900
2021-06-15,26.93436050415039,27.28930328249484,26.843560749387873,27.256284617338792,4508700
2021-06-16,26.942615509033203,27.27279588637107,26.876581322865693,26.934362416574807,3381200
2021-06-17,26.686723709106445,27.231519025481003,26.61243329556297,26.967372883789746,4440900
2021-06-18,25.762226104736328,26.76101722665652,25.753973011895503,26.46385865188294,6894000
2021-06-21,26.439088821411133,26.480363725474536,25.795240623085505,25.869531042033312,3563300
2021-06-22,26.3317813873291,26.64545082144603,26.315272055423854,26.505126223501083,6744500
2021-06-23,26.139942169189453,26.465231302622577,26.114919316281625,26.323438317892343,2775600
2021-06-24,25.94810676574707,26.306759726502474,25.91474295968897,26.24003211438627,3974500
2021-06-25,26.590347290039062,26.59868824254684,25.898064140633885,25.898064140633885,5107300
2021-06-28,26.12326431274414,26.723800148542196,25.881383060671904,26.707118244020258,2635800
2021-06-29,25.889724731445312,26.298421858331494,25.84385028817382,26.11492408524552,3382800
2021-06-30,25.8730411529541,26.18998937279662,25.781292272345567,25.856359249048204,4658100
2021-07-01,25.914745330810547,26.281739276659323,25.84801930346295,25.84801930346295,5727900
2021-07-02,25.931427001953125,26.29842094449853,25.881382879611376,26.039856198839242,4595500
2021-07-06,25.78129768371582,26.089906607254832,25.472690351051057,26.023180568499676,7510200
2021-07-07,25.689546585083008,25.98981452921843,25.60614023693349,25.71456944405233,5084900
2021-07-08,25.60614013671875,25.647843310630293,25.072330283581156,25.397621085412812,3602300
2021-07-09,26.22335433959961,26.22752402032341,25.789634364120623,25.848019439497797,3852000
2021-07-12,26.573667526245117,26.665414823982715,26.10658372138037,26.18165070463099,2702600
2021-07-13,26.098241806030273,26.61536809463257,26.098241806030273,26.61536809463257,2432000
2021-07-14,26.081562042236328,26.285909811622037,25.98147220252514,26.11492426155737,3757500
2021-07-15,26.164966583251953,26.252544187344153,25.856357742470244,25.92308376333199,3388900
2021-07-16,25.97313117980957,26.298421964836628,25.97313117980957,26.240035297152982,2297400
2021-07-19,25.339231491088867,25.64784035139917,25.097350246736617,25.606137182299314,3212600
2021-07-20,26.415189743041992,26.552811470164023,25.372594634129495,25.397617489457993,3103700
2021-07-21,26.707117080688477,26.932318009303252,26.481916152073705,26.506939007766647,2122100
2021-07-22,26.348468780517578,26.69043991465415,26.290083697744144,26.69043991465415,1600900
2021-07-23,26.657073974609375,26.686268104541362,26.473577787548997,26.623711754632062,1840000
2021-07-26,26.31509780883789,26.83222405062739,26.2942462265014,26.565321569497048,3167600
2021-07-27,26.473575592041016,26.523619713293755,26.156627369608422,26.273397516156123,3222400
2021-07-28,26.248374938964844,26.582006659858212,26.014834643388223,26.52361999509011,2499100
2021-07-29,25.848020553588867,26.544474989157422,25.81465833373851,26.123265628569037,2767200
2021-07-30,26.014829635620117,26.28173368825751,25.90639886994015,25.90639886994015,2700000
2021-08-02,25.597797393798828,26.498599568815628,25.56026390355338,26.206672599225907,2878500
2021-08-03,25.23914337158203,25.722907453511937,24.94721641384224,25.606137306765593,3347200
2021-08-04,25.17241859436035,25.26416748042414,24.40506846867652,25.11403351809213,21477200
2021-08-05,25.54775047302246,25.656181257888054,25.155735275207746,25.239143204133452,8753400
2021-08-06,25.34757423400879,25.764612317968783,25.139055192028792,25.56443422857287,8179400
2021-08-09,25.197439193725586,25.34757315208277,24.974742291819595,25.322551886272553,5468800
2021-08-10,24.847126007080078,25.539409056975583,24.81376220184473,25.23914117335264,5335000
2021-08-11,25.305871963500977,25.460175614618613,24.696996721037564,24.92219608533457,3260400
2021-08-12,25.205778121948242,25.40595618672568,25.047304814962253,25.37259397136636,2618500
2021-08-13,25.04730224609375,25.32254725579264,25.038961295390912,25.27250155157562,2274300
2021-08-16,25.063983917236328,25.139050886763226,24.922190929338164,25.055644556954466,3636200
2021-08-17,24.93053436279297,25.07232736480927,24.730356287747707,25.00560133979418,4199200
2021-08-18,24.780399322509766,25.01394119526192,24.717844571666873,24.963897076412838,4449700
2021-08-19,24.413408279418945,24.834616017708846,24.263274324108032,24.688653333864313,4779500
2021-08-20,24.438430786132812,24.58856474907016,24.154844765223164,24.36336380466414,5617800
2021-08-23,24.530179977416992,24.813766001850926,24.480135852773955,24.505157119658453,4794200
2021-08-24,24.580223083496094,24.64694911054647,24.417578491990422,24.538519913167345,3536300
2021-08-25,24.772062301635742,24.92219467236392,24.496817235656412,24.8221064252118,4533100
2021-08-26,25.04730224609375,25.04730224609375,24.58855950267981,24.763716285692023,6214300
2021-08-27,25.456005096435547,25.668693819852987,25.047307963940476,25.063988278280284,7001200
2021-08-30,25.647842407226562,25.647842407226562,25.247486224630848,25.405959552612035,4270800
2021-08-31,25.78129768371582,25.789638637419493,25.43932653623635,25.56443766004299,6408800
2021-09-01,26.15662956237793,26.27339971871474,25.789635597052733,25.906405753389542,5298300
2021-09-02,26.423534393310547,26.423534393310547,26.014837244316524,26.12326645083571,4606000
2021-09-03,26.715456008911133,26.782183623011303,26.240032894564592,26.465233819531022,3391700
2021-09-07,26.340124130249023,26.76550314759091,26.28173905567005,26.748821243175787,3467100
2021-09-08,26.481916427612305,26.51528023555004,26.17330756768395,26.27339740062323,2569300
2021-09-09,24.922195434570312,25.964790654389375,24.842958770578722,25.54775256646175,15489800
2021-09-10,24.79708480834961,25.34340528686833,24.571883854681673,24.655291792063213,46362600
2021-09-13,24.980581283569336,25.222462539376416,24.805424465132344,25.164077463522084,11769400
2021-09-14,24.95555877685547,25.251655431917136,24.696995612637817,25.105692740231532,14805200
2021-09-15,25.130714416503906,25.280848382327125,24.81376617044582,24.938877278340485,13484300
2021-09-16,25.02228355407715,25.31421051371617,24.951387847626755,25.13071274949361,4743300
2021-09-17,24.663631439208984,25.19743966479279,24.546861287581027,24.930535552000887,13418200
2021-09-20,24.54686164855957,24.772062593617225,24.33834260851523,24.430091495214427,9042500
2021-09-21,24.455114364624023,24.938878505597348,24.455114364624023,24.81376739154589,5281400
2021-09-22,24.922195434570312,25.047308133647842,24.546862109959882,24.546862109959882,12713200
2021-09-23,25.344318389892578,25.39075227479133,24.875760620859474,25.11637110599407,9201600
2021-09-24,25.099489212036133,25.373870418524664,24.993958226505935,25.259896760919048,9693600
2021-09-27,24.795555114746094,25.352758455726935,24.70268735449107,25.20923628545765,4717300
2021-09-28,24.17081642150879,24.690030291745686,24.044179559857742,24.61826838363589,7616700
2021-09-29,24.373435974121094,24.57183312254998,24.196143089470315,24.263682852605143,4889800
2021-09-30,23.985078811645508,24.542282206255713,23.97663614078477,24.44941443706241,5274700
2021-10-01,24.592937469482422,24.609822811786362,24.001964981318395,24.061062069107308,6917900
2021-10-04,24.542282104492188,24.80399845899062,24.3481055063248,24.48318501898688,3985100
2021-10-05,24.364994049072266,24.660479515419972,24.31856015856762,24.567613344685704,6990000
2021-10-06,24.922195434570312,24.922195434570312,24.238353557389043,24.38187574775457,6946600
2021-10-07,24.9981746673584,25.327430751844478,24.930634916431135,25.065714418285662,4565300
2021-10-08,24.6773624420166,25.133257020195902,24.626708025643854,24.981292160802802,4956600
2021-10-11,24.728015899658203,24.98128956548407,24.601377456470576,24.728015899658203,2432500
2021-10-12,25.065715789794922,25.234564371214553,24.778671430079303,24.81244050225332,4340900
2021-10-13,25.24300765991211,25.293662074550816,25.023503049444635,25.06571640353923,4308100
2021-10-14,25.36964225769043,25.483615888252608,25.289439307416895,25.420298278123397,4533700
2021-10-15,25.38652992248535,25.60603453363764,25.31054749515284,25.43718433728209,5400000
2021-10-18,25.46251106262207,25.538493486113477,25.116369626838875,25.335874226894635,3278200
2021-10-19,25.428741455078125,25.698900461673826,25.369642763394957,25.580704688582184,3587800
2021-10-20,25.538494110107422,25.63136187670483,25.344317516562633,25.546936780732164,4527900
2021-10-21,25.428741455078125,25.614475369543996,25.361201703429202,25.57226362861643,4582300
2021-10-22,25.479400634765625,25.758002363742637,25.386532855014956,25.555383070875266,4075900
2021-10-25,25.48784065246582,25.606034825095147,25.30632725291374,25.55538040972184,4248000
2021-10-26,25.479400634765625,25.741117020101605,25.454072619304082,25.538497727234233,5441200
2021-10-27,25.107929229736328,25.665132645607,25.01506145699959,25.665132645607,3497200
2021-10-28,25.32743263244629,25.373866516583075,24.803998316188153,25.20079579133902,5682200
2021-10-29,24.77867317199707,25.23878828592147,24.70269074142057,25.158583714604678,9193100
2021-11-01,24.9390811920166,25.0361694973684,24.58449704581767,24.778673656521274,4883500
2021-11-02,24.93063735961914,25.119748036638345,24.825106387811147,25.091043277369405,3746900
2021-11-03,25.08260154724121,25.209240006380885,24.78711610331503,24.947522027082126,4699900
2021-11-04,24.618261337280273,25.386526569711837,24.618261337280273,25.167021987549305,4520000
2021-11-05,25.107929229736328,25.259894090478305,24.837770192983864,24.989735053725845,4252300
2021-11-08,24.981292724609375,25.17969147443638,24.73646008777819,25.15858399105273,3712800
2021-11-09,24.685802459716797,24.998174816034904,24.567608297459795,24.94751879483217,3024100
2021-11-10,24.4156436920166,24.892644096199092,24.373431950878203,24.576051206836986,2459900
2021-11-11,24.60137939453125,24.626707407219016,24.297451293652138,24.474742551642052,7374900
